#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.86333199        0.28014966        0.00055527        0.25571134        0.01993315        0.00394991
       -4.85332198        0.25880100        0.00052517        0.23562646        0.01886527        0.00378409
       -4.84331197        0.23788515        0.00049501        0.21604115        0.01775513        0.00359386
       -4.83330196        0.21740213        0.00046480        0.19695541        0.01660270        0.00337921
       -4.82329195        0.19735193        0.00043453        0.17836925        0.01540801        0.00314015
       -4.81328194        0.17773456        0.00040420        0.16028265        0.01417104        0.00287668
       -4.80327193        0.21045761        0.00082540        0.19271501        0.01387898        0.00303822
       -4.79326192        0.27522081        0.00140041        0.25510694        0.01506393        0.00364954
       -4.78325191        0.32737217        0.00170636        0.30414594        0.01713860        0.00438127
       -4.77324190        0.32300178        0.00173697        0.30061850        0.01642519        0.00422112
       -4.76323189        0.36254122        0.00151031        0.33410230        0.02140025        0.00552835
       -4.75322188        0.24618953        0.00132401        0.22866677        0.01304060        0.00315815
       -4.74321187        0.24830418        0.00133464        0.23053854        0.01319876        0.00323224
       -4.73320186        0.25151550        0.00137364        0.23356826        0.01327562        0.00329798
       -4.72319185        0.25582352        0.00144101        0.23775594        0.01327119        0.00335538
       -4.71318184        0.26122821        0.00153675        0.24310156        0.01318548        0.00340442
       -4.70317183        0.26772958        0.00166086        0.24960513        0.01301847        0.00344513
       -4.69316182        0.27532764        0.00181334        0.25726665        0.01277017        0.00347748
       -4.68315181        0.19024693        0.00123086        0.17527934        0.01099383        0.00274290
       -4.67314180        0.16953465        0.00130577        0.15665419        0.00940523        0.00216946
       -4.66313179        0.16357954        0.00139384        0.15125844        0.00903402        0.00189324
       -4.65312178        0.16100948        0.00150744        0.14878285        0.00904010        0.00167910
       -4.64311177        0.15813921        0.00163102        0.14595749        0.00905595        0.00149474
       -4.63310176        0.15390321        0.00176021        0.14183869        0.00897320        0.00133111
       -4.62309175        0.25933476        0.00316099        0.23665699        0.01723138        0.00228540
       -4.61308174        0.55879689        0.00705447        0.50585156        0.04087851        0.00501235
       -4.60307173        0.93131116        0.01235375        0.83906512        0.07152485        0.00836744
       -4.59306172        0.98221626        0.01193482        0.88164337        0.07949424        0.00914384
       -4.58305171        0.80073350        0.01178551        0.72213944        0.05869365        0.00811491
       -4.57304170        1.07515797        0.02029059        0.96686159        0.07669679        0.01130900
       -4.56303169        1.17322807        0.03620239        1.05392345        0.07155004        0.01155220
       -4.55302168        0.66749582        0.02541759        0.60676418        0.02886145        0.00645259
       -4.54301167        0.90176231        0.02212024        0.81941794        0.05000761        0.01021652
       -4.53300166        1.29357382        0.00883880        1.17370859        0.09266498        0.01836145
       -4.52299165        0.87747521        0.00912611        0.79292714        0.06567411        0.00974785
       -4.51298164        1.58043550        0.01060620        1.42822510        0.12045109        0.02115310
       -4.50297163        0.54828673        0.01045798        0.49210404        0.04129407        0.00443064
       -4.49296162        0.50099791        0.01333640        0.45033837        0.03361435        0.00370880
       -4.48295161        0.45291373        0.01489529        0.40766554        0.02723724        0.00311565
       -4.47294160        0.40403420        0.01513467        0.36408557        0.02216275        0.00265120
       -4.46293159        0.35435931        0.01405452        0.31959845        0.01839088        0.00231545
       -4.45292158        0.30388906        0.01165485        0.27420419        0.01592163        0.00210840
       -4.44291157        0.25262346        0.00793566        0.22790277        0.01475499        0.00203004
       -4.43290156        0.27334786        0.00997345        0.24702849        0.01427249        0.00207344
       -4.42289155        0.33528446        0.01053575        0.30255250        0.01944980        0.00274641
       -4.41288154        0.32662277        0.00917846        0.29569219        0.01878752        0.00296461
       -4.40287153        0.31380784        0.00637848        0.28498871        0.01911531        0.00332533
       -4.39286152        0.70325262        0.01681713        0.64858260        0.03064418        0.00720870
       -4.38285151        0.49671198        0.01519004        0.45792581        0.01950416        0.00409198
       -4.37284150        0.58685300        0.01572672        0.53989122        0.02623070        0.00500435
       -4.36283149        0.67209537        0.01654743        0.61648654        0.03355504        0.00550635
       -4.35282148        0.49959384        0.01591249        0.46168489        0.01818784        0.00380861
       -4.34281147        0.59512401        0.01676053        0.55038766        0.02291512        0.00506071
       -4.33280146        0.60536313        0.01770756        0.56057580        0.02209108        0.00498869
       -4.32279145        0.61424790        0.01840697        0.56937944        0.02152833        0.00493315
       -4.31278144        0.62177832        0.01885878        0.57679857        0.02122687        0.00489411
       -4.30277143        0.70135962        0.02096042        0.65040539        0.02452978        0.00546402
       -4.29276142        0.81108758        0.02808867        0.75217610        0.02509912        0.00572369
       -4.28275141        0.96986465        0.03380604        0.89817138        0.03122112        0.00666612
       -4.27274140        1.05463316        0.03753974        0.97694624        0.03293556        0.00721162
       -4.26273139        1.20814047        0.04092642        1.11920804        0.03914394        0.00886206
       -4.25272138        1.29098288        0.04374148        1.19628262        0.04151138        0.00944740
       -4.24271137        1.43845797        0.04706555        1.33280331        0.04783967        0.01074944
       -4.23270136        1.74293980        0.05721821        1.61582157        0.05678414        0.01311587
       -4.22269135        2.00211377        0.08548992        1.86463214        0.04035567        0.01163604
       -4.21268134        2.03509985        0.08233708        1.89202012        0.04859907        0.01214359
       -4.20267133        2.76910804        0.12448529        2.57261478        0.05775486        0.01425311
       -4.19266132        2.19352899        0.09396514        2.04128900        0.04627133        0.01200352
       -4.18265131        1.60235481        0.06527685        1.49238859        0.03539476        0.00929461
       -4.17264130        0.99558551        0.03842043        0.92591354        0.02512515        0.00612640
       -4.16263129        0.71660987        0.02976028        0.66488971        0.01780262        0.00415727
       -4.15262128        1.96780832        0.09103409        1.84296039        0.02389107        0.00992278
       -4.14261127        1.49018754        0.05563032        1.38007824        0.04418816        0.01029081
       -4.13260126        0.92895932        0.03230605        0.85607927        0.03366174        0.00691226
       -4.12259125        0.82114566        0.03183430        0.76199782        0.02222683        0.00508672
       -4.11258124        0.86307859        0.03211995        0.80329735        0.02237827        0.00528301
       -4.10257123        0.95503452        0.03262123        0.88913882        0.02692786        0.00634660
       -4.09256122        1.05392019        0.03313157        0.98162747        0.03160168        0.00755948
       -4.08255121        1.06165305        0.03405076        0.98902019        0.03121040        0.00737170
       -4.07254120        1.43283369        0.04816068        1.33647098        0.03881073        0.00939130
       -4.06253119        1.20449238        0.03797490        1.12235392        0.03577591        0.00838766
       -4.05252118        1.12781572        0.03880962        1.05375128        0.02805235        0.00720248
       -4.04251117        0.89424029        0.03453204        0.84084730        0.01402922        0.00483174
       -4.03250116        0.83859178        0.03420167        0.79074042        0.00957231        0.00407738
       -4.02249115        1.14780720        0.04723065        1.08171958        0.01340987        0.00544710
       -4.01248114        1.30398879        0.05336828        1.22965208        0.01487707        0.00609136
       -4.00247113        1.43352853        0.05062714        1.34737652        0.02715548        0.00836940
       -3.99246112        1.47079789        0.05230639        1.38094309        0.02933216        0.00821625
       -3.98245111        1.44128511        0.04585566        1.34716768        0.03920938        0.00905240
       -3.97244110        1.26860124        0.02839742        1.17595663        0.05393575        0.01031144
       -3.96243109        1.77744250        0.03280681        1.62855348        0.09996238        0.01611984
       -3.95242108        0.83668084        0.02867363        0.77628132        0.02704194        0.00468395
       -3.94241107        0.36468198        0.01342435        0.33865008        0.01075067        0.00185688
       -3.93240106        0.17591658        0.00174448        0.16033286        0.01197335        0.00186590
       -3.92239105        0.08256359        0.00155125        0.07570964        0.00456900        0.00073371
       -3.91238104        0.23925846        0.00220853        0.21801446        0.01646354        0.00257192
       -3.90237103        0.18181702        0.00239363        0.16626150        0.01136983        0.00179206
       -3.89236102        0.20265113        0.00289751        0.18569235        0.01213981        0.00192146
       -3.88235101        0.39449234        0.00596843        0.36278256        0.02216567        0.00357568
       -3.87234100        0.58801663        0.00967749        0.54280827        0.03044821        0.00508266
       -3.86233099        0.51052699        0.01029314        0.47458033        0.02160010        0.00405342
       -3.85232098        0.29861186        0.00581238        0.27639316        0.01398872        0.00241760
       -3.84231097        0.29166149        0.00600989        0.27033383        0.01303879        0.00227899
       -3.83230096        0.72077228        0.02468713        0.67442644        0.01771220        0.00394651
       -3.82229095        0.49801612        0.01373101        0.46716019        0.01412911        0.00299581
       -3.81228094        0.79291596        0.02641987        0.74700402        0.01555298        0.00393909
       -3.80227093        0.68117223        0.02165980        0.64145413        0.01448586        0.00357244
       -3.79226092        0.57557460        0.01745501        0.54150991        0.01343515        0.00317453
       -3.78225091        0.70522195        0.02206604        0.66489627        0.01454468        0.00371497
       -3.77224090        0.85221727        0.02572158        0.80369426        0.01806496        0.00473647
       -3.76223089        1.23753734        0.03121021        1.16188916        0.03596510        0.00847287
       -3.75222088        0.96040983        0.02539724        0.90304932        0.02575971        0.00620356
       -3.74221087        1.00678476        0.02462232        0.94742475        0.02777422        0.00696346
       -3.73220086        0.70594325        0.02142533        0.66741383        0.01337237        0.00373172
       -3.72219085        0.70320961        0.02139291        0.66555948        0.01262413        0.00363309
       -3.71218084        0.80190993        0.02475415        0.75893180        0.01421311        0.00401087
       -3.70217083        0.77631889        0.02275436        0.73432103        0.01512350        0.00412001
       -3.69216082        0.72800926        0.01996393        0.68834697        0.01555833        0.00414003
       -3.68215081        0.70910484        0.01863925        0.67050731        0.01579925        0.00415903
       -3.67214080        0.69408402        0.01770664        0.65659382        0.01566415        0.00411942
       -3.66213079        0.68294681        0.01716608        0.64660650        0.01515305        0.00402118
       -3.65212078        0.67569320        0.01701758        0.64054536        0.01426594        0.00386433
       -3.64211077        0.69696578        0.01722349        0.66075680        0.01498078        0.00400472
       -3.63210076        0.71091978        0.01756469        0.67452621        0.01487647        0.00395241
       -3.62209075        0.72495911        0.01791561        0.68836259        0.01478164        0.00389927
       -3.61208074        0.73908375        0.01827626        0.70226591        0.01469629        0.00384528
       -3.60207073        0.75329370        0.01864664        0.71623619        0.01462042        0.00379046
       -3.59206072        0.76758898        0.01902674        0.73027342        0.01455403        0.00373479
       -3.58205071        0.70559035        0.01722806        0.67116348        0.01370246        0.00349635
       -3.57204070        0.81464945        0.01915230        0.77391041        0.01730525        0.00428149
       -3.56203069        0.81044786        0.01942805        0.77041666        0.01653313        0.00407002
       -3.55202068        0.80245515        0.01933998        0.76306313        0.01611275        0.00393928
       -3.54201067        0.84221872        0.02053042        0.80104368        0.01656227        0.00408236
       -3.53200066        0.75848133        0.01721225        0.72069453        0.01654446        0.00403009
       -3.52199065        0.73526730        0.01512448        0.69809652        0.01770623        0.00434007
       -3.51198064        0.72357276        0.01438021        0.68865273        0.01636534        0.00417447
       -3.50197063        0.71534282        0.01202294        0.68119044        0.01755171        0.00457773
       -3.49196062        0.50527043        0.00914831        0.48103791        0.01198353        0.00310069
       -3.48195061        0.45969858        0.00782537        0.43749412        0.01148784        0.00289125
       -3.47194060        0.43602814        0.00700193        0.41471244        0.01150561        0.00280817
       -3.46193059        0.41213938        0.00599777        0.39154700        0.01179887        0.00279573
       -3.45192058        0.41100780        0.00555254        0.38997516        0.01256388        0.00291622
       -3.44191057        0.41731738        0.00516890        0.39534960        0.01366802        0.00313087
       -3.43190056        0.53392787        0.00591357        0.50452645        0.01911544        0.00437241
       -3.42189055        0.54151045        0.00652805        0.51274789        0.01816002        0.00407449
       -3.41188054        0.54874774        0.00724419        0.52071301        0.01705458        0.00373595
       -3.40187053        0.55563972        0.00806200        0.52842183        0.01579910        0.00335679
       -3.39186052        0.56218641        0.00898147        0.53587434        0.01439360        0.00293700
       -3.38185051        0.56838780        0.01000261        0.54307054        0.01283807        0.00247658
       -3.37184050        0.57424390        0.01112541        0.55001043        0.01113252        0.00197554
       -3.36183049        0.59044361        0.01274694        0.56337802        0.01254205        0.00177660
       -3.35182048        0.95130755        0.01288971        0.90557343        0.02708131        0.00576309
       -3.34181047        0.73040284        0.00961458        0.69596228        0.02070225        0.00412372
       -3.33180046        1.64053936        0.02648028        1.57057135        0.03656969        0.00691804
       -3.32179045        1.46359617        0.01614377        1.40059620        0.03980053        0.00705567
       -3.31178044        0.55289241        0.00516405        0.53013742        0.01488315        0.00270779
       -3.30177043        0.66686233        0.01346833        0.64128626        0.00946880        0.00263893
       -3.29176042        0.48918658        0.00889412        0.47023552        0.00798629        0.00207066
       -3.28175041        0.50871583        0.00955228        0.48962933        0.00771890        0.00181532
       -3.27174040        0.86482812        0.01190816        0.83390092        0.01532655        0.00369249
       -3.26173039        1.25001437        0.01613127        1.20400406        0.02575662        0.00412243
       -3.25172038        0.97184902        0.01214789        0.93611432        0.02032936        0.00325746
       -3.24171037        0.95184573        0.01111948        0.91679684        0.02065057        0.00327883
       -3.23170036        0.93348927        0.01047382        0.89894803        0.02085981        0.00320762
       -3.22169035        0.95443143        0.01065641        0.91900340        0.02159328        0.00317835
       -3.21168034        0.71462808        0.00825144        0.68844594        0.01556917        0.00236153
       -3.20167033        0.79550361        0.00960971        0.76642032        0.01700812        0.00246546
       -3.19166032        0.61695103        0.00805883        0.59513348        0.01185028        0.00190843
       -3.18165031        0.71940435        0.00977566        0.69431550        0.01305736        0.00225583
       -3.17164030        0.69202012        0.00878564        0.66833183        0.01253461        0.00236804
       -3.16163029        0.66345382        0.00774005        0.64124874        0.01194539        0.00251965
       -3.15162028        1.34623119        0.01354256        1.30301880        0.02340601        0.00626383
       -3.14161027        1.05396377        0.00983809        1.02056172        0.01855316        0.00501080
       -3.13160026        0.75543341        0.00679661        0.73158167        0.01347308        0.00358205
       -3.12159025        0.80371372        0.00885322        0.77670477        0.01536274        0.00279300
       -3.11158024        0.36020712        0.00411588        0.34748229        0.00764244        0.00096651
       -3.10157023        0.17556687        0.00562038        0.12607939        0.03465797        0.00920913
       -3.09156022        0.16665526        0.00612937        0.11517974        0.03559229        0.00975386
       -3.08155021        0.18225714        0.00715150        0.12775155        0.03696471        0.01038938
       -3.07154020        0.19895206        0.00843722        0.14121677        0.03824167        0.01105639
       -3.06153019        0.21674001        0.00998655        0.15557540        0.03942316        0.01175490
       -3.05152018        0.08286148        0.00440220        0.05923235        0.01481892        0.00440800
       -3.04151017        0.05188706        0.00220483        0.03486788        0.01176169        0.00305266
       -3.03150016        0.08969279        0.00364937        0.06147858        0.01937156        0.00519329
       -3.02149015        0.13251068        0.00503637        0.09376233        0.02634975        0.00736223
       -3.01148014        0.18034072        0.00636584        0.13171913        0.03269626        0.00955948
       -3.00147013        0.12886204        0.00403524        0.09663376        0.02169937        0.00649367
       -2.99146012        0.14248998        0.00393858        0.10946924        0.02221652        0.00686565
       -2.98145011        0.23184372        0.00714389        0.18007184        0.03359547        0.01103252
       -2.97144010        0.86850168        0.01942742        0.68072285        0.12809650        0.04025492
       -2.96143009        0.27540133        0.01115417        0.20754286        0.04254755        0.01415675
       -2.95142008        0.51286130        0.02360277        0.38442926        0.07866706        0.02616221
       -2.94141007        0.41660950        0.01655298        0.31854644        0.06098265        0.02052743
       -2.93140006        0.40591672        0.01393381        0.31585350        0.05652088        0.01960852
       -2.92139005        0.39167669        0.01205015        0.30945556        0.05137875        0.01879224
       -2.91138004        0.58739723        0.02283450        0.45488025        0.08116282        0.02851965
       -2.90137003        0.53874809        0.02120203        0.41392030        0.07817610        0.02544966
       -2.89136002        0.45034139        0.02090602        0.34315955        0.06454743        0.02172838
       -2.88135001        0.44374796        0.02240072        0.33657521        0.06299933        0.02177269
       -2.87134000        0.43881046        0.02285010        0.33238196        0.06165715        0.02192125
       -2.86132999        0.07902605        0.00278351        0.06235136        0.01012485        0.00376633
       -2.85131998        0.09965744        0.00352591        0.07796730        0.01341347        0.00475077
       -2.84130997        0.12090266        0.00429603        0.09381029        0.01703143        0.00576491
       -2.83129996        0.43461896        0.01418991        0.34323020        0.05670307        0.02049578
       -2.82128995        0.66556997        0.02473278        0.52475032        0.08503949        0.03104737
       -2.81127994        0.74404130        0.02405865        0.57837293        0.10675159        0.03485813
       -2.80126993        0.94108476        0.02540852        0.74579854        0.12773813        0.04213956
       -2.79125992        0.60422045        0.01917455        0.47681081        0.08047269        0.02776240
       -2.78124991        0.54431559        0.01527881        0.43644587        0.06776728        0.02482363
       -2.77123990        0.41258289        0.00841799        0.33799750        0.04783597        0.01833142
       -2.76122989        0.38273483        0.00689782        0.31627369        0.04264512        0.01691820
       -2.75121988        0.22455632        0.00430303        0.18305232        0.02727682        0.00992415
       -2.74120987        0.25560991        0.00459821        0.20724223        0.03252753        0.01124193
       -2.73119986        0.25324116        0.00428760        0.20573370        0.03219017        0.01102969
       -2.72118985        0.24654814        0.00389212        0.20099841        0.03103647        0.01062113
       -2.71117984        0.29971550        0.00403606        0.24658165        0.03661270        0.01248508
       -2.70116983        0.27801759        0.00360490        0.22946147        0.03333939        0.01161183
       -2.69115982        0.25633691        0.00317405        0.21235015        0.03007215        0.01074056
       -2.68114981        0.32462037        0.00859455        0.26084023        0.04125869        0.01392690
       -2.67113980        0.33455369        0.00947153        0.27012391        0.03999595        0.01496230
       -2.66112979        0.35472630        0.01412694        0.27785868        0.04692741        0.01581327
       -2.65111978        0.42345714        0.01477059        0.33611563        0.05390949        0.01866143
       -2.64110977        0.41347169        0.01450364        0.32786808        0.05285839        0.01824158
       -2.63109976        0.40357134        0.01410600        0.32009196        0.05157720        0.01779617
       -2.62108975        0.39375610        0.01357769        0.31278725        0.05006594        0.01732521
       -2.61107974        0.38402596        0.01291869        0.30595398        0.04832460        0.01682869
       -2.60106973        0.52272891        0.01941632        0.41453400        0.06637689        0.02240170
       -2.59105972        0.37747873        0.01036053        0.30663298        0.04431199        0.01617322
       -2.58104971        0.54377637        0.02485289        0.42034014        0.07422364        0.02435971
       -2.57103970        0.15839146        0.00335776        0.13020497        0.01696184        0.00786688
       -2.56102969        0.11693879        0.00243536        0.09623880        0.01271080        0.00555383
       -2.55101968        0.11722694        0.00214287        0.09711451        0.01248030        0.00548926
       -2.54100967        0.11710353        0.00184633        0.09762755        0.01221171        0.00541794
       -2.53099966        0.11656856        0.00154576        0.09777792        0.01190502        0.00533986
       -2.52098965        0.11562202        0.00124116        0.09756562        0.01156023        0.00525502
       -2.51097964        0.11426392        0.00093252        0.09699064        0.01117734        0.00516342
       -2.50096963        0.22075921        0.00176187        0.18674776        0.02251255        0.00973703
       -2.49095962        0.21732751        0.00247535        0.18228470        0.02298181        0.00958565
       -2.48094961        0.21388488        0.00323462        0.17790918        0.02336376        0.00937733
       -2.47093960        0.34425193        0.00507824        0.28699816        0.03591693        0.01625860
       -2.46092959        0.76438823        0.00864564        0.64093633        0.07830280        0.03650347
       -2.45091958        0.36894306        0.00738744        0.30281693        0.04160423        0.01713446
       -2.44090957        0.37406321        0.00837517        0.30519912        0.04327060        0.01721833
       -2.43089956        0.38116305        0.00916194        0.30978845        0.04484828        0.01736438
       -2.42088955        0.39024256        0.00974777        0.31658493        0.04633725        0.01757261
       -2.41087954        0.31789630        0.01003713        0.25416007        0.03996864        0.01373047
       -2.40086953        0.27687918        0.01041614        0.21821976        0.03641488        0.01182840
       -2.39085952        0.18684432        0.00609117        0.14899467        0.02356286        0.00819562
       -2.38084951        0.07372668        0.00023376        0.06281900        0.00691294        0.00376098
       -2.37083950        0.07073797        0.00019245        0.06027326        0.00652461        0.00374764
       -2.36082949        0.06638025        0.00015237        0.05650340        0.00600725        0.00371722
       -2.35081948        0.13713853        0.00456382        0.10893935        0.01738033        0.00625503
       -2.34080947        0.31907018        0.00762429        0.25873307        0.03665121        0.01606161
       -2.33079946        0.21857655        0.00364706        0.17992494        0.02386087        0.01114369
       -2.32078945        0.22003226        0.00253296        0.18320735        0.02309066        0.01120129
       -2.31077944        0.22676810        0.00204434        0.18997584        0.02350063        0.01124730
       -2.30076943        0.17349020        0.00198637        0.14496499        0.01806867        0.00847016
       -2.29075942        0.14908642        0.00198881        0.12466591        0.01506810        0.00736359
       -2.28074941        0.12359125        0.00190127        0.10303918        0.01245787        0.00619293
       -2.27073940        0.09700470        0.00172375        0.08008479        0.01023800        0.00495817
       -2.26072939        0.17563204        0.00153575        0.14785048        0.01674803        0.00949779
       -2.25071938        0.37061119        0.00167089        0.31260605        0.03571091        0.02062334
       -2.24070937        0.29305666        0.00618516        0.23824542        0.03434025        0.01428583
       -2.23069936        0.20352986        0.00512788        0.16413660        0.02475468        0.00951071
       -2.22068935        0.11700218        0.00420370        0.09248613        0.01572736        0.00458500
       -2.21067934        0.10903484        0.00369556        0.08673235        0.01426473        0.00434220
       -2.20066933        0.10063903        0.00321729        0.08051068        0.01282892        0.00408214
       -2.19065932        0.09181478        0.00276891        0.07382114        0.01141993        0.00380480
       -2.18064931        0.20925148        0.00694128        0.16550985        0.02856423        0.00823612
       -2.17063930        0.25404068        0.00788337        0.20173675        0.03408170        0.01033885
       -2.16062929        0.28564967        0.00756860        0.22941994        0.03615605        0.01250508
       -2.15061928        0.42472727        0.00604310        0.34305776        0.05265966        0.02296675
       -2.14060927        0.19006036        0.00437613        0.15352064        0.02364714        0.00851646
       -2.13059926        0.15349956        0.00338379        0.12406850        0.01921496        0.00683231
       -2.12058925        0.11553651        0.00241463        0.09348499        0.01451006        0.00512684
       -2.11057924        0.07617121        0.00146863        0.06177012        0.00953244        0.00340002
       -2.10056923        0.03540367        0.00054580        0.02892389        0.00428211        0.00165187
       -2.09055922        0.07093446        0.00141415        0.05685603        0.00968991        0.00297436
       -2.08054921        0.21503810        0.00464428        0.17125967        0.03065863        0.00847552
       -2.07053920        0.36347705        0.00752662        0.28992588        0.05178657        0.01423798
       -2.06052919        0.15995111        0.00251255        0.12995673        0.02027681        0.00720502
       -2.05051918        0.14628609        0.00178389        0.12033560        0.01702629        0.00714031
       -2.04050917        0.13216439        0.00106611        0.11032403        0.01371401        0.00706025
       -2.03049916        0.11758603        0.00035920        0.09992201        0.01033997        0.00696485
       -2.02048915        0.35893737        0.00497509        0.28738248        0.05328832        0.01329147
       -2.01047914        0.20173925        0.00238390        0.16304975        0.02833887        0.00796672
       -2.00046913        0.10465585        0.00099431        0.08654040        0.01220832        0.00491282
       -1.99045912        0.10356197        0.00069505        0.08711269        0.01029677        0.00545746
       -1.98044911        0.11867439        0.00042386        0.10148595        0.00974114        0.00702344
       -1.97043910        0.03443752        0.00029165        0.02854407        0.00391364        0.00168817
       -1.96042909        0.03190608        0.00024402        0.02659075        0.00345432        0.00161699
       -1.95041908        0.02950834        0.00020062        0.02473213        0.00302954        0.00154604
       -1.94040907        0.02724429        0.00016146        0.02296821        0.00263929        0.00147533
       -1.93039906        0.02511394        0.00012654        0.02129897        0.00228357        0.00140485
       -1.92038905        0.02311729        0.00009586        0.01972443        0.00196239        0.00133461
       -1.91037904        0.02125433        0.00006941        0.01824459        0.00167574        0.00126460
       -1.90036903        0.01952508        0.00004721        0.01685943        0.00142362        0.00119482
       -1.89035902        0.01792952        0.00002923        0.01556897        0.00120604        0.00112528
       -1.88034901        0.01646766        0.00001550        0.01437320        0.00102299        0.00105597
       -1.87033900        0.01513950        0.00000600        0.01327213        0.00087447        0.00098690
       -1.86032899        0.01394503        0.00000074        0.01226574        0.00076049        0.00091806
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
