#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.61861862        1.43066483        0.04555244        1.33731246        0.03881479        0.00898514
       -8.60860861        1.26003949        0.02835144        1.16866937        0.05287230        0.01014637
       -8.59859860        1.75251945        0.03374646        1.60642181        0.09645212        0.01589906
       -8.58858859        0.83827435        0.02867188        0.77764786        0.02724169        0.00471292
       -8.57857858        0.37087158        0.01342771        0.34394269        0.01153157        0.00196961
       -8.56856857        0.17967375        0.00174533        0.16354593        0.01244804        0.00193445
       -8.55855856        0.08520588        0.00155187        0.07796875        0.00490336        0.00078191
       -8.54854855        0.24237221        0.00202568        0.22077143        0.01698689        0.00258821
       -8.53853854        0.18485525        0.00215174        0.16898156        0.01192749        0.00179446
       -8.52852853        0.20476294        0.00280548        0.18754396        0.01247379        0.00193972
       -8.51851852        0.39598109        0.00595175        0.36405995        0.02237002        0.00359937
       -8.50850851        0.58861239        0.00980848        0.54324568        0.03043583        0.00512241
       -8.49849850        0.51079045        0.01045517        0.47472198        0.02152009        0.00409321
       -8.48848849        0.29927196        0.00583680        0.27694234        0.01405761        0.00243520
       -8.47847848        0.29215237        0.00603327        0.27073913        0.01308672        0.00229326
       -8.46846847        0.91910177        0.02737535        0.86866898        0.01840863        0.00464881
       -8.45845846        0.50739659        0.01387543        0.47630972        0.01417486        0.00303658
       -8.44844845        0.82184599        0.02769006        0.77470231        0.01547006        0.00398355
       -8.43843844        0.71361304        0.02319057        0.67245086        0.01435925        0.00361236
       -8.42842843        0.59459716        0.01833634        0.55970291        0.01335751        0.00320040
       -8.41841842        0.69223153        0.02129723        0.65260140        0.01461646        0.00371644
       -8.40840841        0.82893246        0.02445412        0.78157172        0.01817904        0.00472757
       -8.39839840        1.24852996        0.03136162        1.17271970        0.03596499        0.00848365
       -8.38838839        0.98243525        0.02602391        0.92447552        0.02571778        0.00621804
       -8.37837838        1.01748192        0.02493394        0.95783829        0.02774350        0.00696618
       -8.36836837        0.70322629        0.02138334        0.66479500        0.01333332        0.00371463
       -8.35835836        0.69698974        0.02128472        0.65953227        0.01256722        0.00360553
       -8.34834835        0.79280674        0.02459013        0.75009896        0.01414266        0.00397499
       -8.33833834        0.76493941        0.02254582        0.72327324        0.01504221        0.00407815
       -8.32832833        0.71555560        0.01965549        0.67631102        0.01549946        0.00408964
       -8.31831832        0.69615030        0.01824585        0.65803671        0.01576512        0.00410261
       -8.30830831        0.68118832        0.01724483        0.64422748        0.01565644        0.00405956
       -8.29829830        0.67066965        0.01665242        0.63488331        0.01517343        0.00396050
       -8.28828829        0.66459431        0.01646862        0.63000420        0.01431607        0.00380542
       -8.27827828        0.68782801        0.01672115        0.65210736        0.01504728        0.00395222
       -8.26826827        0.70471170        0.01729296        0.66858342        0.01492165        0.00391367
       -8.25825826        0.72187074        0.01785546        0.68532673        0.01481357        0.00387497
       -8.24824825        0.73930513        0.01840866        0.70233730        0.01472306        0.00383612
       -8.23823824        0.75701487        0.01895255        0.71961511        0.01465010        0.00379712
       -8.22822823        0.77499997        0.01948713        0.73716018        0.01459469        0.00375796
       -8.21821822        0.71602493        0.01779784        0.68092768        0.01376330        0.00353612
       -8.20820821        0.82393108        0.01960983        0.78260097        0.01738104        0.00433924
       -8.19819820        0.80589858        0.01922381        0.76599240        0.01654404        0.00413832
       -8.18818819        0.78606096        0.01860187        0.74739410        0.01605538        0.00400960
       -8.17817818        0.82769440        0.01991637        0.78715381        0.01649340        0.00413083
       -8.16816817        0.74852695        0.01679578        0.71117058        0.01649655        0.00406403
       -8.15815816        0.72955037        0.01489073        0.69261951        0.01767868        0.00436145
       -8.14814815        0.72154832        0.01432633        0.68666362        0.01637595        0.00418242
       -8.13813814        0.71448430        0.01209274        0.68018107        0.01764410        0.00456640
       -8.12812813        0.51069033        0.00939973        0.48607850        0.01213209        0.00308001
       -8.11811812        0.47255946        0.00838150        0.44966123        0.01163484        0.00288190
       -8.10810811        0.45061874        0.00762343        0.42855084        0.01162957        0.00281489
       -8.09809810        0.42649132        0.00660208        0.40517239        0.01189903        0.00281783
       -8.08808809        0.42728905        0.00624171        0.40543872        0.01266109        0.00294752
       -8.07807808        0.43651327        0.00599108        0.41357814        0.01377732        0.00316673
       -8.06806807        0.55762201        0.00700985        0.52688011        0.01931628        0.00441577
       -8.05805806        0.56799763        0.00784029        0.53757548        0.01845602        0.00412584
       -8.04804805        0.57487764        0.00859144        0.54510889        0.01738748        0.00378984
       -8.03803804        0.57826206        0.00926330        0.54948032        0.01611066        0.00340779
       -8.02802803        0.57815088        0.00985588        0.55068978        0.01462555        0.00297967
       -8.01801802        0.57454410        0.01036918        0.54873727        0.01293216        0.00250549
       -8.00800801        0.56744172        0.01080319        0.54362279        0.01103048        0.00198526
       -7.99799800        0.57770874        0.00946124        0.55570782        0.01078350        0.00175618
       -7.98798799        0.93914742        0.01206544        0.89455076        0.02676055        0.00577066
       -7.97797798        0.72629235        0.00870823        0.69323456        0.02021798        0.00413159
       -7.96796797        1.63212601        0.02577268        1.56335135        0.03603554        0.00696644
       -7.95795796        1.44332682        0.01588694        1.38085836        0.03943061        0.00715090
       -7.94794795        0.53270950        0.00536097        0.50984987        0.01468191        0.00281675
       -7.93793794        0.61727408        0.01335586        0.59464662        0.00722413        0.00204747
       -7.92792793        0.43016550        0.00819760        0.41480832        0.00569080        0.00146878
       -7.91791792        0.53787561        0.00846883        0.51870245        0.00881858        0.00188575
       -7.90790791        0.96908014        0.01185907        0.93461303        0.01878943        0.00381861
       -7.89789790        1.25901816        0.01647203        1.21170186        0.02650740        0.00433687
       -7.88788789        0.94435785        0.01244209        0.90838866        0.02003184        0.00349526
       -7.87787788        0.92959994        0.01138166        0.89433316        0.02041651        0.00346862
       -7.86786787        0.92460726        0.01073463        0.88977556        0.02080599        0.00329108
       -7.85785786        0.96140874        0.01098209        0.92551558        0.02174221        0.00316885
       -7.84784785        0.73120643        0.00871225        0.70431378        0.01581964        0.00236075
       -7.83783784        0.81230545        0.00990514        0.78269874        0.01722625        0.00247532
       -7.82782783        0.62466441        0.00810116        0.60267215        0.01197580        0.00191530
       -7.81781782        0.72299301        0.00975975        0.69781264        0.01316397        0.00225665
       -7.80780781        0.69278783        0.00874422        0.66907016        0.01260776        0.00236570
       -7.79779780        0.66283667        0.00770774        0.64063877        0.01197295        0.00251721
       -7.78778779        1.34914503        0.01360005        1.30588122        0.02339446        0.00626929
       -7.77777778        1.04352633        0.00963452        1.01032399        0.01857635        0.00499147
       -7.76776777        0.74535770        0.00659953        0.72169807        0.01349684        0.00356326
       -7.75775776        0.80186489        0.00881438        0.77489312        0.01536822        0.00278916
       -7.74774775        0.36026336        0.00411609        0.34753842        0.00764234        0.00096651
       -7.73773774        0.17562889        0.00562051        0.12612221        0.03467307        0.00921309
       -7.72772773        0.16701936        0.00601934        0.11502945        0.03613174        0.00983883
       -7.71771772        0.17903007        0.00667623        0.12390949        0.03801051        0.01043384
       -7.70770771        0.18824059        0.00734167        0.13018424        0.03977584        0.01093885
       -7.69769770        0.19465093        0.00801566        0.13385371        0.04142774        0.01135383
       -7.68768769        0.06959336        0.00301297        0.04547947        0.01682303        0.00427789
       -7.67767768        0.07248310        0.00323976        0.05225440        0.01312040        0.00386853
       -7.66766767        0.11859862        0.00529037        0.08655213        0.02052163        0.00623450
       -7.65765766        0.16281556        0.00681219        0.12024704        0.02733322        0.00842311
       -7.64764765        0.20513390        0.00780522        0.15333914        0.03355516        0.01043438
       -7.63763764        0.14186752        0.00471222        0.10769539        0.02246416        0.00699575
       -7.62762763        0.14900382        0.00425620        0.11493281        0.02268591        0.00712890
       -7.61761762        0.23330085        0.00722661        0.18133187        0.03365423        0.01108814
       -7.60760761        0.83124226        0.01859405        0.65548553        0.11932977        0.03783291
       -7.59759760        0.28170811        0.01100157        0.21573107        0.04117249        0.01380298
       -7.58758759        0.51860280        0.02373832        0.39073117        0.07808086        0.02605246
       -7.57757758        0.41919465        0.01718340        0.31910209        0.06202178        0.02088738
       -7.56756757        0.40725536        0.01448590        0.31559359        0.05732216        0.01985370
       -7.55755756        0.39071152        0.01244582        0.30798229        0.05153720        0.01874621
       -7.54754755        0.58315213        0.02258425        0.45047530        0.08149708        0.02859549
       -7.53753754        0.53255354        0.02054788        0.40809684        0.07838201        0.02552681
       -7.52752753        0.44362313        0.02011171        0.33792288        0.06398441        0.02160414
       -7.51751752        0.44052091        0.02204178        0.33408267        0.06269443        0.02170203
       -7.50750751        0.44382846        0.02366748        0.33644987        0.06179389        0.02191722
       -7.49749750        0.07906792        0.00277947        0.06239233        0.01012787        0.00376826
       -7.48748749        0.09967398        0.00352439        0.07798308        0.01341496        0.00475154
       -7.47747748        0.12088019        0.00429841        0.09378735        0.01703053        0.00576390
       -7.46746747        0.42063973        0.01394234        0.33311138        0.05420047        0.01938555
       -7.45745746        0.66658738        0.02478085        0.52551963        0.08518387        0.03110303
       -7.44744745        0.70865922        0.02690492        0.54066410        0.10675854        0.03433165
       -7.43743744        0.94786287        0.02553751        0.75185252        0.12814711        0.04232573
       -7.42742743        0.62819230        0.01819249        0.50072365        0.08104003        0.02823613
       -7.41741742        0.56064737        0.01458825        0.45262336        0.06824600        0.02518976
       -7.40740741        0.41383416        0.00839092        0.33891511        0.04808139        0.01844673
       -7.39739740        0.38250119        0.00677517        0.31603529        0.04272239        0.01696835
       -7.38738739        0.22344715        0.00411151        0.18211641        0.02727328        0.00994595
       -7.37737738        0.25463650        0.00443225        0.20642172        0.03252270        0.01125984
       -7.36736737        0.25238796        0.00414889        0.20501481        0.03218176        0.01104249
       -7.35735736        0.24579876        0.00378236        0.20036667        0.03102214        0.01062759
       -7.34734735        0.29905957        0.00395601        0.24602666        0.03659216        0.01248474
       -7.33733734        0.27759542        0.00354656        0.22912959        0.03331194        0.01160733
       -7.32732733        0.25626538        0.00313850        0.21238800        0.03001492        0.01072395
       -7.31731732        0.32507011        0.00858356        0.26146055        0.04113600        0.01389001
       -7.30730731        0.33538073        0.00947716        0.27117983        0.03981727        0.01490647
       -7.29729730        0.35610789        0.01413948        0.27949166        0.04673595        0.01574080
       -7.28728729        0.42584622        0.01479891        0.33889681        0.05361286        0.01853763
       -7.27727728        0.41643631        0.01454171        0.33130091        0.05250903        0.01808467
       -7.26726727        0.40647809        0.01414602        0.32340833        0.05127957        0.01764417
       -7.25725726        0.39597154        0.01361184        0.31521907        0.04992449        0.01721614
       -7.24724725        0.38491667        0.01293918        0.30673313        0.04844379        0.01680057
       -7.23723724        0.51815427        0.01937693        0.40854229        0.06751619        0.02271886
       -7.22722723        0.37137415        0.01030115        0.29877528        0.04571963        0.01657809
       -7.21721722        0.54707679        0.02482545        0.42362567        0.07422956        0.02439611
       -7.20720721        0.15698615        0.00339425        0.12847712        0.01727986        0.00783492
       -7.19719720        0.11708545        0.00245008        0.09607937        0.01297760        0.00557841
       -7.18718719        0.11714266        0.00215301        0.09665735        0.01279130        0.00554100
       -7.17717718        0.11677442        0.00185141        0.09687432        0.01255429        0.00549441
       -7.16716717        0.11598073        0.00154527        0.09673027        0.01226655        0.00543864
       -7.15715716        0.11476160        0.00123460        0.09622520        0.01192811        0.00537369
       -7.14714715        0.11311702        0.00091940        0.09535912        0.01153894        0.00529957
       -7.13713714        0.22139956        0.00176992        0.18758707        0.02233242        0.00971016
       -7.12712713        0.21876065        0.00249429        0.18426575        0.02251094        0.00948967
       -7.11711712        0.21430061        0.00324291        0.17861587        0.02306450        0.00937732
       -7.10710711        0.34214254        0.00510287        0.28407000        0.03654164        0.01642803
       -7.09709710        0.76290564        0.00865020        0.63981658        0.07798762        0.03645124
       -7.08708709        0.36777592        0.00738266        0.30224815        0.04110106        0.01704406
       -7.07707708        0.37326886        0.00836036        0.30511001        0.04268486        0.01711363
       -7.06706707        0.38055220        0.00913607        0.30989824        0.04426388        0.01725401
       -7.05705706        0.38962596        0.00970980        0.31661285        0.04583812        0.01746519
       -7.04704705        0.31725961        0.00998927        0.25398583        0.03963836        0.01364615
       -7.03703704        0.27700011        0.01037385        0.21851482        0.03629471        0.01181674
       -7.02702703        0.18786466        0.00607425        0.14993650        0.02360642        0.00824750
       -7.01701702        0.07468579        0.00023484        0.06363518        0.00699660        0.00381917
       -7.00700701        0.07121471        0.00019311        0.06066643        0.00657602        0.00377914
       -6.99699700        0.06640579        0.00015230        0.05652409        0.00601049        0.00371891
       -6.98698699        0.13902469        0.00456337        0.11065429        0.01743773        0.00636929
       -6.97697698        0.32256943        0.00762331        0.26191840        0.03675522        0.01627249
       -6.96696697        0.22311819        0.00364507        0.18405425        0.02399909        0.01141977
       -6.95695696        0.22517190        0.00253027        0.18787959        0.02324746        0.01151459
       -6.94694695        0.23202163        0.00204110        0.19475054        0.02366133        0.01156865
       -6.93693694        0.17273958        0.00198585        0.14443203        0.01793119        0.00839051
       -6.92692693        0.14093781        0.00199160        0.11758105        0.01457224        0.00679292
       -6.91691692        0.11398919        0.00190400        0.09463652        0.01191431        0.00553437
       -6.90690691        0.09189373        0.00172303        0.07559846        0.00995740        0.00461485
       -6.89689690        0.17672804        0.00152268        0.14803553        0.01739118        0.00977866
       -6.88688689        0.36836493        0.00162096        0.31051361        0.03563740        0.02059297
       -6.87687688        0.29095679        0.00618802        0.23634006        0.03427107        0.01415764
       -6.86686687        0.20004563        0.00513897        0.16098107        0.02464042        0.00928517
       -6.85685686        0.11223420        0.00421482        0.08816678        0.01556853        0.00428407
       -6.84684685        0.10343549        0.00370495        0.08165892        0.01407610        0.00399553
       -6.83683684        0.09472988        0.00322506        0.07515601        0.01262860        0.00372021
       -6.82682683        0.08611736        0.00277516        0.06865806        0.01122604        0.00345810
       -6.81681682        0.20424062        0.00694448        0.16097385        0.02838862        0.00793367
       -6.80680681        0.24841878        0.00783002        0.19683225        0.03370168        0.01005483
       -6.79679680        0.27937399        0.00744211        0.22416401        0.03551537        0.01225250
       -6.78678679        0.49896549        0.00579134        0.40984888        0.05543642        0.02788885
       -6.77677678        0.17969069        0.00406789        0.14518228        0.02225095        0.00818958
       -6.76676677        0.14182274        0.00303661        0.11469235        0.01763248        0.00646130
       -6.75675676        0.10454177        0.00208756        0.08467239        0.01300773        0.00477409
       -6.74674675        0.06784779        0.00122073        0.05512239        0.00837670        0.00312796
       -6.73673674        0.03174078        0.00043613        0.02604237        0.00373939        0.00152289
       -6.72672673        0.08170170        0.00173265        0.06561929        0.01105790        0.00329186
       -6.71671672        0.23789993        0.00532168        0.18977965        0.03363064        0.00916796
       -6.70670671        0.37807386        0.00795887        0.30177225        0.05366720        0.01467554
       -6.69669670        0.16697754        0.00272022        0.13568565        0.02116156        0.00741012
       -6.68668669        0.14985089        0.00188899        0.12325833        0.01746256        0.00724101
       -6.67667668        0.13342710        0.00110309        0.11137221        0.01385851        0.00709328
       -6.66666667        0.11770617        0.00036252        0.10002731        0.01034939        0.00696695
       -6.65665666        0.35876405        0.00497174        0.28723107        0.05327014        0.01329110
       -6.64664665        0.20161016        0.00238126        0.16293623        0.02832629        0.00796638
       -6.63663664        0.10459321        0.00099301        0.08648538        0.01220217        0.00491266
       -6.62662663        0.10357559        0.00069539        0.08712490        0.01029770        0.00545761
       -6.61661662        0.11874889        0.00042550        0.10155169        0.00974782        0.00702389
       -6.60660661        0.03451305        0.00029333        0.02861088        0.00392033        0.00168850
       -6.59659660        0.03196915        0.00024542        0.02664654        0.00345991        0.00161727
       -6.58658659        0.02956008        0.00020178        0.02477789        0.00303413        0.00154628
       -6.57657658        0.02728583        0.00016239        0.02300493        0.00264298        0.00147553
       -6.56656657        0.02514640        0.00012727        0.02132766        0.00228646        0.00140501
       -6.55655656        0.02314179        0.00009640        0.01974607        0.00196458        0.00133474
       -6.54654655        0.02127200        0.00006980        0.01826017        0.00167732        0.00126470
       -6.53653654        0.01953703        0.00004747        0.01686997        0.00142470        0.00119490
       -6.52652653        0.01793689        0.00002939        0.01557545        0.00120671        0.00112534
       -6.51651652        0.01647157        0.00001558        0.01437662        0.00102336        0.00105601
       -6.50650651        0.01514107        0.00000603        0.01327348        0.00087463        0.00098693
       -6.49649650        0.01394539        0.00000074        0.01226602        0.00076054        0.00091808
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
