#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.41941942        0.31997797        0.00152899        0.29651578        0.01752197        0.00441124
       -9.40940941        0.31637037        0.00159084        0.29384031        0.01670043        0.00423879
       -9.39939940        0.35948350        0.00145285        0.33100580        0.02148732        0.00553754
       -9.38938939        0.24614893        0.00134088        0.22867569        0.01297194        0.00316041
       -9.37937938        0.24947893        0.00138182        0.23179978        0.01306566        0.00323167
       -9.36936937        0.25357086        0.00144234        0.23573566        0.01309756        0.00329531
       -9.35935936        0.25842473        0.00152245        0.24048333        0.01306763        0.00335132
       -9.34934935        0.26404053        0.00162214        0.24604280        0.01297588        0.00339971
       -9.33933934        0.27041827        0.00174143        0.25241406        0.01282230        0.00344048
       -9.32932933        0.27755794        0.00188030        0.25959712        0.01260690        0.00347362
       -9.31931932        0.19189009        0.00128041        0.17699690        0.01087272        0.00274007
       -9.30930931        0.16729312        0.00137417        0.15474071        0.00899257        0.00218567
       -9.29929930        0.15662601        0.00148838        0.14495115        0.00825365        0.00193283
       -9.28928929        0.15048739        0.00162040        0.13914259        0.00798803        0.00173637
       -9.27927928        0.14526539        0.00175416        0.13411413        0.00783357        0.00156353
       -9.26926927        0.13993198        0.00188499        0.12895730        0.00768470        0.00140499
       -9.25925926        0.24543929        0.00327845        0.22382947        0.01597405        0.00235731
       -9.24924925        0.54613499        0.00715579        0.49415787        0.03974654        0.00507480
       -9.23923924        0.92126076        0.01243202        0.82978401        0.07063045        0.00841428
       -9.22922923        0.97733651        0.01198959        0.87711242        0.07905583        0.00917868
       -9.21921922        0.80016586        0.01179151        0.72161208        0.05864371        0.00811856
       -9.20920921        1.12144150        0.01993827        1.01002117        0.08045207        0.01102998
       -9.19919920        1.24075381        0.03621104        1.12831814        0.06437324        0.01185139
       -9.18918919        0.64517718        0.02541871        0.58338424        0.03001806        0.00635616
       -9.17917918        0.89088113        0.02212043        0.80714035        0.05144679        0.01017356
       -9.16916917        1.32128846        0.00883546        1.20019988        0.09376056        0.01849256
       -9.15915916        0.89542586        0.00912670        0.81035444        0.06614022        0.00980450
       -9.14914915        1.57327298        0.01060338        1.42197725        0.11964374        0.02104862
       -9.13913914        0.54280869        0.01043980        0.48668134        0.04126172        0.00442583
       -9.12912913        0.49584486        0.01333518        0.44523976        0.03356925        0.00370067
       -9.11911912        0.44819411        0.01490684        0.40299810        0.02718387        0.00310530
       -9.10910911        0.39985644        0.01515479        0.35995637        0.02210558        0.00263971
       -9.09909910        0.35083186        0.01407903        0.31611456        0.01833437        0.00230389
       -9.08908909        0.30112035        0.01167957        0.27147267        0.01587025        0.00209786
       -9.07907908        0.25072193        0.00795639        0.22603071        0.01471322        0.00202161
       -9.06906907        0.27245518        0.00998760        0.24615559        0.01424401        0.00206798
       -9.05905906        0.33536770        0.01054377        0.30264783        0.01943241        0.00274369
       -9.04904905        0.32663531        0.00918215        0.29571341        0.01877672        0.00296302
       -9.03903904        0.31377078        0.00637952        0.28495890        0.01910803        0.00332433
       -9.02902903        0.65513090        0.01683177        0.60456054        0.02718992        0.00654866
       -9.01901902        0.54303382        0.01517916        0.50048702        0.02256769        0.00479996
       -9.00900901        0.62597004        0.01571828        0.57582558        0.02882517        0.00560102
       -8.99899900        0.67136324        0.01655092        0.61579347        0.03352703        0.00549182
       -8.98898899        0.49264739        0.01592075        0.45527618        0.01775241        0.00369805
       -8.97897898        0.58751647        0.01677093        0.54336819        0.02243730        0.00494006
       -8.96896897        0.59743536        0.01771946        0.55326086        0.02159151        0.00486352
       -8.95895896        0.60633059        0.01841973        0.56207442        0.02102745        0.00480899
       -8.94894895        0.61420217        0.01887173        0.56980886        0.02074512        0.00477646
       -8.93893894        0.69562189        0.02114912        0.64505098        0.02406071        0.00536107
       -8.92892893        0.80910374        0.02867499        0.75014979        0.02463519        0.00564376
       -8.91891892        0.97056305        0.03456963        0.89856121        0.03081992        0.00661229
       -8.90890891        1.05783512        0.03827638        0.97965391        0.03270590        0.00719894
       -8.89889890        1.21145999        0.04143798        1.12211022        0.03904280        0.00886898
       -8.88888889        1.29146080        0.04380050        1.19673379        0.04147899        0.00944752
       -8.87887888        1.43061243        0.04594585        1.32596889        0.04796297        0.01073472
       -8.86886887        1.73295765        0.05603089        1.60703051        0.05678668        0.01310957
       -8.85885886        2.00186602        0.08540907        1.86440305        0.04041210        0.01164180
       -8.84884885        2.03942789        0.08278372        1.89589429        0.04859901        0.01215087
       -8.83883884        2.76180417        0.12436798        2.56536320        0.05784823        0.01422476
       -8.82882883        2.16689629        0.09320841        2.01535049        0.04643470        0.01190268
       -8.81881882        1.56672242        0.06430239        1.45764808        0.03562821        0.00914374
       -8.80880881        0.96128255        0.03764992        0.89225595        0.02542877        0.00594791
       -8.79879880        0.68991165        0.02919043        0.63855042        0.01819998        0.00397082
       -8.78878879        2.05465114        0.09129270        1.92996682        0.02360008        0.00979153
       -8.77877878        1.59357897        0.05476002        1.48491516        0.04424505        0.00965873
       -8.76876877        0.98253024        0.03331511        0.90801446        0.03455040        0.00665027
       -8.75875876        0.82536375        0.03218510        0.76569272        0.02209458        0.00539136
       -8.74874875        0.83997277        0.03212723        0.78028610        0.02170639        0.00585305
       -8.73873874        0.92870540        0.03262819        0.86293833        0.02626856        0.00687031
       -8.72872873        1.02703414        0.03310627        0.95493523        0.03110830        0.00788433
       -8.71871872        1.04351765        0.03414050        0.97090341        0.03105027        0.00742346
       -8.70870871        1.42567048        0.04844611        1.32904772        0.03879563        0.00938103
       -8.69869870        1.20177810        0.03834285        1.11925290        0.03583436        0.00834799
       -8.68868869        1.12493060        0.03894639        1.05068406        0.02814617        0.00715398
       -8.67867868        0.89001401        0.03447724        0.83664246        0.01409512        0.00479920
       -8.66866867        0.83520206        0.03406883        0.78746252        0.00960933        0.00406138
       -8.65865866        1.15015153        0.04738763        1.08391460        0.01340274        0.00544656
       -8.64864865        1.31382783        0.05435536        1.23857324        0.01479808        0.00610115
       -8.63863864        1.45428408        0.05251779        1.36634481        0.02703281        0.00838867
       -8.62862863        1.48586594        0.05369887        1.39475097        0.02919727        0.00821882
       -8.61861862        1.42962357        0.04557245        1.33627893        0.03880583        0.00896636
       -8.60860861        1.24706247        0.02839300        1.15569898        0.05286915        0.01010135
       -8.59859860        1.75670905        0.03309191        1.60819740        0.09937578        0.01604396
       -8.58858859        0.84040626        0.02866700        0.77979731        0.02722229        0.00471967
       -8.57857858        0.37920627        0.01343485        0.35232302        0.01145359        0.00199481
       -8.56856857        0.18473207        0.00174582        0.16863518        0.01240141        0.00194966
       -8.55855856        0.08876626        0.00155242        0.08155083        0.00487035        0.00079266
       -8.54854855        0.24385684        0.00223829        0.22236560        0.01663058        0.00262237
       -8.53853854        0.18541496        0.00243280        0.16967682        0.01147011        0.00183523
       -8.52852853        0.20625721        0.00291291        0.18909799        0.01228723        0.00195908
       -8.51851852        0.39778321        0.00597234        0.36588258        0.02232066        0.00360764
       -8.50850851        0.59138658        0.00965763        0.54596594        0.03065300        0.00511002
       -8.49849850        0.51353056        0.01026803        0.47739191        0.02179451        0.00407611
       -8.48848849        0.30055487        0.00580946        0.27821949        0.01409073        0.00243519
       -8.47847848        0.29318944        0.00600704        0.27176945        0.01312030        0.00229266
       -8.46846847        0.82072329        0.02241367        0.77582490        0.01829440        0.00419033
       -8.45845846        0.50343356        0.01362278        0.47259584        0.01420094        0.00301400
       -8.44844845        0.80128116        0.02652429        0.75521017        0.01559135        0.00395535
       -8.43843844        0.68947859        0.02183359        0.64955525        0.01450418        0.00358556
       -8.42842843        0.58065624        0.01754486        0.54647887        0.01344979        0.00318271
       -8.41841842        0.70357946        0.02190395        0.66338583        0.01457346        0.00371623
       -8.40840841        0.84813763        0.02549653        0.79981176        0.01809462        0.00473471
       -8.39839840        1.24410378        0.03160697        1.16807570        0.03594432        0.00847680
       -8.38838839        0.97034467        0.02601417        0.91240656        0.02571621        0.00620774
       -8.37837838        1.01174415        0.02499751        0.95203992        0.02774311        0.00696360
       -8.36836837        0.70498695        0.02153614        0.66637918        0.01334653        0.00372510
       -8.35835836        0.70055654        0.02146685        0.66287971        0.01258747        0.00362252
       -8.34834835        0.79785882        0.02479425        0.75489924        0.01416817        0.00399716
       -8.33833834        0.77117092        0.02276334        0.72923020        0.01507337        0.00410401
       -8.32832833        0.72184633        0.01987537        0.68232860        0.01552208        0.00412030
       -8.31831832        0.70224002        0.01846133        0.66386408        0.01577805        0.00413656
       -8.30830831        0.68683522        0.01744914        0.64963197        0.01565884        0.00409526
       -8.29829830        0.67563194        0.01683881        0.63963228        0.01516446        0.00399639
       -8.28828829        0.66863017        0.01663032        0.63386501        0.01429489        0.00383996
       -8.27827828        0.69047527        0.01679369        0.65467351        0.01502596        0.00398210
       -8.26826827        0.70524697        0.01712405        0.66925693        0.01493282        0.00393317
       -8.25825826        0.72028999        0.01747317        0.68408251        0.01485032        0.00388400
       -8.24824825        0.73560431        0.01784104        0.69915024        0.01477845        0.00383458
       -8.23823824        0.75118994        0.01822767        0.71446014        0.01471722        0.00378492
       -8.22822823        0.76704688        0.01863305        0.73001219        0.01466663        0.00373501
       -8.21821822        0.70642550        0.01684738        0.67224185        0.01383354        0.00350274
       -8.20820821        0.81713717        0.01896113        0.77646612        0.01741035        0.00429957
       -8.19819820        0.80838468        0.01945852        0.76832758        0.01648998        0.00410860
       -8.18818819        0.79622724        0.01954372        0.75674948        0.01594255        0.00399149
       -8.17817818        0.83934068        0.02092709        0.79789598        0.01639570        0.00412192
       -8.16816817        0.75957918        0.01772955        0.72137707        0.01641432        0.00405825
       -8.15815816        0.73924343        0.01568784        0.70158312        0.01761456        0.00435791
       -8.14814815        0.72905236        0.01491141        0.69364450        0.01631536        0.00418110
       -8.13813814        0.71942487        0.01237647        0.68492268        0.01755945        0.00456627
       -8.12812813        0.51384525        0.00945156        0.48925769        0.01204375        0.00309225
       -8.11811812        0.47569302        0.00812904        0.45304122        0.01162438        0.00289838
       -8.10810811        0.45793620        0.00749218        0.43596104        0.01164586        0.00283713
       -8.09809810        0.43765221        0.00663892        0.41624714        0.01192029        0.00284586
       -8.08808809        0.44029172        0.00632962        0.41829938        0.01268270        0.00298001
       -8.07807808        0.44981043        0.00605924        0.42675886        0.01378957        0.00320276
       -8.06806807        0.55832194        0.00680937        0.52782144        0.01925936        0.00443176
       -8.05805806        0.55164185        0.00730529        0.52189108        0.01833652        0.00410895
       -8.04804805        0.54825493        0.00787373        0.51938604        0.01724457        0.00375060
       -8.03803804        0.54816120        0.00851467        0.52030632        0.01598351        0.00335669
       -8.02802803        0.55136064        0.00922813        0.52465192        0.01455335        0.00292725
       -8.01801802        0.55785326        0.01001410        0.53242284        0.01295407        0.00246225
       -8.00800801        0.56763906        0.01087258        0.54361908        0.01118570        0.00196171
       -7.99799800        0.76354302        0.01508035        0.73292584        0.01345800        0.00207883
       -7.98798799        0.94463674        0.01238073        0.89941525        0.02709765        0.00574311
       -7.97797798        0.72724117        0.00908250        0.69341725        0.02063646        0.00410496
       -7.96796797        1.64441787        0.02605696        1.57470316        0.03672652        0.00693123
       -7.95795796        1.47309167        0.01594892        1.40972087        0.04031285        0.00710903
       -7.94794795        0.56684096        0.00523423        0.54331731        0.01550704        0.00278237
       -7.93793794        0.71406694        0.01336066        0.68835454        0.00935703        0.00299472
       -7.92792793        0.51831405        0.00826688        0.49997969        0.00769431        0.00237318
       -7.91791792        0.45331556        0.00858602        0.43579239        0.00739937        0.00153778
       -7.90790791        0.78027178        0.01186695        0.75066415        0.01458813        0.00315254
       -7.89789790        1.23098168        0.01643641        1.18504701        0.02552694        0.00397132
       -7.88788789        0.97341879        0.01241114        0.93747443        0.02029143        0.00324178
       -7.87787788        0.95305212        0.01135557        0.91780494        0.02062546        0.00326615
       -7.86786787        0.93522894        0.01071004        0.90045869        0.02085649        0.00320372
       -7.85785786        0.95902846        0.01095372        0.92326340        0.02161946        0.00319188
       -7.84784785        0.72546016        0.00867528        0.69874344        0.01563875        0.00240270
       -7.83783784        0.80691740        0.00988690        0.77738240        0.01712865        0.00251945
       -7.82782783        0.62304742        0.00809836        0.60102432        0.01197771        0.00194704
       -7.81781782        0.72305735        0.00975547        0.69784835        0.01317032        0.00228321
       -7.80780781        0.69377279        0.00874223        0.67002943        0.01261712        0.00238402
       -7.79779780        0.66366679        0.00770644        0.64145717        0.01197897        0.00252422
       -7.78778779        1.34726462        0.01359553        1.30401412        0.02338770        0.00626727
       -7.77777778        1.04975500        0.00964046        1.01650818        0.01860864        0.00499772
       -7.76776777        0.75141230        0.00660658        0.72770911        0.01352713        0.00356947
       -7.75775776        0.80302293        0.00881915        0.77604089        0.01537221        0.00279068
       -7.74774775        0.36023423        0.00411711        0.34750887        0.00764167        0.00096658
       -7.73773774        0.17563224        0.00561924        0.12612264        0.03467632        0.00921404
       -7.72772773        0.16795429        0.00610856        0.11599436        0.03601334        0.00983803
       -7.71771772        0.18184893        0.00713445        0.12698652        0.03734413        0.01038384
       -7.70770771        0.19389670        0.00844736        0.13652201        0.03813515        0.01079219
       -7.69769770        0.20409761        0.01004731        0.14460084        0.03838640        0.01106305
       -7.68768769        0.07662412        0.00439581        0.05338196        0.01475726        0.00408909
       -7.67767768        0.06984596        0.00203627        0.04870277        0.01500125        0.00410568
       -7.66766767        0.11345776        0.00343986        0.08005750        0.02338486        0.00657554
       -7.65765766        0.15700345        0.00482487        0.11299551        0.03040004        0.00878304
       -7.64764765        0.20048304        0.00619130        0.14751680        0.03604678        0.01072816
       -7.63763764        0.14002971        0.00393268        0.10527212        0.02367839        0.00714652
       -7.62762763        0.14824780        0.00388409        0.11389210        0.02326819        0.00720342
       -7.61761762        0.23304860        0.00713050        0.18099553        0.03381201        0.01111056
       -7.60760761        0.81783051        0.01950883        0.64100655        0.11927388        0.03804125
       -7.59759760        0.27381542        0.01094488        0.20542880        0.04303173        0.01441001
       -7.58758759        0.51474612        0.02361498        0.38627792        0.07858544        0.02626778
       -7.57757758        0.42411974        0.01699142        0.32714703        0.05972668        0.02025461
       -7.56756757        0.41122093        0.01436413        0.32277169        0.05494809        0.01913702
       -7.55755756        0.39231968        0.01246874        0.31298161        0.04901846        0.01785086
       -7.54754755        0.58457988        0.02286821        0.45278941        0.08062313        0.02829913
       -7.53753754        0.53396806        0.02092926        0.40804136        0.07921220        0.02578523
       -7.52752753        0.44898305        0.02056719        0.34026191        0.06596568        0.02218827
       -7.51751752        0.44342992        0.02222727        0.33534563        0.06383068        0.02202635
       -7.50750751        0.44242778        0.02303482        0.33580425        0.06176536        0.02182335
       -7.49749750        0.07905259        0.00278024        0.06237883        0.01012611        0.00376741
       -7.48748749        0.09966794        0.00352418        0.07797931        0.01341344        0.00475101
       -7.47747748        0.12088838        0.00429676        0.09379825        0.01702950        0.00576388
       -7.46746747        0.41930167        0.01432888        0.33332781        0.05292752        0.01871746
       -7.45745746        0.66644890        0.02471879        0.52534069        0.08524668        0.03114275
       -7.44744745        0.71979308        0.02470246        0.55044942        0.10906816        0.03557304
       -7.43743744        0.94695245        0.02542521        0.75097427        0.12820995        0.04234302
       -7.42742743        0.62239920        0.01894009        0.49558138        0.08014321        0.02773451
       -7.41741742        0.55683897        0.01510573        0.44916407        0.06769042        0.02487875
       -7.40740741        0.41385257        0.00839877        0.33879727        0.04816536        0.01849117
       -7.39739740        0.38258621        0.00686052        0.31599978        0.04274307        0.01698285
       -7.38738739        0.22359992        0.00424783        0.18212878        0.02727163        0.00995168
       -7.37737738        0.25477342        0.00455064        0.20643489        0.03252255        0.01126535
       -7.36736737        0.25251860        0.00424755        0.20503589        0.03218592        0.01104925
       -7.35735736        0.24593390        0.00385947        0.20040421        0.03103322        0.01063700
       -7.34734735        0.29919722        0.00401063        0.24607919        0.03661033        0.01249707
       -7.33733734        0.27772166        0.00358764        0.22918699        0.03332793        0.01161910
       -7.32732733        0.25640989        0.00316731        0.21246915        0.03003357        0.01073987
       -7.31731732        0.32547503        0.00862298        0.26172975        0.04120294        0.01391936
       -7.30730731        0.33603378        0.00951919        0.27166481        0.03990282        0.01494696
       -7.29729730        0.35523357        0.01405388        0.27883038        0.04661004        0.01573927
       -7.28728729        0.42340969        0.01457354        0.33706039        0.05326923        0.01850654
       -7.27727728        0.41258558        0.01419711        0.32839012        0.05197715        0.01802121
       -7.26726727        0.40131361        0.01369889        0.31950837        0.05057239        0.01753396
       -7.25725726        0.38959379        0.01307886        0.31041516        0.04905497        0.01704480
       -7.24724725        0.37742610        0.01233702        0.30111047        0.04742488        0.01655373
       -7.23723724        0.50871011        0.01868963        0.40154546        0.06622788        0.02224713
       -7.22722723        0.36131842        0.00959051        0.29133493        0.04434921        0.01604377
       -7.21721722        0.54209157        0.02415939        0.42044875        0.07323604        0.02424739
       -7.20720721        0.14716669        0.00277882        0.12076945        0.01613389        0.00748452
       -7.19719720        0.10935684        0.00185611        0.09022497        0.01196593        0.00530983
       -7.18718719        0.11007892        0.00162127        0.09129139        0.01187796        0.00528829
       -7.17717718        0.11066308        0.00140367        0.09221333        0.01177800        0.00526808
       -7.16716717        0.11110933        0.00120329        0.09299081        0.01166604        0.00524918
       -7.15715716        0.11141766        0.00102014        0.09362382        0.01154209        0.00523161
       -7.14714715        0.11158809        0.00085422        0.09411237        0.01140614        0.00521536
       -7.13713714        0.22448176        0.00200149        0.18994290        0.02271387        0.00982350
       -7.12712713        0.22564282        0.00299700        0.18953309        0.02336018        0.00975255
       -7.11711712        0.22310206        0.00393425        0.18524875        0.02423224        0.00968683
       -7.10710711        0.33784567        0.00610239        0.27876369        0.03691575        0.01606384
       -7.09709710        0.77195084        0.00962774        0.64609326        0.07947619        0.03675365
       -7.08708709        0.37992825        0.00834786        0.31126416        0.04282035        0.01749588
       -7.07707708        0.38689352        0.00925517        0.31555339        0.04444549        0.01763946
       -7.06706707        0.39400483        0.00990954        0.32041240        0.04589992        0.01778297
       -7.05705706        0.40126220        0.01031097        0.32584120        0.04718364        0.01792640
       -7.04704705        0.32547124        0.01037531        0.26059073        0.04053665        0.01396855
       -7.03703704        0.28079614        0.01052000        0.22167197        0.03664942        0.01195475
       -7.02702703        0.18850433        0.00604701        0.15064443        0.02355743        0.00825545
       -7.01701702        0.07463031        0.00020846        0.06372070        0.00690163        0.00379953
       -7.00700701        0.07106059        0.00018078        0.06059902        0.00651803        0.00376277
       -6.99699700        0.06638726        0.00015161        0.05651163        0.00600649        0.00371753
       -6.98698699        0.13903863        0.00456462        0.11101930        0.01717001        0.00628469
       -6.97697698        0.32263171        0.00762557        0.26262256        0.03626487        0.01611871
       -6.96696697        0.22317088        0.00364897        0.18495245        0.02335390        0.01121555
       -6.95695696        0.22524665        0.00253531        0.18891269        0.02251579        0.01128285
       -6.94694695        0.23211965        0.00204708        0.19583039        0.02291122        0.01133096
       -6.93693694        0.17427463        0.00198773        0.14584333        0.01796753        0.00847604
       -6.92692693        0.14412180        0.00198853        0.11928232        0.01557962        0.00727133
       -6.91691692        0.11725440        0.00190111        0.09614789        0.01312574        0.00607967
       -6.90690691        0.09367244        0.00172544        0.07644005        0.01060588        0.00490106
       -6.89689690        0.16961228        0.00154020        0.14102142        0.01759951        0.00945115
       -6.88688689        0.37202991        0.00171522        0.31370151        0.03592062        0.02069257
       -6.87687688        0.29066353        0.00618269        0.23564966        0.03458323        0.01424795
       -6.86686687        0.19903781        0.00511793        0.15931567        0.02516999        0.00943422
       -6.85685686        0.11117428        0.00419378        0.08620829        0.01628462        0.00448759
       -6.84684685        0.10249230        0.00368716        0.07965738        0.01491214        0.00423561
       -6.83683684        0.09391037        0.00321033        0.07321783        0.01350802        0.00397419
       -6.82682683        0.08542851        0.00276329        0.06688963        0.01207226        0.00370333
       -6.81681682        0.20372082        0.00693652        0.15950633        0.02912951        0.00814846
       -6.80680681        0.24885827        0.00784963        0.19640383        0.03436587        0.01023894
       -6.79679680        0.28103611        0.00749699        0.22508827        0.03606026        0.01239059
       -6.78678679        0.49954384        0.00595047        0.42572295        0.04379915        0.02407127
       -6.77677678        0.18435640        0.00420841        0.14895944        0.02286261        0.00832594
       -6.76676677        0.14719088        0.00319542        0.11905386        0.01832199        0.00661962
       -6.75675676        0.10971042        0.00223745        0.08888772        0.01365716        0.00492810
       -6.74674675        0.07191502        0.00133450        0.05846102        0.00886811        0.00325139
       -6.73673674        0.03380468        0.00048657        0.02777376        0.00395486        0.00158948
       -6.72672673        0.07744383        0.00158668        0.06226094        0.01041888        0.00317732
       -6.71671672        0.22831406        0.00501083        0.18212838        0.03227442        0.00890044
       -6.70670671        0.37208443        0.00776047        0.29701304        0.05280019        0.01451073
       -6.69669670        0.16426177        0.00262484        0.13355541        0.02074322        0.00733830
       -6.68668669        0.14857712        0.00184064        0.12227780        0.01724941        0.00720927
       -6.67667668        0.13306202        0.00108595        0.11110823        0.01378191        0.00708593
       -6.66666667        0.11771649        0.00036076        0.10004668        0.01034074        0.00696830
       -6.65665666        0.35897830        0.00497668        0.28742071        0.05328921        0.01329170
       -6.64664665        0.20175657        0.00238461        0.16306590        0.02833925        0.00796681
       -6.63663664        0.10466553        0.00099465        0.08654950        0.01220851        0.00491286
       -6.62662663        0.10356799        0.00069524        0.08711832        0.01029690        0.00545753
       -6.61661662        0.11867766        0.00042390        0.10148888        0.00974128        0.00702360
       -6.60660661        0.03443864        0.00029167        0.02854503        0.00391371        0.00168823
       -6.59659660        0.03190706        0.00024404        0.02659159        0.00345439        0.00161705
       -6.58658659        0.02950919        0.00020064        0.02473286        0.00302960        0.00154610
       -6.57657658        0.02724503        0.00016148        0.02296883        0.00263934        0.00147538
       -6.56656657        0.02511458        0.00012655        0.02129950        0.00228362        0.00140490
       -6.55655656        0.02311783        0.00009587        0.01972487        0.00196244        0.00133466
       -6.54654655        0.02125479        0.00006942        0.01824494        0.00167579        0.00126464
       -6.53653654        0.01952546        0.00004721        0.01685972        0.00142367        0.00119486
       -6.52652653        0.01792984        0.00002923        0.01556920        0.00120608        0.00112532
       -6.51651652        0.01646792        0.00001550        0.01437338        0.00102303        0.00105601
       -6.50650651        0.01513971        0.00000600        0.01327227        0.00087451        0.00098693
       -6.49649650        0.01394521        0.00000074        0.01226585        0.00076053        0.00091809
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
