#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.77877878        1.54163402        0.05382902        1.43449304        0.04333128        0.00998068
       -8.76876877        0.95315293        0.03329994        0.88007201        0.03311391        0.00666707
       -8.75875876        0.83216392        0.03271090        0.77199589        0.02227413        0.00518301
       -8.74874875        0.86452571        0.03276574        0.80345701        0.02275112        0.00555183
       -8.73873874        0.95137579        0.03295129        0.88449147        0.02732795        0.00660508
       -8.72872873        1.04176349        0.03282183        0.96923387        0.03196440        0.00774339
       -8.71871872        1.04440790        0.03319067        0.97235442        0.03143402        0.00742879
       -8.70870871        1.41944624        0.04734683        1.32377853        0.03892160        0.00939929
       -8.69869870        1.19301001        0.03720529        1.11157828        0.03585185        0.00837459
       -8.68868869        1.11938703        0.03825169        1.04585665        0.02809400        0.00718468
       -8.67867868        0.88855046        0.03416112        0.83550789        0.01405785        0.00482361
       -8.66866867        0.83623707        0.03400416        0.78857339        0.00958338        0.00407614
       -8.65865866        1.14834082        0.04705942        1.08242621        0.01340893        0.00544626
       -8.64864865        1.29928346        0.05275728        1.22548917        0.01494940        0.00608761
       -8.63863864        1.41844845        0.04878915        1.33394948        0.02735366        0.00835616
       -8.62862863        1.45762829        0.05069806        1.36921006        0.02951184        0.00820833
       -8.61861862        1.44651124        0.04631448        1.35194033        0.03918586        0.00907058
       -8.60860861        1.27195526        0.02840764        1.17928416        0.05393329        0.01033017
       -8.59859860        1.77556771        0.03235798        1.62800979        0.09930028        0.01589964
       -8.58858859        0.83606498        0.02866541        0.77567250        0.02704503        0.00468204
       -8.57857858        0.36258376        0.01342744        0.33653730        0.01076868        0.00185034
       -8.56856857        0.17465327        0.00174477        0.15906105        0.01198541        0.00186203
       -8.55855856        0.08166982        0.00155170        0.07481003        0.00457716        0.00073094
       -8.54854855        0.23922796        0.00199786        0.21796791        0.01672346        0.00253873
       -8.53853854        0.18214158        0.00211531        0.16656667        0.01171009        0.00174952
       -8.52852853        0.20244479        0.00279144        0.18547642        0.01227274        0.00190418
       -8.51851852        0.39404122        0.00594909        0.36232684        0.02219407        0.00357122
       -8.50850851        0.58701399        0.00982794        0.54181029        0.03027266        0.00510309
       -8.49849850        0.50947773        0.01047892        0.47353896        0.02138086        0.00407898
       -8.48848849        0.29822389        0.00584035        0.27600512        0.01395761        0.00242082
       -8.47847848        0.29133897        0.00603668        0.27001156        0.01300851        0.00228223
       -8.46846847        0.74653229        0.02824351        0.69654615        0.01760483        0.00413779
       -8.45845846        0.49899558        0.01391763        0.46797283        0.01409746        0.00300766
       -8.44844845        0.81647499        0.02729981        0.76972214        0.01548240        0.00397065
       -8.43843844        0.71019097        0.02268464        0.66949155        0.01440716        0.00360762
       -8.42842843        0.59197753        0.01805139        0.55734826        0.01338176        0.00319612
       -8.41841842        0.68928920        0.02160776        0.64942481        0.01455240        0.00370424
       -8.40840841        0.82669700        0.02493731        0.77895221        0.01809237        0.00471511
       -8.39839840        1.19135172        0.02914267        1.11767276        0.03609284        0.00844345
       -8.38838839        0.90727348        0.02288742        0.85229050        0.02592446        0.00617110
       -8.37837838        0.97430180        0.02308691        0.91640109        0.02787152        0.00694228
       -8.36836837        0.69621163        0.02096387        0.65813404        0.01339213        0.00372159
       -8.35835836        0.69774821        0.02111967        0.66037420        0.01263095        0.00362339
       -8.34834835        0.80023979        0.02464936        0.75738011        0.01420855        0.00400177
       -8.33833834        0.77795535        0.02279896        0.73593662        0.01510791        0.00411186
       -8.32832833        0.73268462        0.02015300        0.69286635        0.01553227        0.00413300
       -8.31831832        0.71632412        0.01895140        0.67745466        0.01576481        0.00415325
       -8.30830831        0.70334787        0.01812019        0.66548926        0.01562340        0.00411501
       -8.29829830        0.69375584        0.01765936        0.65697014        0.01510806        0.00401828
       -8.28828829        0.68754806        0.01756892        0.65189729        0.01421877        0.00386307
       -8.27827828        0.70923752        0.01782464        0.67247945        0.01492720        0.00400623
       -8.26826827        0.72275200        0.01822577        0.68576436        0.01480260        0.00395926
       -8.25825826        0.73588142        0.01860369        0.69867419        0.01469268        0.00391086
       -8.24824825        0.74862578        0.01895840        0.71120895        0.01459743        0.00386100
       -8.23823824        0.76098509        0.01928991        0.72336862        0.01451686        0.00380970
       -8.22822823        0.77295934        0.01959820        0.73515321        0.01445097        0.00375695
       -8.21821822        0.70981293        0.01777385        0.67491787        0.01359939        0.00352182
       -8.20820821        0.81778921        0.01953201        0.77671094        0.01724212        0.00430414
       -8.19819820        0.80818060        0.01922895        0.76832409        0.01654455        0.00408302
       -8.18818819        0.79565371        0.01866871        0.75685997        0.01618163        0.00394340
       -8.17817818        0.83792787        0.01995057        0.79724832        0.01665148        0.00407750
       -8.16816817        0.75722983        0.01680180        0.71976598        0.01664186        0.00402019
       -8.15815816        0.73646999        0.01487886        0.69946241        0.01780118        0.00432754
       -8.14814815        0.72648278        0.01429089        0.69157848        0.01645265        0.00416077
       -8.13813814        0.71888890        0.01208055        0.68461008        0.01763465        0.00456362
       -8.12812813        0.50861582        0.00925133        0.48423394        0.01204657        0.00308398
       -8.11811812        0.46139838        0.00799371        0.43905027        0.01147333        0.00288107
       -8.10810811        0.43545282        0.00703960        0.41414992        0.01146495        0.00279834
       -8.09809810        0.40867700        0.00585080        0.38829737        0.01174266        0.00278617
       -8.08808809        0.40618975        0.00532667        0.38546101        0.01249554        0.00290654
       -8.07807808        0.41205318        0.00492393        0.39041551        0.01359294        0.00312079
       -8.06806807        0.53901190        0.00592436        0.50964687        0.01905238        0.00438829
       -8.05805806        0.56132807        0.00691803        0.53216977        0.01811276        0.00412751
       -8.04804805        0.57741296        0.00787243        0.54871064        0.01701854        0.00381135
       -8.03803804        0.58726657        0.00878754        0.55926949        0.01576971        0.00343983
       -8.02802803        0.59088889        0.00966337        0.56384632        0.01436627        0.00301293
       -8.01801802        0.58827992        0.01049993        0.56244112        0.01280822        0.00253065
       -8.00800801        0.57943967        0.01129720        0.55505391        0.01109556        0.00199300
       -7.99799800        0.61817373        0.01288611        0.59085353        0.01263776        0.00179633
       -7.98798799        0.95598202        0.01309613        0.91039418        0.02671272        0.00577898
       -7.97797798        0.74140871        0.00998688        0.70758438        0.01968914        0.00414831
       -7.96796797        1.64539107        0.02672762        1.57563573        0.03597518        0.00705254
       -7.95795796        1.45354163        0.01603527        1.38974252        0.04045397        0.00730987
       -7.94794795        0.53595781        0.00485878        0.51199711        0.01610275        0.00299916
       -7.93793794        0.65938113        0.01352074        0.63380964        0.00929241        0.00275834
       -7.92792793        0.48620687        0.00914314        0.46729678        0.00768478        0.00208218
       -7.91791792        0.51030206        0.00990996        0.49131421        0.00762241        0.00145548
       -7.90790791        0.86103718        0.01187849        0.83066753        0.01560802        0.00288314
       -7.89789790        1.25434542        0.01600366        1.20843839        0.02587764        0.00402572
       -7.88788789        0.97914543        0.01205181        0.94333767        0.02034443        0.00341152
       -7.87787788        0.95718602        0.01103383        0.92210424        0.02064831        0.00339964
       -7.86786787        0.93460152        0.01038617        0.90011074        0.02084913        0.00325548
       -7.85785786        0.95211617        0.01054315        0.91680532        0.02160272        0.00316498
       -7.84784785        0.71370880        0.00808908        0.68760990        0.01564543        0.00236439
       -7.83783784        0.79683742        0.00950400        0.76775725        0.01708592        0.00249025
       -7.82782783        0.61892494        0.00804266        0.59706893        0.01187683        0.00193652
       -7.81781782        0.72109916        0.00977980        0.69596875        0.01307155        0.00227906
       -7.80780781        0.69324959        0.00879986        0.66952598        0.01253980        0.00238394
       -7.79779780        0.66395149        0.00775171        0.64172947        0.01194456        0.00252575
       -7.78778779        1.34603460        0.01352402        1.30283647        0.02341130        0.00626281
       -7.77777778        1.05470592        0.00991208        1.02125218        0.01852688        0.00501478
       -7.76776777        0.75613654        0.00686693        0.73223536        0.01344846        0.00358579
       -7.75775776        0.80379315        0.00886315        0.77677698        0.01535959        0.00279342
       -7.74774775        0.36018048        0.00411434        0.34745657        0.00764318        0.00096640
       -7.73773774        0.17557011        0.00561698        0.12607772        0.03466474        0.00921067
       -7.72772773        0.16660189        0.00599003        0.11494896        0.03585488        0.00980801
       -7.71771772        0.18161335        0.00682210        0.12677857        0.03752662        0.01048605
       -7.70770771        0.19718522        0.00786368        0.13898968        0.03914636        0.01118550
       -7.69769770        0.21331752        0.00911479        0.15158227        0.04071410        0.01190635
       -7.68768769        0.08075474        0.00368650        0.05653460        0.01595854        0.00457511
       -7.67767768        0.05447196        0.00215402        0.03693290        0.01215440        0.00323065
       -7.66766767        0.09345840        0.00377937        0.06476060        0.01955009        0.00536834
       -7.65765766        0.13649898        0.00523149        0.09731610        0.02642767        0.00752371
       -7.64764765        0.18359370        0.00651040        0.13459940        0.03278713        0.00969678
       -7.63763764        0.13050924        0.00402702        0.09798316        0.02190229        0.00659677
       -7.62762763        0.14329948        0.00391129        0.11010172        0.02236069        0.00692577
       -7.61761762        0.23222361        0.00715853        0.18038046        0.03363108        0.01105355
       -7.60760761        0.87163691        0.02135752        0.68573609        0.12499106        0.03955224
       -7.59759760        0.28414418        0.01121843        0.21542452        0.04309726        0.01440398
       -7.58758759        0.52025170        0.02372890        0.39031378        0.07963392        0.02657510
       -7.57757758        0.41749074        0.01670518        0.31760827        0.06216685        0.02101044
       -7.56756757        0.40108661        0.01388877        0.31090089        0.05664715        0.01964980
       -7.55755756        0.37383532        0.01155174        0.29536335        0.04909553        0.01782470
       -7.54754755        0.58081678        0.02258070        0.44987362        0.08023878        0.02812368
       -7.53753754        0.54007356        0.02114314        0.41549730        0.07803744        0.02539568
       -7.52752753        0.45237511        0.02081834        0.34557775        0.06434047        0.02163855
       -7.51751752        0.44496583        0.02237975        0.33797149        0.06288514        0.02172945
       -7.50750751        0.43901332        0.02308365        0.33223597        0.06170116        0.02199254
       -7.49749750        0.07904053        0.00278375        0.06237109        0.01012095        0.00376474
       -7.48748749        0.09965703        0.00352567        0.07796997        0.01341144        0.00474996
       -7.47747748        0.12088033        0.00429511        0.09378755        0.01703235        0.00576532
       -7.46746747        0.40251858        0.01322478        0.31896098        0.05187914        0.01845367
       -7.45745746        0.66724875        0.02477927        0.52594912        0.08534291        0.03117745
       -7.44744745        0.74876813        0.02413809        0.58202859        0.10741861        0.03518284
       -7.43743744        0.94560493        0.02555701        0.74919149        0.12841508        0.04244135
       -7.42742743        0.60825042        0.01932977        0.47973017        0.08113966        0.02805082
       -7.41741742        0.54828992        0.01541679        0.43935796        0.06841516        0.02510000
       -7.40740741        0.41537880        0.00848674        0.34005714        0.04830481        0.01853010
       -7.39739740        0.38378375        0.00692109        0.31706044        0.04281757        0.01698465
       -7.38738739        0.22492878        0.00431217        0.18337321        0.02731498        0.00992842
       -7.37737738        0.25592491        0.00460617        0.20751466        0.03255922        0.01124486
       -7.36736737        0.25350864        0.00429600        0.20597062        0.03221225        0.01102976
       -7.35735736        0.24677687        0.00390252        0.20121182        0.03104569        0.01061684
       -7.34734735        0.29990736        0.00404903        0.24677590        0.03660695        0.01247549
       -7.33733734        0.27814679        0.00361434        0.22959423        0.03333466        0.01160356
       -7.32732733        0.25638143        0.00317940        0.21240444        0.03006640        0.01073119
       -7.31731732        0.32469722        0.00860262        0.26091586        0.04125909        0.01391964
       -7.30730731        0.33451177        0.00947368        0.27009491        0.03999137        0.01495181
       -7.29729730        0.35287227        0.01398782        0.27648142        0.04667175        0.01573128
       -7.28728729        0.41946799        0.01447232        0.33313123        0.05337254        0.01849191
       -7.27727728        0.40768340        0.01406985        0.32353438        0.05208008        0.01799909
       -7.26726727        0.39638406        0.01356258        0.31470972        0.05060855        0.01750321
       -7.25725726        0.38556994        0.01295049        0.30665725        0.04895795        0.01700426
       -7.24724725        0.37524107        0.01223358        0.29937696        0.04712829        0.01650224
       -7.23723724        0.51438509        0.01871726        0.40831805        0.06519266        0.02215712
       -7.22722723        0.36912779        0.00964879        0.30040470        0.04312609        0.01594821
       -7.21721722        0.53414948        0.02411746        0.41360041        0.07253335        0.02389826
       -7.20720721        0.14940448        0.00264838        0.12318217        0.01597291        0.00760102
       -7.19719720        0.10859921        0.00178124        0.08998669        0.01157997        0.00525130
       -7.18718719        0.10988630        0.00156426        0.09160953        0.01148611        0.00522640
       -7.17717718        0.11105134        0.00136636        0.09308683        0.01139322        0.00520494
       -7.16716717        0.11209435        0.00118753        0.09441858        0.01130129        0.00518694
       -7.15715716        0.11301531        0.00102778        0.09560480        0.01121033        0.00517239
       -7.14714715        0.11381422        0.00088711        0.09664549        0.01112033        0.00516129
       -7.13713714        0.22452032        0.00206052        0.18958149        0.02300981        0.00986849
       -7.12712713        0.22519965        0.00310611        0.18821263        0.02402459        0.00985631
       -7.11711712        0.22496493        0.00411629        0.18623260        0.02484320        0.00977284
       -7.10710711        0.35824237        0.00611243        0.29711014        0.03814525        0.01687456
       -7.09709710        0.77850759        0.00976871        0.65143508        0.08027843        0.03702536
       -7.08708709        0.38290816        0.00850637        0.31326818        0.04350135        0.01763226
       -7.07707708        0.38689232        0.00940538        0.31484735        0.04497617        0.01766341
       -7.06706707        0.39185754        0.01001792        0.31785966        0.04625158        0.01772839
       -7.05705706        0.39780382        0.01034398        0.32230510        0.04732757        0.01782718
       -7.04704705        0.32179453        0.01033090        0.25711526        0.04048628        0.01386208
       -7.03703704        0.27805139        0.01050356        0.21914006        0.03654387        0.01186391
       -7.02702703        0.18663743        0.00606899        0.14888389        0.02349947        0.00818508
       -7.01701702        0.07387716        0.00023448        0.06295260        0.00692088        0.00376920
       -7.00700701        0.07082321        0.00019278        0.06034444        0.00653278        0.00375321
       -6.99699700        0.06638648        0.00015249        0.05650778        0.00600837        0.00371784
       -6.98698699        0.13707191        0.00456375        0.10888573        0.01737300        0.00624944
       -6.97697698        0.31898918        0.00762420        0.25867702        0.03663557        0.01605239
       -6.96696697        0.21841567        0.00364731        0.17979478        0.02384368        0.01112989
       -6.95695696        0.21985013        0.00253359        0.18305810        0.02307261        0.01118583
       -6.94694695        0.22658234        0.00204543        0.18982068        0.02348439        0.01123184
       -6.93693694        0.17548600        0.00198757        0.14689184        0.01804404        0.00856255
       -6.92692693        0.15360708        0.00199013        0.12899899        0.01503628        0.00758168
       -6.91691692        0.12823827        0.00190334        0.10748087        0.01243477        0.00641929
       -6.90690691        0.09937955        0.00172717        0.08233749        0.01023952        0.00507538
       -6.89689690        0.16539945        0.00154694        0.13784224        0.01697369        0.00903658
       -6.88688689        0.37186105        0.00172581        0.31343385        0.03598914        0.02071225
       -6.87687688        0.29283976        0.00618338        0.23806245        0.03432233        0.01427160
       -6.86686687        0.20293309        0.00511774        0.16365651        0.02468755        0.00947130
       -6.85685686        0.11631514        0.00419399        0.09192302        0.01565798        0.00454015
       -6.84684685        0.10836494        0.00368806        0.08617526        0.01420324        0.00429838
       -6.83683684        0.10001174        0.00321166        0.07998338        0.01277567        0.00404103
       -6.82682683        0.09125553        0.00276478        0.07334737        0.01137526        0.00376812
       -6.81681682        0.20877982        0.00693814        0.16510869        0.02852755        0.00820545
       -6.80680681        0.25326389        0.00786548        0.20110531        0.03398823        0.01030488
       -6.79679680        0.28446902        0.00753102        0.22848472        0.03598692        0.01246636
       -6.78678679        0.41715320        0.00597858        0.33522809        0.05309314        0.02285339
       -6.77677678        0.18788463        0.00428835        0.15186854        0.02326682        0.00846093
       -6.76676677        0.15119829        0.00328534        0.12235272        0.01878439        0.00677584
       -6.75675676        0.11352621        0.00232208        0.09202357        0.01410068        0.00507989
       -6.74674675        0.07486840        0.00139856        0.06088109        0.00921568        0.00337307
       -6.73673674        0.03522486        0.00051478        0.02892529        0.00412939        0.00165539
       -6.72672673        0.07407442        0.00150405        0.05945509        0.01004952        0.00306576
       -6.71671672        0.22092574        0.00483549        0.17600270        0.03144824        0.00863932
       -6.70670671        0.36743041        0.00764869        0.29314754        0.05228393        0.01435025
       -6.69669670        0.16209353        0.00257099        0.13174610        0.02050785        0.00726859
       -6.68668669        0.14752169        0.00181330        0.12139151        0.01713827        0.00717861
       -6.67667668        0.13272344        0.00107622        0.11081897        0.01374932        0.00707893
       -6.66666667        0.11769878        0.00035973        0.10002849        0.01034101        0.00696955
       -6.65665666        0.35898018        0.00497682        0.28742223        0.05328936        0.01329176
       -6.64664665        0.20175665        0.00238467        0.16306578        0.02833936        0.00796684
       -6.63663664        0.10466532        0.00099468        0.08654918        0.01220859        0.00491287
       -6.62662663        0.10356822        0.00069528        0.08711845        0.01029697        0.00545752
       -6.61661662        0.11867837        0.00042395        0.10148959        0.00974127        0.00702355
       -6.60660661        0.03443970        0.00029171        0.02854607        0.00391369        0.00168822
       -6.59659660        0.03190798        0.00024407        0.02659251        0.00345436        0.00161704
       -6.58658659        0.02950998        0.00020066        0.02473366        0.00302957        0.00154609
       -6.57657658        0.02724571        0.00016150        0.02296953        0.00263931        0.00147537
       -6.56656657        0.02511515        0.00012657        0.02130011        0.00228358        0.00140489
       -6.55655656        0.02311831        0.00009588        0.01972540        0.00196239        0.00133465
       -6.54654655        0.02125520        0.00006943        0.01824540        0.00167574        0.00126463
       -6.53653654        0.01952580        0.00004721        0.01686012        0.00142361        0.00119485
       -6.52652653        0.01793012        0.00002924        0.01556955        0.00120603        0.00112531
       -6.51651652        0.01646816        0.00001550        0.01437369        0.00102298        0.00105600
       -6.50650651        0.01513993        0.00000600        0.01327254        0.00087446        0.00098692
       -6.49649650        0.01394541        0.00000074        0.01226611        0.00076048        0.00091808
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
