#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.78878879        1.91546378        0.08542843        1.79741002        0.02314175        0.00948359
       -8.77877878        1.33611185        0.04594947        1.23861144        0.04237096        0.00917998
       -8.76876877        0.97034325        0.03450274        0.89811364        0.03119261        0.00653426
       -8.75875876        0.89379915        0.03481579        0.83110022        0.02246382        0.00541933
       -8.74874875        0.94447033        0.03520289        0.87928780        0.02401882        0.00596081
       -8.73873874        1.02328994        0.03515406        0.95253861        0.02860972        0.00698756
       -8.72872873        1.08262018        0.03408306        1.00754456        0.03299932        0.00799324
       -8.71871872        1.05106538        0.03351576        0.97817697        0.03187376        0.00749889
       -8.70870871        1.42472709        0.04779669        1.32848289        0.03901774        0.00942978
       -8.69869870        1.19796839        0.03770258        1.11606943        0.03581027        0.00838610
       -8.68868869        1.11989409        0.03854791        1.04616697        0.02799546        0.00718375
       -8.67867868        0.88576793        0.03427246        0.83267015        0.01400328        0.00482204
       -8.66866867        0.83149640        0.03399203        0.78386172        0.00956983        0.00407282
       -8.65865866        1.14675317        0.04718175        1.08070201        0.01342795        0.00544145
       -8.64864865        1.31509123        0.05358421        1.24039423        0.01501017        0.00610262
       -8.63863864        1.45579321        0.05117144        1.36882317        0.02740547        0.00839314
       -8.62862863        1.48712011        0.05276447        1.39665441        0.02947395        0.00822729
       -8.61861862        1.43221755        0.04574115        1.33876626        0.03873535        0.00897480
       -8.60860861        1.25218437        0.02838710        1.16107265        0.05262759        0.01009703
       -8.59859860        1.74615370        0.03292926        1.60053080        0.09700329        0.01569035
       -8.58858859        0.83957160        0.02867401        0.77889453        0.02728069        0.00472237
       -8.57857858        0.37601154        0.01341586        0.34892069        0.01166922        0.00200577
       -8.56856857        0.18282859        0.00174284        0.16659781        0.01253142        0.00195652
       -8.55855856        0.08743205        0.00155005        0.08012225        0.00496226        0.00079750
       -8.54854855        0.24395672        0.00211172        0.22230019        0.01693058        0.00261422
       -8.53853854        0.18608588        0.00226556        0.17016664        0.01183095        0.00182273
       -8.52852853        0.20602272        0.00284857        0.18876078        0.01245719        0.00195618
       -8.51851852        0.39717868        0.00595923        0.36521658        0.02239345        0.00360942
       -8.50850851        0.58989071        0.00974635        0.54448292        0.03054026        0.00512118
       -8.49849850        0.51195770        0.01037829        0.47585295        0.02163794        0.00408852
       -8.48848849        0.29998873        0.00582421        0.27763601        0.01409007        0.00243844
       -8.47847848        0.29271813        0.00602127        0.27128676        0.01311459        0.00229551
       -8.46846847        0.84335945        0.03126540        0.78963827        0.01792038        0.00453539
       -8.45845846        0.50418336        0.01404543        0.47293467        0.01417132        0.00303194
       -8.44844845        0.80590375        0.02678919        0.75955173        0.01558595        0.00397687
       -8.43843844        0.69491044        0.02199504        0.65480264        0.01450733        0.00360543
       -8.42842843        0.58371357        0.01767060        0.54940459        0.01344284        0.00319554
       -8.41841842        0.70079882        0.02206478        0.66048276        0.01453509        0.00371619
       -8.40840841        0.84359141        0.02562759        0.79518538        0.01804938        0.00472906
       -8.39839840        1.24438126        0.03194262        1.16807290        0.03589216        0.00847358
       -8.38838839        0.97206954        0.02638649        0.91381038        0.02566758        0.00620508
       -8.37837838        1.01242489        0.02515618        0.95259391        0.02771548        0.00695932
       -8.36836837        0.70437955        0.02144473        0.66587955        0.01333879        0.00371648
       -8.35835836        0.69963860        0.02129064        0.66215012        0.01258734        0.00361050
       -8.34834835        0.79668866        0.02454946        0.75398214        0.01417454        0.00398252
       -8.33833834        0.76980807        0.02246689        0.72816963        0.01508396        0.00408760
       -8.32832833        0.72241957        0.01969258        0.68309576        0.01552868        0.00410256
       -8.31831832        0.70465856        0.01839712        0.66636275        0.01578041        0.00411828
       -8.30830831        0.69095933        0.01750501        0.65372028        0.01565680        0.00407723
       -8.29829830        0.68132189        0.01701625        0.64516836        0.01515787        0.00397941
       -8.28828829        0.67574622        0.01693084        0.64070697        0.01428360        0.00382482
       -8.27827828        0.69778590        0.01717912        0.66163341        0.01500190        0.00397148
       -8.26826827        0.70974716        0.01748514        0.67345397        0.01487563        0.00393241
       -8.25825826        0.72234730        0.01781922        0.68587133        0.01476421        0.00389254
       -8.24824825        0.73558632        0.01818135        0.69888548        0.01466765        0.00385184
       -8.23823824        0.74946421        0.01857152        0.71249642        0.01458594        0.00381034
       -8.22822823        0.76398099        0.01898975        0.72670415        0.01451908        0.00376802
       -8.21821822        0.70232012        0.01721351        0.66788882        0.01367501        0.00354278
       -8.20820821        0.81195428        0.01906697        0.77123519        0.01731745        0.00433467
       -8.19819820        0.80061375        0.01872668        0.76118199        0.01658942        0.00411566
       -8.18818819        0.78643948        0.01813808        0.74813331        0.01619390        0.00397419
       -8.17817818        0.83166651        0.01966081        0.79127072        0.01663620        0.00409877
       -8.16816817        0.75440780        0.01673847        0.71701605        0.01661707        0.00403620
       -8.15815816        0.73625525        0.01497758        0.69916628        0.01777258        0.00433882
       -8.14814815        0.72788851        0.01450248        0.69278011        0.01643860        0.00416731
       -8.13813814        0.72026664        0.01239065        0.68565460        0.01765354        0.00456784
       -8.12812813        0.51384166        0.00962708        0.48904528        0.01207743        0.00309187
       -8.11811812        0.47321010        0.00839801        0.45036299        0.01155530        0.00289381
       -8.10810811        0.45184800        0.00745877        0.42999025        0.01158227        0.00281672
       -8.09809810        0.42797253        0.00623719        0.40703185        0.01189502        0.00280847
       -8.08808809        0.42832756        0.00572544        0.40698713        0.01268526        0.00292973
       -8.07807808        0.43651656        0.00535367        0.41419896        0.01382174        0.00314220
       -8.06806807        0.54967860        0.00607185        0.51981995        0.01942580        0.00436100
       -8.05805806        0.55080514        0.00663808        0.52149913        0.01863102        0.00403692
       -8.04804805        0.55294148        0.00731349        0.52435223        0.01759113        0.00368463
       -8.03803804        0.55608761        0.00809809        0.52837925        0.01630613        0.00330414
       -8.02802803        0.56024353        0.00899188        0.53358019        0.01477602        0.00289544
       -8.01801802        0.56540924        0.00999485        0.53995505        0.01300080        0.00245854
       -8.00800801        0.57158475        0.01110701        0.54750382        0.01098047        0.00199344
       -7.99799800        0.70130529        0.01133809        0.67677604        0.01122361        0.00196755
       -7.98798799        0.95006996        0.01288946        0.90483934        0.02653251        0.00580865
       -7.97797798        0.73445667        0.00967005        0.70083821        0.01977533        0.00417308
       -7.96796797        1.63830311        0.02651431        1.56880988        0.03587656        0.00710236
       -7.95795796        1.44841127        0.01609484        1.38504959        0.03987610        0.00739074
       -7.94794795        0.53353221        0.00508859        0.50994548        0.01541798        0.00308016
       -7.93793794        0.63728373        0.01344663        0.61316178        0.00829330        0.00238202
       -7.92792793        0.46148167        0.00889297        0.44432955        0.00655122        0.00170793
       -7.91791792        0.54069424        0.00960518        0.52134924        0.00808988        0.00164994
       -7.90790791        0.93824179        0.01189621        0.90571202        0.01742021        0.00321335
       -7.89789790        1.25350402        0.01611698        1.20712152        0.02614749        0.00411804
       -7.88788789        0.95040586        0.01214376        0.91482145        0.02001463        0.00342602
       -7.87787788        0.93385980        0.01111544        0.89893658        0.02039468        0.00341311
       -7.86786787        0.92390916        0.01046544        0.88939455        0.02078722        0.00326195
       -7.85785786        0.95451099        0.01061835        0.91898549        0.02174724        0.00315991
       -7.84784785        0.72040564        0.00815046        0.69403817        0.01587171        0.00234530
       -7.83783784        0.80395854        0.00950484        0.77471209        0.01727325        0.00246835
       -7.82782783        0.62224304        0.00802603        0.60032863        0.01196547        0.00192291
       -7.81781782        0.72263030        0.00978217        0.69744991        0.01313002        0.00226819
       -7.80780781        0.69356591        0.00881097        0.66980798        0.01257036        0.00237661
       -7.79779780        0.66367351        0.00776068        0.64143872        0.01195103        0.00252308
       -7.78778779        1.34727644        0.01350379        1.30408500        0.02342435        0.00626330
       -7.77777778        1.05018269        0.00997609        1.01671700        0.01847613        0.00501348
       -7.76776777        0.75177204        0.00692931        0.72785863        0.01339960        0.00358449
       -7.75775776        0.80297369        0.00887450        0.77595603        0.01535004        0.00279313
       -7.74774775        0.36019922        0.00411379        0.34747619        0.00764284        0.00096640
       -7.73773774        0.17557654        0.00561690        0.12608517        0.03466396        0.00921051
       -7.72772773        0.16697354        0.00591612        0.11518868        0.03601655        0.00985220
       -7.71771772        0.18314045        0.00655062        0.12772829        0.03819789        0.01066364
       -7.70770771        0.20065814        0.00727095        0.14112719        0.04067446        0.01158554
       -7.69769770        0.21952661        0.00807709        0.15538538        0.04344625        0.01261790
       -7.68768769        0.08522218        0.00292146        0.05928112        0.01792866        0.00509093
       -7.67767768        0.05132463        0.00260525        0.03505679        0.01077832        0.00288427
       -7.66766767        0.08841923        0.00453441        0.06173471        0.01734261        0.00480750
       -7.65765766        0.13103148        0.00605876        0.09402654        0.02403235        0.00691384
       -7.64764765        0.17916140        0.00717832        0.13193227        0.03084753        0.00920327
       -7.63763764        0.12844135        0.00432713        0.09674641        0.02099899        0.00636882
       -7.62762763        0.14233544        0.00404771        0.10952729        0.02194017        0.00682027
       -7.61761762        0.23205530        0.00719999        0.18028985        0.03353383        0.01103162
       -7.60760761        0.87214982        0.02137705        0.68447661        0.12639743        0.03989872
       -7.59759760        0.29642486        0.01182713        0.22789294        0.04239109        0.01431371
       -7.58758759        0.52927026        0.02425765        0.39939258        0.07907760        0.02654243
       -7.57757758        0.41665498        0.01688377        0.31676358        0.06196234        0.02104529
       -7.56756757        0.39778607        0.01395329        0.30818015        0.05613533        0.01951729
       -7.55755756        0.36509764        0.01137975        0.28864599        0.04778563        0.01728627
       -7.54754755        0.57697036        0.02236327        0.44645220        0.08014566        0.02800923
       -7.53753754        0.53976325        0.02087045        0.41453057        0.07879169        0.02557055
       -7.52752753        0.45211231        0.02045307        0.34516236        0.06477007        0.02172681
       -7.51751752        0.44481158        0.02218734        0.33769186        0.06314453        0.02178786
       -7.50750751        0.43922679        0.02323749        0.33217379        0.06177233        0.02204319
       -7.49749750        0.07898757        0.00278231        0.06230929        0.01012821        0.00376775
       -7.48748749        0.09963754        0.00352517        0.07794636        0.01341470        0.00475131
       -7.47747748        0.12091215        0.00429604        0.09382263        0.01702938        0.00576410
       -7.46746747        0.37778268        0.01258785        0.30059425        0.04787376        0.01672683
       -7.45745746        0.66887044        0.02483465        0.52719408        0.08556502        0.03127668
       -7.44744745        0.75945569        0.02586425        0.59434635        0.10512457        0.03412052
       -7.43743744        0.94948381        0.02565854        0.75168935        0.12929293        0.04284299
       -7.42742743        0.60913961        0.01877162        0.47804707        0.08328255        0.02903837
       -7.41741742        0.54974656        0.01505330        0.43887745        0.06999491        0.02582090
       -7.40740741        0.41742342        0.00853553        0.34154344        0.04866275        0.01868170
       -7.39739740        0.38420633        0.00688967        0.31738116        0.04291630        0.01701921
       -7.38738739        0.22461484        0.00423031        0.18318149        0.02729508        0.00990796
       -7.37737738        0.25564121        0.00453507        0.20733944        0.03254040        0.01122629
       -7.36736737        0.25326397        0.00423527        0.20582178        0.03219400        0.01101292
       -7.35735736        0.24658247        0.00385177        0.20110172        0.03102741        0.01060156
       -7.34734735        0.29976143        0.00400790        0.24670452        0.03658774        0.01246127
       -7.33733734        0.27800310        0.00358309        0.22950534        0.03332220        0.01159247
       -7.32732733        0.25618184        0.00315683        0.21223884        0.03006387        0.01072230
       -7.31731732        0.32429921        0.00857496        0.26055722        0.04125987        0.01390716
       -7.30730731        0.33408622        0.00945696        0.26967852        0.04000945        0.01494129
       -7.29729730        0.35243729        0.01397754        0.27602183        0.04670999        0.01572792
       -7.28728729        0.41865337        0.01445797        0.33227261        0.05343494        0.01848785
       -7.27727728        0.40657969        0.01405466        0.32238475        0.05214876        0.01799152
       -7.26726727        0.39525796        0.01355130        0.31354438        0.05066710        0.01749519
       -7.25725726        0.38468818        0.01294789        0.30575149        0.04898996        0.01699884
       -7.24724725        0.37487034        0.01224444        0.29900608        0.04711734        0.01650247
       -7.23723724        0.51642787        0.01877870        0.41044564        0.06501633        0.02218720
       -7.22722723        0.37170370        0.00972249        0.30309048        0.04290721        0.01598351
       -7.21721722        0.53638958        0.02410012        0.41589892        0.07242941        0.02396113
       -7.20720721        0.14766813        0.00268539        0.12145435        0.01597112        0.00755728
       -7.19719720        0.10887147        0.00180639        0.09030292        0.01151140        0.00525076
       -7.18718719        0.11060024        0.00159267        0.09237532        0.01140085        0.00523140
       -7.17717718        0.11217418        0.00139721        0.09427041        0.01129239        0.00521417
       -7.16716717        0.11359330        0.00122001        0.09598820        0.01118601        0.00519908
       -7.15715716        0.11485759        0.00106108        0.09752867        0.01108174        0.00518611
       -7.14714715        0.11596704        0.00092040        0.09889182        0.01097955        0.00517527
       -7.13713714        0.22387546        0.00202714        0.18886964        0.02309820        0.00988048
       -7.12712713        0.22324769        0.00303222        0.18612210        0.02422585        0.00986752
       -7.11711712        0.22440929        0.00405428        0.18562386        0.02494620        0.00978495
       -7.10710711        0.34826002        0.00613882        0.28639541        0.03895904        0.01676674
       -7.09709710        0.77449868        0.00973748        0.64743858        0.08041075        0.03691187
       -7.08708709        0.38081080        0.00846967        0.31130542        0.04349546        0.01754025
       -7.07707708        0.38660535        0.00937447        0.31473478        0.04488945        0.01760666
       -7.06706707        0.39291584        0.01000680        0.31908985        0.04611885        0.01770034
       -7.05705706        0.39974226        0.01036666        0.32437064        0.04718367        0.01782128
       -7.04704705        0.32403470        0.01037969        0.25940408        0.04037526        0.01387567
       -7.03703704        0.27989880        0.01049742        0.22096490        0.03652410        0.01191238
       -7.02702703        0.18841938        0.00603953        0.15054017        0.02356670        0.00827297
       -7.01701702        0.07520963        0.00022360        0.06413512        0.00700515        0.00384576
       -7.00700701        0.07143531        0.00018793        0.06087294        0.00658254        0.00379190
       -6.99699700        0.06641493        0.00015229        0.05653079        0.00601194        0.00371991
       -6.98698699        0.14030597        0.00456353        0.11204324        0.01730623        0.00639297
       -6.97697698        0.32496409        0.00762381        0.26451152        0.03651158        0.01631718
       -6.96696697        0.22623125        0.00364646        0.18742673        0.02368138        0.01147668
       -6.95695696        0.22872019        0.00253238        0.19172176        0.02288703        0.01157901
       -6.94694695        0.23568437        0.00204388        0.19871419        0.02329169        0.01163461
       -6.93693694        0.17445294        0.00198711        0.14598328        0.01799017        0.00849237
       -6.92692693        0.14008673        0.00199106        0.11600691        0.01515824        0.00693053
       -6.91691692        0.11227230        0.00190393        0.09211064        0.01260045        0.00565728
       -6.90690691        0.09100962        0.00172572        0.07429449        0.01031680        0.00467262
       -6.89689690        0.16698768        0.00153729        0.13900469        0.01724264        0.00920305
       -6.88688689        0.37143864        0.00168473        0.31349884        0.03567090        0.02058418
       -6.87687688        0.28942041        0.00618510        0.23468752        0.03441417        0.01413362
       -6.86686687        0.19685424        0.00512601        0.15759513        0.02489271        0.00924039
       -6.85685686        0.10825943        0.00420218        0.08392692        0.01590438        0.00422595
       -6.84684685        0.09913081        0.00369472        0.07704334        0.01446234        0.00393041
       -6.83683684        0.09039893        0.00321695        0.07049719        0.01303145        0.00365333
       -6.82682683        0.08206377        0.00276889        0.06428847        0.01161172        0.00339468
       -6.81681682        0.20078915        0.00694057        0.15724287        0.02872614        0.00787958
       -6.80680681        0.24631454        0.00784064        0.19442976        0.03401459        0.01002955
       -6.79679680        0.27906284        0.00747103        0.22353794        0.03578810        0.01226576
       -6.78678679        0.53727659        0.00586430        0.45368607        0.04982849        0.02789774
       -6.77677678        0.18252402        0.00414117        0.14749592        0.02259647        0.00829046
       -6.76676677        0.14522115        0.00311941        0.11749003        0.01802620        0.00658551
       -6.75675676        0.10796136        0.00216565        0.08750898        0.01338384        0.00490289
       -6.74674675        0.07074468        0.00127992        0.05755279        0.00866939        0.00324258
       -6.73673674        0.03357108        0.00046219        0.02762145        0.00388284        0.00160461
       -6.72672673        0.07999999        0.00165607        0.06435089        0.01073373        0.00325930
       -6.71671672        0.23319691        0.00515917        0.18608694        0.03291354        0.00903726
       -6.70670671        0.37535205        0.00785527        0.29967219        0.05321679        0.01460780
       -6.69669670        0.16601472        0.00267038        0.13499375        0.02095368        0.00739691
       -6.68668669        0.14958474        0.00186380        0.12311166        0.01736269        0.00724659
       -6.67667668        0.13352274        0.00109430        0.11149514        0.01382771        0.00710558
       -6.66666667        0.11782870        0.00036189        0.10014417        0.01034874        0.00697390
       -6.65665666        0.35873594        0.00497118        0.28720438        0.05326946        0.01329092
       -6.64664665        0.20159711        0.00238103        0.16292384        0.02832596        0.00796629
       -6.63663664        0.10458601        0.00099286        0.08647854        0.01220201        0.00491260
       -6.62662663        0.10357248        0.00069535        0.08712193        0.01029763        0.00545757
       -6.61661662        0.11875062        0.00042554        0.10155336        0.00974782        0.00702391
       -6.60660661        0.03451452        0.00029338        0.02861228        0.00392034        0.00168852
       -6.59659660        0.03197054        0.00024546        0.02664786        0.00345992        0.00161729
       -6.58658659        0.02956138        0.00020181        0.02477913        0.00303414        0.00154630
       -6.57657658        0.02728704        0.00016241        0.02300609        0.00264298        0.00147555
       -6.56656657        0.02514753        0.00012729        0.02132875        0.00228646        0.00140504
       -6.55655656        0.02314285        0.00009642        0.01974709        0.00196457        0.00133476
       -6.54654655        0.02127299        0.00006982        0.01826113        0.00167732        0.00126472
       -6.53653654        0.01953795        0.00004747        0.01687085        0.00142470        0.00119492
       -6.52652653        0.01793774        0.00002940        0.01557627        0.00120671        0.00112536
       -6.51651652        0.01647235        0.00001558        0.01437738        0.00102335        0.00105604
       -6.50650651        0.01514179        0.00000603        0.01327418        0.00087463        0.00098695
       -6.49649650        0.01394605        0.00000074        0.01226667        0.00076053        0.00091811
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
