#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.75322188        0.35986804        0.00076694        0.01328814        0.33617781        0.00963514
       -4.74321187        0.36232272        0.00079959        0.01381343        0.33787811        0.00983159
       -4.73320186        0.36411655        0.00083240        0.01424997        0.33896089        0.01007328
       -4.72319185        0.36524952        0.00086538        0.01459775        0.33942616        0.01036023
       -4.71318184        0.36572163        0.00089853        0.01485678        0.33927390        0.01069242
       -4.70317183        0.36553289        0.00093184        0.01502705        0.33850413        0.01106987
       -4.69316182        0.36468329        0.00096531        0.01510857        0.33711685        0.01149256
       -4.68315181        0.29433756        0.00099211        0.01568158        0.27055550        0.00710837
       -4.67314180        0.22883521        0.00107949        0.01629530        0.20512057        0.00633985
       -4.66313179        0.19831937        0.00118738        0.01807927        0.17311090        0.00594181
       -4.65312178        0.17474428        0.00137820        0.02074025        0.14696894        0.00565690
       -4.64311177        0.15385330        0.00158772        0.02334545        0.12353620        0.00538393
       -4.63310176        0.13447684        0.00179652        0.02560237        0.10198363        0.00509432
       -4.62309175        0.28918269        0.00280119        0.03644205        0.24093272        0.00900673
       -4.61308174        0.67791342        0.00760516        0.08097843        0.56956871        0.01976112
       -4.60307173        1.02345704        0.01875793        0.17686239        0.79646039        0.03137632
       -4.59306172        1.05434188        0.02396127        0.21002423        0.78830087        0.03205552
       -4.58305171        1.01083422        0.01335835        0.13191816        0.83918160        0.02637610
       -4.57304170        1.61729791        0.01160749        0.09700682        1.47383696        0.03484665
       -4.56303169        1.64277177        0.00156441        0.03437640        1.56577822        0.04105274
       -4.55302168        1.03394923        0.00144946        0.03520359        0.98019597        0.01710021
       -4.54301167        1.44387076        0.00482452        0.07365487        1.33946548        0.02592590
       -4.53300166        2.23889093        0.01031080        0.14368385        2.04192815        0.04296813
       -4.52299165        1.05778932        0.01737845        0.17317773        0.83947682        0.02775632
       -4.51298164        2.42182124        0.02353145        0.25622244        2.09110873        0.05095862
       -4.50297163        0.45313846        0.01541052        0.13658440        0.28577018        0.01537337
       -4.49296162        0.42047428        0.01199595        0.11069942        0.28462132        0.01315759
       -4.48295161        0.38914223        0.00915185        0.08867130        0.28008201        0.01123708
       -4.47294160        0.35914234        0.00687823        0.07050003        0.27215225        0.00961182
       -4.46293159        0.33047458        0.00517509        0.05618562        0.26083204        0.00828183
       -4.45292158        0.30313897        0.00404242        0.04572806        0.24612139        0.00724710
       -4.44291157        0.27713551        0.00348023        0.03912736        0.22802028        0.00650764
       -4.43290156        0.29190050        0.00317272        0.03902850        0.24293096        0.00676832
       -4.42289155        0.36835112        0.00445939        0.05201990        0.30319290        0.00867894
       -4.41288154        0.39180970        0.00360011        0.04769379        0.33163211        0.00888369
       -4.40287153        0.42363835        0.00294522        0.04467722        0.36671564        0.00930026
       -4.39286152        1.02650240        0.00260261        0.07634246        0.92382945        0.02372788
       -4.38285151        0.49143591        0.00266115        0.04660731        0.42926581        0.01290163
       -4.37284150        0.59934845        0.00378739        0.06389069        0.51553429        0.01613608
       -4.36283149        0.67118099        0.00568662        0.08941813        0.55599346        0.02008279
       -4.35282148        0.45985833        0.00254075        0.05189922        0.39101111        0.01440725
       -4.34281147        0.60619535        0.00250237        0.06151111        0.52453032        0.01765155
       -4.33280146        0.58999794        0.00246340        0.06119302        0.50861986        0.01772167
       -4.32279145        0.57694354        0.00246558        0.06131530        0.49535640        0.01780624
       -4.31278144        0.56703213        0.00250893        0.06187795        0.48473995        0.01790529
       -4.30277143        0.63955202        0.00290897        0.07248290        0.54402025        0.02013990
       -4.29276142        0.68927023        0.00296469        0.08074261        0.58384351        0.02171942
       -4.28275141        0.82256026        0.00388957        0.09977348        0.69337353        0.02552367
       -4.27274140        0.91300952        0.00354727        0.10127404        0.78054977        0.02763845
       -4.26273139        1.13319966        0.00334421        0.10989366        0.98738329        0.03257850
       -4.25272138        1.22725356        0.00300859        0.11133987        1.07811734        0.03478774
       -4.24271137        1.42325924        0.00270864        0.11434004        1.26658518        0.03962539
       -4.23270136        1.71014459        0.00308843        0.14650715        1.51292002        0.04762899
       -4.22269135        1.51390017        0.00151529        0.14603202        1.32025055        0.04610232
       -4.21268134        1.65324683        0.00189785        0.14454371        1.45716271        0.04964256
       -4.20267133        2.04405266        0.00310897        0.22170188        1.75892298        0.06031883
       -4.19266132        1.56779283        0.00439828        0.19166975        1.32304576        0.04867904
       -4.18265131        1.11605883        0.00526888        0.15419438        0.92034802        0.03624755
       -4.17264130        0.68885067        0.00572075        0.10927579        0.55082977        0.02302436
       -4.16263129        0.43635837        0.00615649        0.08550350        0.32917568        0.01552269
       -4.15262128        0.94962235        0.00782004        0.17685416        0.72019611        0.04475205
       -4.14261127        1.00291674        0.01554715        0.19565908        0.75122412        0.04048639
       -4.13260126        0.69156232        0.01263688        0.13847443        0.51589336        0.02455765
       -4.12259125        0.51573302        0.00815131        0.09917142        0.38899228        0.01941801
       -4.11258124        0.53232507        0.00777672        0.09537196        0.40866030        0.02051610
       -4.10257123        0.62864729        0.00891135        0.10947252        0.48627185        0.02399157
       -4.09256122        0.73746365        0.00979315        0.12642939        0.57352132        0.02771980
       -4.08255121        0.68844697        0.01044570        0.13621878        0.51440402        0.02737846
       -4.07254120        0.97236875        0.01138651        0.16706735        0.75856574        0.03534916
       -4.06253119        0.83283734        0.01173348        0.14778912        0.64211385        0.03120089
       -4.05252118        0.71098795        0.00898389        0.13233441        0.54219146        0.02747819
       -4.04251117        0.48725706        0.00307618        0.09039742        0.37361556        0.02016790
       -4.03250116        0.42117223        0.00107336        0.07932623        0.32263860        0.01813404
       -4.02249115        0.54713269        0.00229772        0.11449216        0.40592919        0.02441362
       -4.01248114        0.62068865        0.00237829        0.12968494        0.45993751        0.02868792
       -4.00247113        0.86824343        0.00503298        0.16122593        0.66604106        0.03594346
       -3.99246112        0.79581845        0.00677113        0.17807383        0.57399030        0.03698319
       -3.98245111        0.82597047        0.01009422        0.19973744        0.57766965        0.03846916
       -3.97244110        0.92573994        0.01374069        0.21054022        0.66122553        0.04023350
       -3.96243109        1.40428940        0.03185472        0.33561100        0.98017097        0.05665271
       -3.95242108        0.62272269        0.00282420        0.10901500        0.49077154        0.02011195
       -3.94241107        0.32142061        0.00002161        0.03289379        0.27984318        0.00866203
       -3.93240106        0.29867742        0.00002028        0.00428346        0.28632546        0.00804821
       -3.92239105        0.11956799        0.00000845        0.00380733        0.11250250        0.00324972
       -3.91238104        0.35908440        0.00116451        0.01598832        0.33139790        0.01053367
       -3.90237103        0.22025345        0.00151534        0.01987240        0.19164109        0.00722462
       -3.89236102        0.21255781        0.00212755        0.03001394        0.17277199        0.00764434
       -3.88235101        0.31939861        0.00535849        0.07670264        0.22328660        0.01405089
       -3.87234100        0.42236813        0.00771565        0.11835715        0.27593990        0.02035544
       -3.86233099        0.38298084        0.00502898        0.08012319        0.28072673        0.01710194
       -3.85232098        0.24910402        0.00270208        0.04602874        0.19045865        0.00991455
       -3.84231097        0.23950135        0.00240976        0.04357975        0.18411811        0.00939372
       -3.83230096        0.47227585        0.00220316        0.11728498        0.32743231        0.02535539
       -3.82229095        0.31613915        0.00212034        0.06372397        0.23580101        0.01449382
       -3.81228094        0.41915475        0.00216010        0.09900226        0.29920856        0.01878383
       -3.80227093        0.37792355        0.00211750        0.08574783        0.27293472        0.01712351
       -3.79226092        0.33581530        0.00205206        0.07208044        0.24666341        0.01501940
       -3.78225091        0.37879552        0.00237791        0.08179240        0.27735119        0.01727401
       -3.77224090        0.46840275        0.00354179        0.09806669        0.34526684        0.02152743
       -3.76223089        0.90443470        0.00600214        0.12975466        0.73201005        0.03666786
       -3.75222088        0.65922957        0.00429632        0.10280737        0.52542898        0.02669691
       -3.74221087        0.68967577        0.00659158        0.12047315        0.53328407        0.02932697
       -3.73220086        0.35338841        0.00314448        0.08772992        0.24559999        0.01691402
       -3.72219085        0.33676607        0.00309674        0.08879682        0.22826280        0.01660970
       -3.71218084        0.38813252        0.00309244        0.10076071        0.26584943        0.01842994
       -3.70217083        0.40057569        0.00308918        0.09644949        0.28215374        0.01888328
       -3.69216082        0.39824594        0.00311511        0.09008426        0.28605940        0.01898716
       -3.68215081        0.39608128        0.00313428        0.08825883        0.28548338        0.01920479
       -3.67214080        0.38586709        0.00314470        0.08750446        0.27596789        0.01925004
       -3.66213079        0.36760335        0.00314638        0.08782113        0.25751293        0.01912291
       -3.65212078        0.34129007        0.00313932        0.08920885        0.23011851        0.01882339
       -3.64211077        0.35085700        0.00332967        0.09304658        0.23480533        0.01967542
       -3.63210076        0.34769210        0.00313786        0.09392418        0.23063030        0.01999977
       -3.62209075        0.34414328        0.00295640        0.09486648        0.22599014        0.02033026
       -3.61208074        0.34021053        0.00278529        0.09587348        0.22088485        0.02066690
       -3.60207073        0.33589387        0.00262455        0.09694519        0.21531444        0.02100969
       -3.59206072        0.33119329        0.00247415        0.09808161        0.20927890        0.02135863
       -3.58205071        0.31031295        0.00233850        0.09138602        0.19685565        0.01973278
       -3.57204070        0.36938726        0.00367179        0.10922490        0.23329462        0.02319596
       -3.56203069        0.35230094        0.00319522        0.10582690        0.22098058        0.02229824
       -3.55202068        0.34087535        0.00283519        0.10263734        0.21384333        0.02155949
       -3.54201067        0.35558200        0.00263772        0.10926530        0.22176390        0.02191508
       -3.53200066        0.34851820        0.00254684        0.10118970        0.22400037        0.02078128
       -3.52199065        0.37237269        0.00259280        0.10042659        0.24782704        0.02152627
       -3.51198064        0.37851730        0.00162393        0.09203339        0.26331316        0.02154682
       -3.50197063        0.41805035        0.00142299        0.08892358        0.30435538        0.02334840
       -3.49196062        0.27121681        0.00130733        0.06942515        0.18468782        0.01579651
       -3.48195061        0.24644388        0.00141334        0.06566924        0.16432782        0.01503349
       -3.47194060        0.23113130        0.00165494        0.06457074        0.15016632        0.01473930
       -3.46193059        0.21952870        0.00199844        0.06356860        0.13934811        0.01461354
       -3.45192058        0.21911215        0.00244546        0.06691684        0.13476173        0.01498812
       -3.44191057        0.22547248        0.00299479        0.07226532        0.13458802        0.01562435
       -3.43190056        0.28422430        0.00406471        0.10045399        0.15927322        0.02043238
       -3.42189055        0.25881914        0.00348876        0.09723256        0.13822716        0.01987066
       -3.41188054        0.23418515        0.00292730        0.09354839        0.11844892        0.01926054
       -3.40187053        0.21032233        0.00238034        0.08940147        0.09993847        0.01860205
       -3.39186052        0.18723068        0.00184787        0.08479180        0.08269584        0.01789516
       -3.38185051        0.16491020        0.00132991        0.07971939        0.06672101        0.01713989
       -3.37184050        0.14336089        0.00082644        0.07418423        0.05201399        0.01633623
       -3.36183049        0.17565329        0.00058578        0.10686449        0.04514882        0.02305419
       -3.35182048        0.34786969        0.00351989        0.15261130        0.15876428        0.03297422
       -3.34181047        0.27561787        0.00214397        0.10359284        0.14448846        0.02539261
       -3.33180046        0.62829791        0.00132601        0.18268728        0.39603827        0.04824635
       -3.32179045        0.68836264        0.00061866        0.13166721        0.50546059        0.05061618
       -3.31178044        0.25555305        0.00020070        0.05053309        0.18468076        0.02013850
       -3.30177043        0.21377751        0.00016659        0.10178146        0.09242049        0.01940896
       -3.29176042        0.16205569        0.00010295        0.07156450        0.07430458        0.01608366
       -3.28175041        0.14125496        0.00004595        0.05141005        0.07797657        0.01182238
       -3.27174040        0.27816020        0.00011495        0.08915865        0.16422864        0.02465796
       -3.26173039        0.36828895        0.00017343        0.13308630        0.19526724        0.03976199
       -3.25172038        0.30103295        0.00016424        0.10631794        0.16293537        0.03161539
       -3.24171037        0.29974236        0.00016272        0.10204905        0.16583163        0.03169895
       -3.23170036        0.28965602        0.00014712        0.09796527        0.16009954        0.03144409
       -3.22169035        0.28539091        0.00013814        0.09953417        0.15359708        0.03212152
       -3.21168034        0.20836881        0.00010865        0.07921154        0.10500630        0.02404232
       -3.20167033        0.21965171        0.00010699        0.08844209        0.10498378        0.02611885
       -3.19166032        0.15559647        0.00010556        0.07222040        0.06370315        0.01956736
       -3.18165031        0.17924300        0.00013765        0.08591778        0.07130649        0.02188109
       -3.17164030        0.17728247        0.00012824        0.08315215        0.07223121        0.02177087
       -3.16163029        0.17631956        0.00011874        0.08082886        0.07354894        0.02182302
       -3.15162028        0.39516058        0.00024641        0.17267904        0.17399415        0.04824098
       -3.14161027        0.30837453        0.00015240        0.13235327        0.13768522        0.03818364
       -3.13160026        0.21977490        0.00007335        0.09412146        0.09813953        0.02744056
       -3.12159025        0.20958394        0.00002888        0.09637165        0.08739589        0.02578752
       -3.11158024        0.09090992        0.00000703        0.04034644        0.03979674        0.01075970
       -3.10157023        0.68264164        0.01867717        0.06514272        0.59324708        0.00557467
       -3.09156022        0.74054181        0.01918768        0.06428122        0.65144327        0.00562963
       -3.08155021        0.80305626        0.01965672        0.06400079        0.71314409        0.00625465
       -3.07154020        0.86414423        0.02008393        0.06180346        0.77551103        0.00674581
       -3.06153019        0.92380574        0.02046932        0.05768923        0.83854409        0.00710310
       -3.05152018        0.35458829        0.00844575        0.02512611        0.31887164        0.00214479
       -3.04151017        0.28832921        0.00723766        0.02179684        0.25682195        0.00247276
       -3.03150016        0.47073891        0.01129619        0.02987451        0.42520371        0.00436449
       -3.02149015        0.64529023        0.01448519        0.03890210        0.58549599        0.00640696
       -3.01148014        0.81198319        0.01680464        0.04887961        0.73769876        0.00860018
       -3.00147013        0.54198939        0.01047588        0.03821749        0.48715303        0.00614300
       -2.99146012        0.55274638        0.00978132        0.04237160        0.49383047        0.00676299
       -2.98145011        0.90374868        0.01208570        0.05521147        0.82506704        0.01138447
       -2.97144010        2.91288653        0.04200705        0.27092810        2.56108796        0.03886342
       -2.96143009        1.19990401        0.01320319        0.05542156        1.11775202        0.01352723
       -2.95142008        2.28491102        0.02560881        0.07114047        2.16375914        0.02440261
       -2.94141007        1.75936340        0.01987930        0.06291565        1.65604875        0.02051969
       -2.93140006        1.67443156        0.01782899        0.06633317        1.56856997        0.02169943
       -2.92139005        1.63919824        0.01418396        0.05856587        1.54300331        0.02344510
       -2.91138004        2.52451600        0.02772729        0.07381648        2.39118858        0.03178364
       -2.90137003        2.17347873        0.02996178        0.09619988        2.02266865        0.02464843
       -2.89136002        1.96564200        0.02202099        0.05384288        1.86816533        0.02161280
       -2.88135001        2.03431929        0.01887230        0.03215429        1.96117878        0.02211392
       -2.87134000        2.09980716        0.01606481        0.01592548        2.04477522        0.02304165
       -2.86132999        0.34183979        0.00273949        0.01155688        0.32279236        0.00475107
       -2.85131998        0.42099326        0.00382111        0.01798046        0.39364146        0.00555023
       -2.84130997        0.49888143        0.00506636        0.02581719        0.46178299        0.00621489
       -2.83129996        1.80501445        0.01407802        0.06084047        1.70490131        0.02519466
       -2.82128995        2.81202439        0.02610902        0.07955079        2.66819829        0.03816630
       -2.81127994        2.75199415        0.03324077        0.18160457        2.50511405        0.03203476
       -2.80126993        3.39571632        0.03682465        0.28517421        3.02819895        0.04551850
       -2.79125992        2.43777955        0.02498191        0.14356831        2.23590312        0.03332622
       -2.78124991        2.18368864        0.02113353        0.12025777        2.00937624        0.03292110
       -2.77123990        1.53077356        0.01439735        0.10238263        1.38817931        0.02581427
       -2.76122989        1.41558159        0.01235141        0.09451440        1.28354095        0.02517482
       -2.75121988        0.80451779        0.00687683        0.07028588        0.71414015        0.01321493
       -2.74120987        0.88078740        0.00732939        0.09481264        0.76479389        0.01385148
       -2.73119986        0.85124772        0.00711180        0.09764132        0.73303827        0.01345633
       -2.72118985        0.80950108        0.00685822        0.09691207        0.69272649        0.01300429
       -2.71117984        0.92491765        0.00833466        0.12022239        0.78089440        0.01546620
       -2.70116983        0.86727840        0.00777943        0.10818649        0.73643166        0.01488082
       -2.69115982        0.80968565        0.00724857        0.09619568        0.69194497        0.01429642
       -2.68114981        1.12466062        0.01378703        0.08635552        1.00869821        0.01581987
       -2.67113980        1.31451237        0.01656498        0.05140885        1.22619362        0.02034493
       -2.66112979        1.39817072        0.02060154        0.04149343        1.31912903        0.01694672
       -2.65111978        1.61350495        0.02246382        0.06320296        1.50658121        0.02125696
       -2.64110977        1.57175598        0.02175455        0.06390848        1.46559922        0.02049372
       -2.63109976        1.52924530        0.02096315        0.06430733        1.42408301        0.01989180
       -2.62108975        1.48597291        0.02008963        0.06439950        1.38203258        0.01945121
       -2.61107974        1.44193882        0.01913398        0.06418500        1.33944792        0.01917193
       -2.60106973        1.95086530        0.02577633        0.07662732        1.82448667        0.02397499
       -2.59105972        1.37007830        0.01642979        0.07116304        1.26191740        0.02056808
       -2.58104971        2.25565636        0.03271205        0.04437157        2.15441778        0.02415495
       -2.57103970        0.71983049        0.00973050        0.01292853        0.68400557        0.01316589
       -2.56102969        0.48506555        0.00607819        0.01617996        0.45402578        0.00878162
       -2.55101968        0.47302057        0.00565277        0.01903860        0.43952536        0.00880384
       -2.54100967        0.46173000        0.00523974        0.02166884        0.42599151        0.00882991
       -2.53099966        0.45119384        0.00483909        0.02407067        0.41342424        0.00885984
       -2.52098965        0.44141210        0.00445084        0.02624410        0.40182353        0.00889363
       -2.51097964        0.43238476        0.00407496        0.02818912        0.39118940        0.00893128
       -2.50096963        0.77102317        0.00698399        0.07104033        0.67778838        0.01521048
       -2.49095962        0.77607544        0.00816470        0.06455274        0.68909659        0.01426142
       -2.48094961        0.78057665        0.00895406        0.05647812        0.70178915        0.01335532
       -2.47093960        1.42589174        0.01885713        0.05608854        1.32485591        0.02609017
       -2.46092959        3.22164511        0.03936762        0.14436291        2.97455829        0.06335629
       -2.45091958        1.54560095        0.02138478        0.05935647        1.43924361        0.02561609
       -2.44090957        1.56055112        0.02218357        0.05803508        1.45575485        0.02457761
       -2.43089956        1.57135770        0.02267641        0.05895960        1.46600532        0.02371636
       -2.42088955        1.57802069        0.02286329        0.06213003        1.46999501        0.02303236
       -2.41087954        1.24067305        0.02026443        0.04073955        1.16445605        0.01521302
       -2.40086953        1.08742244        0.01929756        0.02403371        1.03278559        0.01130559
       -2.39085952        0.74383417        0.01210570        0.02153408        0.70122739        0.00896700
       -2.38084951        0.33282632        0.00304410        0.01910980        0.30361959        0.00705283
       -2.37083950        0.34098237        0.00318735        0.01645535        0.31412539        0.00721428
       -2.36082949        0.35225708        0.00342287        0.01260854        0.32878167        0.00744399
       -2.35081948        0.59377569        0.00970906        0.00977849        0.56707279        0.00721535
       -2.34080947        1.57493579        0.02271163        0.02440943        1.50317654        0.02463819
       -2.33079946        1.04808775        0.01340462        0.03116834        0.98530574        0.01820905
       -2.32078945        1.01506541        0.01171860        0.04298993        0.94140775        0.01894913
       -2.31077944        0.97410923        0.01041363        0.05474577        0.89017771        0.01877212
       -2.30076943        0.73974503        0.00825184        0.03848261        0.67932112        0.01368946
       -2.29075942        0.67333633        0.00789663        0.02575470        0.62750313        0.01218187
       -2.28074941        0.58730984        0.00732256        0.01607071        0.55350702        0.01040955
       -2.27073940        0.48166554        0.00652962        0.00943063        0.45733279        0.00837250
       -2.26072939        0.93844607        0.01003565        0.02636345        0.88366892        0.01837804
       -2.25071938        1.95213376        0.02243429        0.06269736        1.82597470        0.04102742
       -2.24070937        1.37619018        0.02267902        0.02151367        1.31084205        0.02115544
       -2.23069936        0.92613199        0.01671296        0.00880635        0.88801624        0.01259644
       -2.22068935        0.43217087        0.00989100        0.00176223        0.41761578        0.00290187
       -2.21067934        0.41265814        0.00904578        0.00201653        0.39842269        0.00317315
       -2.20066933        0.39133795        0.00819271        0.00220795        0.37756618        0.00337111
       -2.19065932        0.36821032        0.00733181        0.00233649        0.35504625        0.00349577
       -2.18064931        0.77508521        0.01828173        0.00286965        0.74891265        0.00502118
       -2.17063930        0.98152615        0.02178831        0.00510873        0.94717532        0.00745378
       -2.16062929        1.21230711        0.02296407        0.01056299        1.16642769        0.01235236
       -2.15061928        2.16739246        0.02684252        0.07262109        2.03410680        0.03382205
       -2.14060927        0.82407889        0.01510746        0.00808268        0.79184865        0.00904009
       -2.13059926        0.65503214        0.01233101        0.00655561        0.62905039        0.00709514
       -2.12058925        0.48665379        0.00932553        0.00522799        0.46682647        0.00527380
       -2.11057924        0.31894383        0.00609105        0.00409979        0.30517689        0.00357609
       -2.10056923        0.15190225        0.00262754        0.00317104        0.14410166        0.00200201
       -2.09055922        0.27366327        0.00658926        0.00338384        0.26141294        0.00227723
       -2.08054921        0.76932535        0.02134479        0.00474141        0.73882922        0.00440992
       -2.07053920        1.28053793        0.03605068        0.00691393        1.23034186        0.00723146
       -2.06052919        0.68066947        0.01366315        0.00928240        0.64997514        0.00774878
       -2.05051918        0.69167724        0.01120365        0.01181486        0.65885813        0.00980060
       -2.04050917        0.70242123        0.00871515        0.01428574        0.66757159        0.01184875
       -2.03049916        0.71290144        0.00619764        0.01669504        0.67611553        0.01389324
       -2.02048915        1.13408099        0.03942515        0.00064075        1.09090651        0.00310858
       -2.01047914        0.71014488        0.02074136        0.00252485        0.68282172        0.00405696
       -2.00046913        0.48648065        0.00832827        0.00474041        0.46759127        0.00582071
       -1.99045912        0.56841146        0.00662956        0.00724751        0.54592704        0.00860734
       -1.98044911        0.75944944        0.00588800        0.01149105        0.72845510        0.01361529
       -1.97043910        0.16836864        0.00267539        0.00191667        0.16148804        0.00228853
       -1.96042909        0.16384526        0.00230384        0.00204356        0.15712467        0.00237318
       -1.95041908        0.15905337        0.00196127        0.00214800        0.15250780        0.00243629
       -1.94040907        0.15399297        0.00164767        0.00223001        0.14763742        0.00247786
       -1.93039906        0.14866406        0.00136304        0.00228958        0.14251355        0.00249789
       -1.92038905        0.14306664        0.00110737        0.00232672        0.13713617        0.00249639
       -1.91037904        0.13720072        0.00088068        0.00234141        0.13150528        0.00247334
       -1.90036903        0.13106628        0.00068296        0.00233367        0.12562090        0.00242876
       -1.89035902        0.12466334        0.00051421        0.00230349        0.11948301        0.00236263
       -1.88034901        0.11799189        0.00037443        0.00225087        0.11309162        0.00227497
       -1.87033900        0.11105193        0.00026363        0.00217581        0.10644673        0.00216577
       -1.86032899        0.10384347        0.00018179        0.00207831        0.09954833        0.00203503
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
