#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.60207073        0.74879989        0.01852554        0.71185811        0.01461496        0.00380129
       -3.59206072        0.76386318        0.01891666        0.72663733        0.01455252        0.00375668
       -3.58205071        0.70249722        0.01711899        0.66813827        0.01371098        0.00352898
       -3.57204070        0.81243909        0.01902856        0.77175364        0.01733519        0.00432170
       -3.56203069        0.80568430        0.01921752        0.76581954        0.01653583        0.00411140
       -3.55202068        0.79525305        0.01905953        0.75613168        0.01608398        0.00397786
       -3.54201067        0.83696622        0.02030233        0.79601380        0.01654508        0.00410502
       -3.53200066        0.75595478        0.01705234        0.71830762        0.01655245        0.00404237
       -3.52199065        0.73489918        0.01502479        0.69779742        0.01773271        0.00434426
       -3.51198064        0.72482478        0.01436360        0.68986354        0.01642549        0.00417215
       -3.50197063        0.71727194        0.01217550        0.68283668        0.01768624        0.00457352
       -3.49196062        0.50826228        0.00933961        0.48365604        0.01217859        0.00308804
       -3.48195061        0.46910450        0.00808733        0.44649572        0.01162930        0.00289215
       -3.47194060        0.44987440        0.00727459        0.42817362        0.01160577        0.00282041
       -3.46193059        0.42888104        0.00626269        0.40793525        0.01186558        0.00281752
       -3.45192058        0.43062254        0.00582924        0.40922922        0.01262152        0.00294256
       -3.44191057        0.43935432        0.00546659        0.41699382        0.01373625        0.00315766
       -3.43190056        0.55140218        0.00620370        0.52152867        0.01929031        0.00437950
       -3.42189055        0.55042031        0.00677343        0.52114595        0.01844402        0.00405691
       -3.41188054        0.55105764        0.00743683        0.52253434        0.01738245        0.00370402
       -3.40187053        0.55331418        0.00819392        0.52569384        0.01610559        0.00332084
       -3.39186052        0.55718993        0.00904469        0.53062446        0.01461344        0.00290735
       -3.38185051        0.56268489        0.00998914        0.53732619        0.01290600        0.00246356
       -3.37184050        0.56979906        0.01102727        0.54579904        0.01098328        0.00198947
       -3.36183049        0.67277140        0.01090122        0.64849157        0.01151303        0.00186559
       -3.35182048        0.94436013        0.01259939        0.89893840        0.02703012        0.00579222
       -3.34181047        0.72174252        0.00910486        0.68726900        0.02122473        0.00414393
       -3.33180046        1.64977714        0.02615110        1.57917889        0.03729904        0.00714811
       -3.32179045        1.49721904        0.01630958        1.43319503        0.04017138        0.00754305
       -3.31178044        0.59755958        0.00560936        0.57352990        0.01514438        0.00327593
       -3.30177043        0.63365921        0.01339562        0.60898841        0.00858593        0.00268924
       -3.29176042        0.43431739        0.00861557        0.41745398        0.00632858        0.00191926
       -3.28175041        0.47995202        0.00917521        0.46241262        0.00698239        0.00138180
       -3.27174040        0.82882073        0.01188274        0.79948437        0.01472950        0.00272413
       -3.26173039        1.25462621        0.01625834        1.20857567        0.02576963        0.00402256
       -3.25172038        0.98816371        0.01226533        0.95196280        0.02047221        0.00346336
       -3.24171037        0.96475327        0.01122308        0.92932598        0.02076073        0.00344348
       -3.23170036        0.93999610        0.01057023        0.90520662        0.02093935        0.00327990
       -3.22169035        0.95707470        0.01074658        0.92148032        0.02168463        0.00316318
       -3.21168034        0.72206709        0.00833175        0.69564861        0.01575216        0.00233457
       -3.20167033        0.80335905        0.00962092        0.77414214        0.01715796        0.00243802
       -3.19166032        0.62052343        0.00804352        0.59868728        0.01190268        0.00188995
       -3.18165031        0.72098623        0.00977842        0.69587971        0.01308711        0.00224099
       -3.17164030        0.69226553        0.00879645        0.66856503        0.01254606        0.00235800
       -3.16163029        0.66309864        0.00774861        0.64088887        0.01194517        0.00251599
       -3.15162028        1.34768393        0.01352313        1.30447524        0.02342085        0.00626471
       -3.14161027        1.04873880        0.00989839        1.01533084        0.01850082        0.00500875
       -3.13160026        0.75038194        0.00685540        0.72652397        0.01342259        0.00357997
       -3.12159025        0.80275833        0.00886381        0.77574838        0.01535367        0.00279247
       -3.11158024        0.36022181        0.00411524        0.34749756        0.00764257        0.00096645
       -3.10157023        0.17556458        0.00562008        0.12607704        0.03465824        0.00920922
       -3.09156022        0.16684454        0.00604988        0.11518914        0.03579653        0.00980899
       -3.08155021        0.18349944        0.00687302        0.12832739        0.03771165        0.01058738
       -3.07154020        0.20210961        0.00783999        0.14291445        0.03987006        0.01148510
       -3.06153019        0.22267504        0.00895081        0.15895034        0.04227176        0.01250213
       -3.05152018        0.08691714        0.00363113        0.06140565        0.01691934        0.00496102
       -3.04151017        0.04795083        0.00262295        0.03206082        0.01052883        0.00273823
       -3.03150016        0.08379043        0.00436519        0.05745726        0.01730601        0.00466197
       -3.02149015        0.12620974        0.00582463        0.08952049        0.02408583        0.00677880
       -3.01148014        0.17520876        0.00700125        0.12825051        0.03086830        0.00908871
       -3.00147013        0.12632726        0.00431528        0.09484892        0.02087910        0.00628395
       -2.99146012        0.14126662        0.00406412        0.10858739        0.02184415        0.00677096
       -2.98145011        0.23165179        0.00718393        0.17995034        0.03350540        0.01101211
       -2.97144010        0.87336900        0.01990737        0.68434625        0.12871536        0.04040002
       -2.96143009        0.27930212        0.01128559        0.21003507        0.04351922        0.01446224
       -2.95142008        0.51721438        0.02374987        0.38798109        0.07911456        0.02636886
       -2.94141007        0.41960378        0.01665640        0.32235761        0.06016646        0.02042332
       -2.93140006        0.40577315        0.01393815        0.31710570        0.05539638        0.01933293
       -2.92139005        0.38445129        0.01183343        0.30500978        0.04949692        0.01811117
       -2.91138004        0.58426289        0.02267216        0.45253943        0.08072917        0.02832213
       -2.90137003        0.53817895        0.02106275        0.41265551        0.07885233        0.02560837
       -2.89136002        0.45016369        0.02063672        0.34264675        0.06504486        0.02183536
       -2.88135001        0.44364717        0.02226557        0.33624086        0.06329824        0.02184250
       -2.87134000        0.43902071        0.02302164        0.33228586        0.06173524        0.02197797
       -2.86132999        0.07897560        0.00278171        0.06229251        0.01013205        0.00376934
       -2.85131998        0.09963590        0.00352501        0.07794186        0.01341683        0.00475220
       -2.84130997        0.12092590        0.00429654        0.09383667        0.01702882        0.00576387
       -2.83129996        0.40801701        0.01344896        0.32331039        0.05254046        0.01871719
       -2.82128995        0.66712109        0.02478776        0.52590065        0.08527952        0.03115316
       -2.81127994        0.75524586        0.02584119        0.59120041        0.10441753        0.03378673
       -2.80126993        0.94499034        0.02555079        0.74825470        0.12863537        0.04254947
       -2.79125992        0.60494498        0.01864617        0.47487151        0.08266029        0.02876701
       -2.78124991        0.54578151        0.01493342        0.43590295        0.06938602        0.02555912
       -2.77123990        0.41490021        0.00846492        0.33972742        0.04821574        0.01849214
       -2.76122989        0.38333503        0.00685481        0.31676943        0.04275456        0.01695623
       -2.75121988        0.22438894        0.00420491        0.18301938        0.02726126        0.00990339
       -2.74120987        0.25544697        0.00451316        0.20719900        0.03251197        0.01122284
       -2.73119986        0.25308348        0.00421592        0.20568229        0.03217355        0.01101172
       -2.72118985        0.24639948        0.00383413        0.20094393        0.03101766        0.01060377
       -2.71117984        0.29956876        0.00399177        0.24651924        0.03659021        0.01246755
       -2.70116983        0.27788012        0.00357154        0.22938736        0.03332321        0.01159801
       -2.69115982        0.25616324        0.00315062        0.21221966        0.03006378        0.01072918
       -2.68114981        0.32440816        0.00857868        0.26065017        0.04126361        0.01391571
       -2.67113980        0.33430450        0.00946263        0.26988156        0.04000906        0.01495124
       -2.66112979        0.35496308        0.01416314        0.27799330        0.04698625        0.01582038
       -2.65111978        0.42393702        0.01485117        0.33639409        0.05401350        0.01867826
       -2.64110977        0.41413219        0.01462421        0.32825489        0.05298951        0.01826358
       -2.63109976        0.40453250        0.01426326        0.32072099        0.05172231        0.01782594
       -2.62108975        0.39513796        0.01376832        0.31379240        0.05021191        0.01736534
       -2.61107974        0.38594857        0.01313938        0.30746912        0.04845829        0.01688177
       -2.60106973        0.52653871        0.01968995        0.41792150        0.06642759        0.02249967
       -2.59105972        0.38167874        0.01064838        0.31040669        0.04434313        0.01628054
       -2.58104971        0.54915162        0.02504659        0.42533890        0.07426505        0.02450108
       -2.57103970        0.15845639        0.00361532        0.12986012        0.01711766        0.00786329
       -2.56102969        0.11927393        0.00265944        0.09822154        0.01278864        0.00560430
       -2.55101968        0.11972903        0.00234682        0.09931212        0.01252966        0.00554043
       -2.54100967        0.11966740        0.00202234        0.09995005        0.01222838        0.00546662
       -2.53099966        0.11908903        0.00168602        0.10013535        0.01188478        0.00538287
       -2.52098965        0.11799392        0.00133785        0.09986801        0.01149887        0.00528918
       -2.51097964        0.11638208        0.00097784        0.09914804        0.01107065        0.00518555
       -2.50096963        0.21919305        0.00163965        0.18531856        0.02251419        0.00972065
       -2.49095962        0.21346087        0.00221353        0.17871601        0.02299527        0.00953606
       -2.48094961        0.21044641        0.00290674        0.17499718        0.02323256        0.00930993
       -2.47093960        0.32910411        0.00480676        0.27175376        0.03652438        0.01601921
       -2.46092959        0.75628154        0.00827513        0.63357121        0.07815458        0.03628063
       -2.45091958        0.36310517        0.00700773        0.29783467        0.04131864        0.01694412
       -2.44090957        0.37060111        0.00802372        0.30256279        0.04293342        0.01708117
       -2.43089956        0.37979250        0.00887899        0.30911035        0.04452319        0.01727997
       -2.42088955        0.39067933        0.00957355        0.31747736        0.04608793        0.01754050
       -2.41087954        0.31957708        0.00998018        0.25600767        0.03984299        0.01374623
       -2.40086953        0.27864458        0.01037900        0.21999491        0.03638984        0.01188083
       -2.39085952        0.18882627        0.00607030        0.15083545        0.02363163        0.00828889
       -2.38084951        0.07514329        0.00022333        0.06407748        0.00700143        0.00384105
       -2.37083950        0.07137788        0.00018801        0.06082498        0.00657705        0.00378785
       -2.36082949        0.06640687        0.00015224        0.05652429        0.00601093        0.00371941
       -2.35081948        0.14003595        0.00456374        0.11178704        0.01730601        0.00637916
       -2.34080947        0.32442633        0.00762404        0.26399806        0.03651346        0.01629076
       -2.33079946        0.22558512        0.00364658        0.18681366        0.02368105        0.01144383
       -2.32078945        0.22799282        0.00253244        0.19103139        0.02288685        0.01154214
       -2.31077944        0.23494623        0.00204392        0.19801303        0.02329190        0.01159738
       -2.30076943        0.17283879        0.00198658        0.14424927        0.01814320        0.00845974
       -2.29075942        0.13753603        0.00198988        0.11315165        0.01548760        0.00690690
       -2.28074941        0.10987629        0.00190285        0.08939401        0.01293566        0.00564376
       -2.27073940        0.08985957        0.00172550        0.07297636        0.01048739        0.00467032
       -2.26072939        0.17600313        0.00154128        0.14859954        0.01644917        0.00941314
       -2.25071938        0.37164749        0.00169317        0.31354614        0.03576102        0.02064716
       -2.24070937        0.28939041        0.00618480        0.23468531        0.03439492        0.01412539
       -2.23069936        0.19681747        0.00512449        0.15763142        0.02484293        0.00921863
       -2.22068935        0.10821591        0.00420081        0.08396631        0.01584712        0.00420167
       -2.21067934        0.09906662        0.00369371        0.07706118        0.01440552        0.00390621
       -2.20066933        0.09032347        0.00321624        0.07049939        0.01297755        0.00363029
       -2.19065932        0.08198644        0.00276839        0.06428092        0.01156321        0.00337392
       -2.18064931        0.20071905        0.00694013        0.15723096        0.02868581        0.00786214
       -2.17063930        0.24687782        0.00786137        0.19491067        0.03407327        0.01003251
       -2.16062929        0.28045535        0.00751921        0.22466608        0.03597497        0.01229509
       -2.15061928        0.56272043        0.00594071        0.47731763        0.05033082        0.02913127
       -2.14060927        0.18553985        0.00425795        0.14982974        0.02309261        0.00835956
       -2.13059926        0.14836445        0.00325096        0.11987088        0.01858986        0.00665275
       -2.12058925        0.11064214        0.00228962        0.08947834        0.01391992        0.00495426
       -2.11057924        0.07237295        0.00137393        0.05865212        0.00908279        0.00326410
       -2.10056923        0.03355685        0.00050389        0.02739222        0.00407848        0.00158226
       -2.09055922        0.07519156        0.00153565        0.06029263        0.01024959        0.00311369
       -2.08054921        0.22442745        0.00490281        0.17887493        0.03185885        0.00879085
       -2.07053920        0.36938266        0.00769152        0.29470670        0.05254999        0.01443444
       -2.06052919        0.16268465        0.00259169        0.13215830        0.02064102        0.00729364
       -2.05051918        0.14760314        0.00182383        0.12138863        0.01720910        0.00718157
       -2.04050917        0.13257190        0.00108000        0.11064270        0.01377733        0.00707187
       -2.03049916        0.11759093        0.00036020        0.09992050        0.01034571        0.00696452
       -2.02048915        0.35897438        0.00497634        0.28741744        0.05328897        0.01329162
       -2.01047914        0.20175516        0.00238446        0.16306474        0.02833917        0.00796679
       -2.00046913        0.10466449        0.00099460        0.08654852        0.01220850        0.00491287
       -1.99045912        0.10356674        0.00069518        0.08711713        0.01029691        0.00545753
       -1.98044911        0.11867703        0.00042385        0.10148828        0.00974136        0.00702354
       -1.97043910        0.03443806        0.00029162        0.02854455        0.00391369        0.00168820
       -1.96042909        0.03190667        0.00024400        0.02659129        0.00345438        0.00161701
       -1.95041908        0.02950897        0.00020060        0.02473271        0.00302960        0.00154606
       -1.94040907        0.02724496        0.00016145        0.02296882        0.00263935        0.00147535
       -1.93039906        0.02511464        0.00012653        0.02129961        0.00228363        0.00140487
       -1.92038905        0.02311800        0.00009585        0.01972508        0.00196245        0.00133462
       -1.91037904        0.02125505        0.00006941        0.01824524        0.00167580        0.00126461
       -1.90036903        0.01952579        0.00004720        0.01686008        0.00142368        0.00119483
       -1.89035902        0.01793022        0.00002923        0.01556961        0.00120609        0.00112529
       -1.88034901        0.01646834        0.00001550        0.01437382        0.00102304        0.00105598
       -1.87033900        0.01514014        0.00000600        0.01327272        0.00087452        0.00098690
       -1.86032899        0.01394563        0.00000074        0.01226629        0.00076054        0.00091806
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
