#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.82329195        0.19458039        0.00043676        0.17594372        0.01514148        0.00305843
       -4.81328194        0.17551295        0.00040684        0.15833064        0.01395988        0.00281559
       -4.80327193        0.20798732        0.00083300        0.19047397        0.01369967        0.00298069
       -4.79326192        0.27238744        0.00141436        0.25247143        0.01490992        0.00359173
       -4.78325191        0.32478811        0.00172234        0.30170298        0.01702752        0.00433527
       -4.77324190        0.32092629        0.00175113        0.29864391        0.01634142        0.00418983
       -4.76323189        0.36134910        0.00151871        0.33297371        0.02133906        0.00551762
       -4.75322188        0.24574441        0.00132752        0.22825253        0.01299972        0.00316464
       -4.74321187        0.24815516        0.00133624        0.23040782        0.01316531        0.00324579
       -4.73320186        0.25159202        0.00137377        0.23365319        0.01324858        0.00331648
       -4.72319185        0.25605501        0.00144012        0.23798863        0.01324954        0.00337672
       -4.71318184        0.26154411        0.00153528        0.24341414        0.01316818        0.00342650
       -4.70317183        0.26805933        0.00165926        0.24992973        0.01300451        0.00346583
       -4.69316182        0.27560067        0.00181206        0.25753538        0.01275853        0.00349470
       -4.68315181        0.19044960        0.00123006        0.17547890        0.01098499        0.00275565
       -4.67314180        0.16465381        0.00134345        0.15207984        0.00901585        0.00221466
       -4.66313179        0.15241717        0.00147910        0.14078579        0.00817295        0.00197933
       -4.65312178        0.14516590        0.00162815        0.13391452        0.00782796        0.00179527
       -4.64311177        0.13929059        0.00177449        0.12826706        0.00761931        0.00162974
       -4.63310176        0.13376498        0.00191345        0.12293662        0.00744150        0.00147341
       -4.62309175        0.23965100        0.00331237        0.21817813        0.01573679        0.00242371
       -4.61308174        0.54133999        0.00719342        0.48945804        0.03955325        0.00513529
       -4.60307173        0.91775458        0.01246787        0.82633273        0.07049144        0.00846254
       -4.59306172        0.97372149        0.01199052        0.87369925        0.07883633        0.00919539
       -4.58305171        0.79988438        0.01179373        0.72134132        0.05862843        0.00812091
       -4.57304170        1.11864912        0.01995872        1.00776732        0.07992269        0.01100040
       -4.56303169        1.39689891        0.03618880        1.27779427        0.07048076        0.01243508
       -4.55302168        0.62050711        0.02541679        0.55976242        0.02908802        0.00623987
       -4.54301167        0.86023453        0.02211671        0.77793258        0.05016449        0.01002075
       -4.53300166        1.29790444        0.00883093        1.17820350        0.09251196        0.01835804
       -4.52299165        0.88259870        0.00910890        0.79845532        0.06529924        0.00973524
       -4.51298164        1.58133125        0.01060442        1.42982814        0.11978443        0.02111426
       -4.50297163        0.54591078        0.01045157        0.48948573        0.04152017        0.00445331
       -4.49296162        0.49846301        0.01334349        0.44756933        0.03382261        0.00372758
       -4.48295161        0.45035521        0.01491231        0.40488769        0.02742440        0.00313081
       -4.47294160        0.40158736        0.01515801        0.36144081        0.02232554        0.00266300
       -4.46293159        0.35215948        0.01408061        0.31722869        0.01852603        0.00232414
       -4.45292158        0.30207156        0.01168011        0.27225134        0.01602587        0.00211424
       -4.44291157        0.25132360        0.00795649        0.22650874        0.01482506        0.00203330
       -4.43290156        0.27269703        0.00998771        0.24633173        0.01430352        0.00207407
       -4.42289155        0.33527002        0.01054399        0.30253980        0.01944183        0.00274440
       -4.41288154        0.32661166        0.00918239        0.29568312        0.01878264        0.00296351
       -4.40287153        0.31379694        0.00637978        0.28498056        0.01911189        0.00332471
       -4.39286152        0.63657003        0.01682637        0.58732045        0.02605523        0.00636797
       -4.38285151        0.50840591        0.01517252        0.46803447        0.02079279        0.00440614
       -4.37284150        0.59758295        0.01571562        0.54921031        0.02737899        0.00527803
       -4.36283149        0.67434669        0.01656048        0.61855669        0.03370438        0.00552515
       -4.35282148        0.50084806        0.01593815        0.46292119        0.01819911        0.00378961
       -4.34281147        0.59638357        0.01679395        0.55163549        0.02291597        0.00503814
       -4.33280146        0.60648100        0.01774635        0.56169610        0.02207587        0.00496269
       -4.32279145        0.61508641        0.01844871        0.57024163        0.02149210        0.00490397
       -4.31278144        0.62219977        0.01890105        0.57727208        0.02116466        0.00486197
       -4.30277143        0.69892750        0.02080376        0.64825584        0.02444119        0.00542671
       -4.29276142        0.80322514        0.02752206        0.74503257        0.02499076        0.00567976
       -4.28275141        0.95963965        0.03309753        0.88883581        0.03108610        0.00662021
       -4.27274140        1.04686527        0.03696283        0.96985401        0.03286161        0.00718682
       -4.26273139        1.20555918        0.04075513        1.11686273        0.03908837        0.00885295
       -4.25272138        1.29606251        0.04424439        1.20094784        0.04142452        0.00944576
       -4.24271137        1.45174768        0.04817273        1.34506666        0.04775265        0.01075564
       -4.23270136        1.75271923        0.05801784        1.62503729        0.05656290        0.01310120
       -4.22269135        2.00343740        0.08557623        1.86579909        0.04040828        0.01165380
       -4.21268134        2.03477656        0.08230032        1.89169978        0.04862025        0.01215620
       -4.20267133        2.77235403        0.12483729        2.57551198        0.05773679        0.01426797
       -4.19266132        2.20230687        0.09501702        2.04917968        0.04611115        0.01199903
       -4.18265131        1.61559173        0.06682669        1.50438072        0.03510944        0.00927488
       -4.17264130        1.01220859        0.04026632        0.94111511        0.02473165        0.00609551
       -4.16263129        0.73322774        0.03153817        0.68023362        0.01734261        0.00411333
       -4.15262128        1.88496972        0.08448514        1.76766832        0.02345866        0.00935759
       -4.14261127        1.35745646        0.04670244        1.25901191        0.04263530        0.00910680
       -4.13260126        0.95897627        0.03367806        0.88689554        0.03178202        0.00662065
       -4.12259125        0.86501111        0.03332096        0.80373851        0.02251989        0.00543175
       -4.11258124        0.90946401        0.03356652        0.84616982        0.02379830        0.00592936
       -4.10257123        0.99279350        0.03389544        0.92359280        0.02835875        0.00694652
       -4.09256122        1.06731190        0.03377748        0.99284184        0.03274909        0.00794349
       -4.08255121        1.05169418        0.03415760        0.97836460        0.03171670        0.00745529
       -4.07254120        1.42482811        0.04842926        1.32803532        0.03896284        0.00940070
       -4.06253119        1.19755803        0.03829138        1.11512138        0.03578082        0.00836444
       -4.05252118        1.12062074        0.03888155        1.04653926        0.02803276        0.00716717
       -4.04251117        0.88700572        0.03438983        0.83374800        0.01406053        0.00480737
       -4.03250116        0.83237725        0.03394337        0.78474888        0.00962249        0.00406250
       -4.02249115        1.14483963        0.04718837        1.07881760        0.01339609        0.00543757
       -4.01248114        1.30812871        0.05427693        1.23300154        0.01475196        0.00609827
       -4.00247113        1.43875648        0.05242362        1.35108537        0.02686675        0.00838073
       -3.99246112        1.47298274        0.05364164        1.38202941        0.02909459        0.00821710
       -3.98245111        1.43523644        0.04554263        1.34158968        0.03910582        0.00899832
       -3.97244110        1.25114440        0.02836808        1.15925848        0.05335146        0.01016638
       -3.96243109        1.73982041        0.03354248        1.59294932        0.09740829        0.01592032
       -3.95242108        0.83970963        0.02867165        0.77917448        0.02715482        0.00470868
       -3.94241107        0.37682428        0.01342099        0.35026047        0.01118802        0.00195481
       -3.93240106        0.18329861        0.00174362        0.16739039        0.01223919        0.00192540
       -3.92239105        0.08777202        0.00155070        0.08068929        0.00475638        0.00077566
       -3.91238104        0.24127168        0.00211119        0.22009259        0.01649420        0.00257370
       -3.90237103        0.18237263        0.00226560        0.16699503        0.01133427        0.00177773
       -3.89236102        0.20475422        0.00284830        0.18777989        0.01219494        0.00193109
       -3.88235101        0.39712921        0.00595984        0.36531778        0.02225616        0.00359543
       -3.87234100        0.59224149        0.00974709        0.54673859        0.03062920        0.00512662
       -3.86233099        0.51470988        0.01037853        0.47844662        0.02178544        0.00409928
       -3.85232098        0.30050264        0.00582503        0.27818045        0.01406244        0.00243472
       -3.84231097        0.29319011        0.00602199        0.27177571        0.01309928        0.00229312
       -3.83230096        0.89628943        0.02558472        0.84776067        0.01842350        0.00452054
       -3.82229095        0.50700562        0.01378321        0.47599280        0.01419862        0.00303099
       -3.81228094        0.78146881        0.02544171        0.73636236        0.01570879        0.00395594
       -3.80227093        0.66335177        0.02041978        0.62469857        0.01465337        0.00358006
       -3.79226092        0.56624843        0.01676322        0.53276662        0.01353658        0.00318201
       -3.78225091        0.72059692        0.02280544        0.67956426        0.01449488        0.00373234
       -3.77224090        0.87407879        0.02687835        0.82447952        0.01796677        0.00475415
       -3.76223089        1.24849910        0.03247160        1.17169340        0.03585684        0.00847726
       -3.75222088        0.96704127        0.02668621        0.90851190        0.02564277        0.00620038
       -3.74221087        1.01005238        0.02541744        0.94998381        0.02769378        0.00695734
       -3.73220086        0.70481161        0.02167478        0.66610339        0.01331614        0.00371729
       -3.72219085        0.69996660        0.02152828        0.66227197        0.01255540        0.00361094
       -3.71218084        0.79695776        0.02478923        0.75405043        0.01413543        0.00398267
       -3.70217083        0.77007103        0.02270301        0.72823928        0.01504108        0.00408766
       -3.69216082        0.72088874        0.01977981        0.68151351        0.01549278        0.00410264
       -3.68215081        0.70150539        0.01834018        0.66329424        0.01575254        0.00411844
       -3.67214080        0.68640103        0.01731198        0.64937368        0.01563787        0.00407750
       -3.66213079        0.67557564        0.01669522        0.63975182        0.01514877        0.00397982
       -3.65212078        0.66902923        0.01648990        0.63442866        0.01428525        0.00382542
       -3.64211077        0.69156155        0.01669240        0.65587982        0.01501826        0.00397107
       -3.63210076        0.70743239        0.01713724        0.67145249        0.01491487        0.00392780
       -3.62209075        0.72347691        0.01759330        0.68717415        0.01482509        0.00388438
       -3.61208074        0.73969511        0.01806058        0.70304478        0.01474892        0.00384083
       -3.60207073        0.75608697        0.01853907        0.71906440        0.01468636        0.00379714
       -3.59206072        0.77265251        0.01902879        0.73523300        0.01463741        0.00375331
       -3.58205071        0.71283169        0.01730243        0.67819099        0.01381075        0.00352752
       -3.57204070        0.82227502        0.01926592        0.78126417        0.01741725        0.00432769
       -3.56203069        0.80521640        0.01925783        0.76532465        0.01649574        0.00413819
       -3.55202068        0.78609608        0.01893804        0.74719830        0.01594010        0.00401964
       -3.54201067        0.83086539        0.02032334        0.78998529        0.01642137        0.00413540
       -3.53200066        0.75408243        0.01720723        0.71634276        0.01647083        0.00406161
       -3.52199065        0.73644888        0.01526905        0.69913618        0.01768972        0.00435392
       -3.51198064        0.72917359        0.01462922        0.69397093        0.01640012        0.00417332
       -3.50197063        0.72394774        0.01229971        0.68944505        0.01764091        0.00456207
       -3.49196062        0.51518097        0.00936686        0.49064143        0.01210120        0.00307149
       -3.48195061        0.47573196        0.00827293        0.45291591        0.01166189        0.00288124
       -3.47194060        0.45435098        0.00761408        0.43223048        0.01168423        0.00282219
       -3.46193059        0.43001057        0.00669076        0.40853042        0.01195514        0.00283425
       -3.45192058        0.43070972        0.00637149        0.40864435        0.01272463        0.00296926
       -3.44191057        0.43967025        0.00612039        0.41651368        0.01384473        0.00319144
       -3.43190056        0.54856602        0.00666670        0.51822759        0.01926148        0.00441025
       -3.42189055        0.54287561        0.00687318        0.51367996        0.01824727        0.00407520
       -3.41188054        0.54067587        0.00727240        0.51259771        0.01709463        0.00371113
       -3.40187053        0.54196680        0.00786437        0.51498083        0.01580356        0.00331804
       -3.39186052        0.54674839        0.00864907        0.52082932        0.01437407        0.00289592
       -3.38185051        0.55502064        0.00962652        0.53014319        0.01280615        0.00244478
       -3.37184050        0.56678356        0.01079672        0.54292242        0.01109981        0.00196462
       -3.36183049        0.80627209        0.01522982        0.77603257        0.01282976        0.00217993
       -3.35182048        0.94023670        0.01241791        0.89494929        0.02711403        0.00575547
       -3.34181047        0.71479140        0.00916391        0.68060038        0.02091269        0.00411442
       -3.33180046        1.63222847        0.02609900        1.56273309        0.03657602        0.00682036
       -3.32179045        1.47047731        0.01588845        1.40836346        0.03937067        0.00685473
       -3.31178044        0.56908408        0.00512488        0.54720272        0.01428372        0.00247275
       -3.30177043        0.68617527        0.01336886        0.66144651        0.00855788        0.00280201
       -3.29176042        0.49460912        0.00829143        0.47696499        0.00701631        0.00233638
       -3.28175041        0.48182916        0.00862568        0.46326642        0.00800934        0.00192771
       -3.27174040        0.84450323        0.01191493        0.81206076        0.01663557        0.00389197
       -3.26173039        1.23911119        0.01643430        1.19243350        0.02609662        0.00414677
       -3.25172038        0.96213499        0.01239373        0.92624842        0.02027181        0.00322103
       -3.24171037        0.94505945        0.01134117        0.90986174        0.02061265        0.00324389
       -3.23170036        0.93386893        0.01070173        0.89910264        0.02088595        0.00317862
       -3.22169035        0.96300466        0.01094168        0.92721125        0.02169487        0.00315686
       -3.21168034        0.72750282        0.00864020        0.70080306        0.01571540        0.00234417
       -3.20167033        0.80643563        0.00984901        0.77700736        0.01712640        0.00245287
       -3.19166032        0.62194273        0.00808627        0.60004118        0.01191992        0.00189537
       -3.18165031        0.72202083        0.00975871        0.69689957        0.01311971        0.00224284
       -3.17164030        0.69296437        0.00875209        0.66927429        0.01258019        0.00235780
       -3.16163029        0.66331896        0.00771480        0.64112509        0.01196398        0.00251509
       -3.15162028        1.34752926        0.01358373        1.30428309        0.02339508        0.00626735
       -3.14161027        1.04894688        0.00969115        1.01567081        0.01858538        0.00499954
       -3.13160026        0.75064545        0.00665492        0.72691444        0.01350494        0.00357115
       -3.12159025        0.80297239        0.00882743        0.77598379        0.01537005        0.00279112
       -3.11158024        0.36028342        0.00411681        0.34755758        0.00764238        0.00096665
       -3.10157023        0.17551591        0.00561727        0.12603739        0.03465328        0.00920797
       -3.09156022        0.16332018        0.00603864        0.11238240        0.03527196        0.00962718
       -3.08155021        0.17254264        0.00696755        0.11962996        0.03597739        0.00996773
       -3.07154020        0.17976125        0.00815448        0.12520044        0.03623603        0.01017031
       -3.06153019        0.18497604        0.00959941        0.12909383        0.03604788        0.01023492
       -3.05152018        0.05862862        0.00403111        0.03899541        0.01230640        0.00329571
       -3.04151017        0.05977719        0.00202090        0.04134746        0.01279396        0.00361488
       -3.03150016        0.10584916        0.00351920        0.07483457        0.02131352        0.00618187
       -3.02149015        0.15093832        0.00493754        0.10901499        0.02852913        0.00845666
       -3.01148014        0.19504469        0.00627590        0.14388874        0.03444078        0.01043927
       -3.00147013        0.13446184        0.00393500        0.10124533        0.02240930        0.00687221
       -2.99146012        0.14471467        0.00387377        0.11129310        0.02251548        0.00703232
       -2.98145011        0.23286356        0.00714291        0.18089608        0.03372762        0.01109695
       -2.97144010        0.89103280        0.02015117        0.69715537        0.13225775        0.04146850
       -2.96143009        0.28406168        0.01106711        0.21576084        0.04284849        0.01438524
       -2.95142008        0.52238592        0.02390760        0.39379513        0.07843167        0.02625152
       -2.94141007        0.42328967        0.01745158        0.32598097        0.05961825        0.02023887
       -2.93140006        0.40692899        0.01457654        0.31863718        0.05465677        0.01905849
       -2.92139005        0.38003488        0.01211361        0.30201736        0.04828470        0.01761921
       -2.91138004        0.58009031        0.02261471        0.44878957        0.08044094        0.02824508
       -2.90137003        0.53513047        0.02073913        0.40910548        0.07942893        0.02585693
       -2.89136002        0.44914816        0.02029190        0.34053925        0.06609437        0.02222265
       -2.88135001        0.44372555        0.02211084        0.33565592        0.06391009        0.02204870
       -2.87134000        0.44398709        0.02336840        0.33693002        0.06183396        0.02185471
       -2.86132999        0.07905773        0.00278265        0.06238493        0.01012396        0.00376618
       -2.85131998        0.09966974        0.00352577        0.07798003        0.01341324        0.00475070
       -2.84130997        0.12088509        0.00429698        0.09379096        0.01703218        0.00576496
       -2.83129996        0.40576727        0.01349340        0.32186982        0.05196458        0.01843946
       -2.82128995        0.66722123        0.02477690        0.52594181        0.08533128        0.03117125
       -2.81127994        0.72158957        0.02489633        0.55195094        0.10912940        0.03561290
       -2.80126993        0.94834948        0.02560109        0.75205807        0.12831174        0.04237858
       -2.79125992        0.62357872        0.01909565        0.49640685        0.08029270        0.02778353
       -2.78124991        0.55827865        0.01522971        0.45028188        0.06784068        0.02492637
       -2.77123990        0.41525710        0.00844573        0.33999641        0.04828369        0.01853127
       -2.76122989        0.38330179        0.00685292        0.31665306        0.04279816        0.01699764
       -2.75121988        0.22404576        0.00421626        0.18258363        0.02729465        0.00995122
       -2.74120987        0.25515443        0.00452320        0.20682458        0.03254193        0.01126471
       -2.73119986        0.25282352        0.00422617        0.20535134        0.03219899        0.01104701
       -2.72118985        0.24615165        0.00384606        0.20063589        0.03103778        0.01063193
       -2.71117984        0.29931459        0.00400635        0.24621655        0.03660366        0.01248803
       -2.70116983        0.27783150        0.00358458        0.22931972        0.03331692        0.01161029
       -2.69115982        0.25655752        0.00316597        0.21265359        0.03000971        0.01072826
       -2.68114981        0.32579031        0.00862845        0.26209751        0.04115980        0.01390455
       -2.67113980        0.33642107        0.00952707        0.27213218        0.03983657        0.01492525
       -2.66112979        0.35572280        0.01408581        0.27939551        0.04652013        0.01572136
       -2.65111978        0.42422054        0.01463327        0.33799994        0.05310834        0.01847899
       -2.64110977        0.41356434        0.01427856        0.32952285        0.05177172        0.01799120
       -2.63109976        0.40225882        0.01379568        0.32058127        0.05036650        0.01751537
       -2.62108975        0.39030399        0.01318464        0.31117517        0.04889269        0.01705148
       -2.61107974        0.37769984        0.01244542        0.30130458        0.04735029        0.01659955
       -2.60106973        0.50704518        0.01878116        0.39929692        0.06653338        0.02243372
       -2.59105972        0.35920620        0.00967441        0.28850614        0.04475509        0.01627057
       -2.58104971        0.53813955        0.02430671        0.41652015        0.07314786        0.02416483
       -2.57103970        0.14968907        0.00286115        0.12308977        0.01611133        0.00762683
       -2.56102969        0.10947099        0.00195478        0.09020638        0.01193898        0.00537085
       -2.55101968        0.11011056        0.00170789        0.09118474        0.01187043        0.00534749
       -2.54100967        0.11060896        0.00147475        0.09202088        0.01179021        0.00532313
       -2.53099966        0.11096621        0.00125534        0.09271480        0.01169831        0.00529776
       -2.52098965        0.11118231        0.00104966        0.09326650        0.01159475        0.00527140
       -2.51097964        0.11125724        0.00085772        0.09367598        0.01147951        0.00524403
       -2.50096963        0.22486243        0.00198879        0.19033151        0.02274259        0.00979954
       -2.49095962        0.22646506        0.00296547        0.19041354        0.02339275        0.00969330
       -2.48094961        0.22375232        0.00387670        0.18590713        0.02434288        0.00962561
       -2.47093960        0.34252568        0.00597951        0.28342010        0.03701535        0.01611072
       -2.46092959        0.77336290        0.00951032        0.64759035        0.07956909        0.03669313
       -2.45091958        0.38027308        0.00821369        0.31175278        0.04290041        0.01740621
       -2.44090957        0.38626949        0.00910191        0.31514331        0.04449331        0.01753096
       -2.43089956        0.39252362        0.00973390        0.31922365        0.04589887        0.01766721
       -2.42088955        0.39903547        0.01010968        0.32399378        0.04711708        0.01781494
       -2.41087954        0.32298120        0.01017651        0.25850488        0.04042075        0.01387906
       -2.40086953        0.27961742        0.01045651        0.22064125        0.03660182        0.01191784
       -2.39085952        0.18821317        0.00606298        0.15033943        0.02356104        0.00824971
       -2.38084951        0.07450359        0.00021233        0.06358457        0.00691022        0.00379646
       -2.37083950        0.07102889        0.00018246        0.06056132        0.00652278        0.00376233
       -2.36082949        0.06638809        0.00015173        0.05651096        0.00600761        0.00371779
       -2.35081948        0.13913520        0.00456445        0.11111431        0.01716757        0.00628887
       -2.34080947        0.32278566        0.00762548        0.26277523        0.03625974        0.01612522
       -2.33079946        0.22340893        0.00364878        0.18518711        0.02334727        0.01122577
       -2.32078945        0.22551112        0.00253493        0.18917407        0.02250760        0.01129452
       -2.31077944        0.23238005        0.00204632        0.19608875        0.02290197        0.01134301
       -2.30076943        0.17404098        0.00198556        0.14540130        0.01813359        0.00852054
       -2.29075942        0.14330375        0.00198461        0.11801640        0.01594974        0.00735301
       -2.28074941        0.11631452        0.00189634        0.09475824        0.01350112        0.00615882
       -2.27073940        0.09307329        0.00172076        0.07562680        0.01078775        0.00493797
       -2.26072939        0.16992981        0.00153580        0.14252203        0.01667656        0.00919542
       -2.25071938        0.36925533        0.00166098        0.31114933        0.03579801        0.02064701
       -2.24070937        0.29089178        0.00618452        0.23587979        0.03457531        0.01425216
       -2.23069936        0.19979109        0.00512818        0.16005129        0.02516599        0.00944563
       -2.22068935        0.11198717        0.00420357        0.08700676        0.01627568        0.00450116
       -2.21067934        0.10323583        0.00369479        0.08039501        0.01489705        0.00424898
       -2.20066933        0.09457232        0.00321613        0.07387992        0.01348945        0.00398681
       -2.19065932        0.08599661        0.00276759        0.06746150        0.01205287        0.00371465
       -2.18064931        0.20421666        0.00694064        0.16000057        0.02911647        0.00815897
       -2.17063930        0.25064432        0.00789552        0.19790829        0.03454905        0.01029147
       -2.16062929        0.28451317        0.00759757        0.22791861        0.03649924        0.01249775
       -2.15061928        0.49868375        0.00612390        0.42509359        0.04377718        0.02368908
       -2.14060927        0.19228979        0.00444695        0.15530702        0.02395351        0.00858232
       -2.13059926        0.15611673        0.00346344        0.12617857        0.01956186        0.00691287
       -2.12058925        0.11812640        0.00248959        0.09558833        0.01483880        0.00520969
       -2.11057924        0.07831881        0.00152539        0.06353630        0.00978433        0.00347279
       -2.10056923        0.03669394        0.00057085        0.03002248        0.00439845        0.00170216
       -2.09055922        0.06943803        0.00134099        0.05576487        0.00938446        0.00294771
       -2.08054921        0.21117965        0.00448873        0.16830874        0.02999915        0.00838303
       -2.07053920        0.36118773        0.00742722        0.28820428        0.05136811        0.01418812
       -2.06052919        0.15906490        0.00246477        0.12932927        0.02007850        0.00719236
       -2.05051918        0.14597372        0.00175965        0.12014552        0.01692747        0.00714108
       -2.04050917        0.13217004        0.00105752        0.11036565        0.01368028        0.00706659
       -2.03049916        0.11765386        0.00035837        0.09998968        0.01033692        0.00696889
       -2.02048915        0.35893141        0.00497489        0.28737707        0.05328801        0.01329143
       -2.01047914        0.20173732        0.00238384        0.16304808        0.02833872        0.00796668
       -2.00046913        0.10465499        0.00099428        0.08653972        0.01220822        0.00491277
       -1.99045912        0.10356139        0.00069498        0.08711235        0.01029662        0.00545744
       -1.98044911        0.11867474        0.00042377        0.10148656        0.00974093        0.00702348
       -1.97043910        0.03443696        0.00029158        0.02854359        0.00391358        0.00168820
       -1.96042909        0.03190568        0.00024396        0.02659042        0.00345427        0.00161702
       -1.95041908        0.02950808        0.00020058        0.02473193        0.00302950        0.00154608
       -1.94040907        0.02724416        0.00016143        0.02296811        0.00263925        0.00147536
       -1.93039906        0.02511392        0.00012652        0.02129898        0.00228354        0.00140488
       -1.92038905        0.02311736        0.00009584        0.01972452        0.00196237        0.00133464
       -1.91037904        0.02125448        0.00006940        0.01824473        0.00167572        0.00126463
       -1.90036903        0.01952529        0.00004719        0.01685963        0.00142361        0.00119485
       -1.89035902        0.01792977        0.00002923        0.01556920        0.00120603        0.00112531
       -1.88034901        0.01646794        0.00001549        0.01437345        0.00102299        0.00105600
       -1.87033900        0.01513978        0.00000600        0.01327238        0.00087448        0.00098693
       -1.86032899        0.01394531        0.00000074        0.01226598        0.00076050        0.00091809
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
