#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.79326192        0.46050551        0.00064897        0.01252565        0.43796716        0.00936374
       -4.78325191        0.53802984        0.00068758        0.01393322        0.51200449        0.01140455
       -4.77324190        0.50942463        0.00071750        0.01393947        0.48311651        0.01165114
       -4.76323189        0.64600194        0.00074989        0.01771487        0.61499687        0.01254031
       -4.75322188        0.35900761        0.00077574        0.01304948        0.33552966        0.00965273
       -4.74321187        0.35899633        0.00080847        0.01353547        0.33474422        0.00990818
       -4.73320186        0.35902639        0.00084112        0.01394942        0.33404371        0.01019215
       -4.72319185        0.35909778        0.00087370        0.01429130        0.33342814        0.01050464
       -4.71318184        0.35921050        0.00090620        0.01456113        0.33289752        0.01084565
       -4.70317183        0.35936455        0.00093863        0.01475890        0.33245183        0.01121519
       -4.69316182        0.35955994        0.00097099        0.01488462        0.33209109        0.01161325
       -4.68315181        0.29055232        0.00099638        0.01551411        0.26684447        0.00719735
       -4.67314180        0.22597899        0.00111506        0.01678870        0.20159881        0.00647643
       -4.66313179        0.19639784        0.00126184        0.01938665        0.16960680        0.00614255
       -4.65312178        0.17362915        0.00148224        0.02261423        0.14363153        0.00590115
       -4.64311177        0.15339316        0.00171090        0.02557068        0.12045942        0.00565215
       -4.63310176        0.13450884        0.00192778        0.02797742        0.09923627        0.00536738
       -4.62309175        0.28955947        0.00293140        0.03874165        0.23862066        0.00926575
       -4.61308174        0.67847130        0.00772465        0.08297150        0.56778857        0.01998657
       -4.60307173        1.02395439        0.01884897        0.17839264        0.79516457        0.03154822
       -4.59306172        1.05436988        0.02397748        0.21130602        0.78693198        0.03215440
       -4.58305171        1.01085493        0.01336354        0.13203348        0.83907059        0.02638733
       -4.57304170        1.60065280        0.01083140        0.12153085        1.43242964        0.03586091
       -4.56303169        2.03450996        0.00160099        0.03432320        1.95309450        0.04549127
       -4.55302168        0.95078388        0.00144247        0.03526608        0.89817606        0.01589927
       -4.54301167        1.36357195        0.00481119        0.07374966        1.26027699        0.02473411
       -4.53300166        2.22707134        0.01029137        0.14378489        2.03028675        0.04270833
       -4.52299165        1.05370224        0.01734326        0.17340546        0.83539605        0.02755746
       -4.51298164        2.42472292        0.02354511        0.25604374        2.09431657        0.05081750
       -4.50297163        0.45553037        0.01545209        0.13638996        0.28811724        0.01557108
       -4.49296162        0.42278454        0.01200962        0.11060365        0.28680816        0.01336311
       -4.48295161        0.39130725        0.00914413        0.08865251        0.28206978        0.01144083
       -4.47294160        0.36109851        0.00685560        0.07053656        0.27390211        0.00980424
       -4.46293159        0.33215831        0.00514405        0.05625578        0.26230515        0.00845333
       -4.45292158        0.30448665        0.00400947        0.04581017        0.24727889        0.00738811
       -4.44291157        0.27808354        0.00345186        0.03919975        0.22882334        0.00660858
       -4.43290156        0.29237292        0.00315333        0.03907756        0.24332212        0.00681991
       -4.42289155        0.36836023        0.00444874        0.05204737        0.30318180        0.00868232
       -4.41288154        0.39182860        0.00359539        0.04770346        0.33164466        0.00888510
       -4.40287153        0.42366324        0.00294424        0.04467359        0.36674530        0.00930011
       -4.39286152        0.81592815        0.00260218        0.07732583        0.71166955        0.02433059
       -4.38285151        0.51116224        0.00266297        0.04640883        0.44975053        0.01233991
       -4.37284150        0.61784163        0.00378944        0.06358633        0.53479066        0.01567520
       -4.36283149        0.67604231        0.00568827        0.08903716        0.56118716        0.02012971
       -4.35282148        0.46362756        0.00254355        0.05147459        0.39507740        0.01453203
       -4.34281147        0.61087707        0.00250598        0.06106664        0.52952631        0.01777814
       -4.33280146        0.59563949        0.00246826        0.06075773        0.51457248        0.01784102
       -4.32279145        0.58358152        0.00247184        0.06091591        0.50228463        0.01790914
       -4.31278144        0.57470316        0.00251673        0.06154118        0.49266277        0.01798248
       -4.30277143        0.64808292        0.00292177        0.07202554        0.55297975        0.02015586
       -4.29276142        0.69820637        0.00298432        0.08001370        0.59356936        0.02163899
       -4.28275141        0.83183176        0.00391228        0.09904717        0.70349904        0.02537327
       -4.27274140        0.91650195        0.00356939        0.10042096        0.78501792        0.02749367
       -4.26273139        1.13390578        0.00336133        0.10930745        0.98877005        0.03246696
       -4.25272138        1.22872053        0.00301691        0.11140117        1.07956290        0.03473955
       -4.24271137        1.42739711        0.00270433        0.11518361        1.26976914        0.03974003
       -4.23270136        1.71994702        0.00313285        0.14583166        1.52337375        0.04760875
       -4.22269135        1.51395051        0.00150789        0.14641571        1.31987804        0.04614886
       -4.21268134        1.65233556        0.00188794        0.14477017        1.45606202        0.04961543
       -4.20267133        2.04511618        0.00310466        0.22133602        1.76039839        0.06027711
       -4.19266132        1.57224449        0.00441332        0.18972317        1.32959864        0.04850936
       -4.18265131        1.12147810        0.00529166        0.15119931        0.92902097        0.03596616
       -4.17264130        0.69281703        0.00573969        0.10576445        0.55866538        0.02264751
       -4.16263129        0.43529990        0.00617332        0.08137752        0.33263423        0.01511483
       -4.15262128        0.91273959        0.00784485        0.16609469        0.69540077        0.04339929
       -4.14261127        0.93702923        0.01561983        0.16802297        0.71645099        0.03693544
       -4.13260126        0.63829589        0.01270912        0.12641469        0.47538143        0.02379064
       -4.12259125        0.52329977        0.00813829        0.10867748        0.38609061        0.02039340
       -4.11258124        0.57165731        0.00771400        0.11540142        0.42621288        0.02232900
       -4.10257123        0.66837091        0.00884945        0.12828208        0.50552229        0.02571709
       -4.09256122        0.76953399        0.00974631        0.13889610        0.59197987        0.02891171
       -4.08255121        0.70275385        0.01042820        0.13935308        0.52517591        0.02779665
       -4.07254120        0.97663274        0.01137235        0.16755776        0.76214586        0.03555676
       -4.06253119        0.83273607        0.01173153        0.14718925        0.64251525        0.03130005
       -4.05252118        0.71060349        0.00898660        0.13116700        0.54287792        0.02757197
       -4.04251117        0.48885494        0.00307650        0.08960007        0.37588570        0.02029267
       -4.03250116        0.42353061        0.00107274        0.07892124        0.32528795        0.01824867
       -4.02249115        0.54733039        0.00229737        0.11468258        0.40593296        0.02441748
       -4.01248114        0.61517545        0.00235378        0.13102839        0.45329470        0.02849857
       -4.00247113        0.85730291        0.00497510        0.16468889        0.65207198        0.03556693
       -3.99246112        0.78682191        0.00669065        0.18104272        0.56235021        0.03673833
       -3.98245111        0.82286357        0.01000501        0.19917472        0.57487976        0.03880408
       -3.97244110        0.91424035        0.01365507        0.21065148        0.64897724        0.04095656
       -3.96243109        1.41020918        0.03397533        0.33232989        0.98644634        0.05745762
       -3.95242108        0.62444976        0.00282109        0.10901565        0.49263496        0.01997805
       -3.94241107        0.32861940        0.00002113        0.03285160        0.28756716        0.00817951
       -3.93240106        0.30304193        0.00001961        0.00427874        0.29098942        0.00775417
       -3.92239105        0.12264222        0.00000799        0.00380270        0.11578872        0.00304281
       -3.91238104        0.36518638        0.00139290        0.01858771        0.33492794        0.01027783
       -3.90237103        0.22711793        0.00181660        0.02331152        0.19501980        0.00697001
       -3.89236102        0.21629649        0.00224334        0.03132307        0.17525734        0.00747274
       -3.88235101        0.32143305        0.00538089        0.07695072        0.22517061        0.01393083
       -3.87234100        0.42137439        0.00755495        0.11651646        0.27698868        0.02031429
       -3.86233099        0.38113007        0.00482982        0.07784153        0.28136922        0.01708949
       -3.85232098        0.24958053        0.00267230        0.04568475        0.19136058        0.00986290
       -3.84231097        0.23979074        0.00238119        0.04325001        0.18480411        0.00935542
       -3.83230096        0.46962369        0.00219802        0.09954118        0.34593477        0.02194972
       -3.82229095        0.31600163        0.00209565        0.06261965        0.23696555        0.01432078
       -3.81228094        0.41644575        0.00213506        0.09731960        0.29835306        0.01863803
       -3.80227093        0.37455771        0.00209358        0.08405572        0.27139767        0.01701075
       -3.79226092        0.33377477        0.00203078        0.07096533        0.24583205        0.01494661
       -3.78225091        0.38025969        0.00236110        0.08191175        0.27873810        0.01724874
       -3.77224090        0.47089813        0.00352760        0.09865147        0.34718844        0.02153062
       -3.76223089        0.90004948        0.00599036        0.12872997        0.72863348        0.03669567
       -3.75222088        0.65262711        0.00428754        0.10126912        0.52032559        0.02674487
       -3.74221087        0.68583762        0.00658437        0.11969307        0.53017514        0.02938505
       -3.73220086        0.35253334        0.00313851        0.08789279        0.24449466        0.01700738
       -3.72219085        0.33642831        0.00309332        0.08927081        0.22732605        0.01673813
       -3.71218084        0.38825085        0.00309136        0.10149139        0.26508296        0.01858513
       -3.70217083        0.40107581        0.00308878        0.09736786        0.28156162        0.01905754
       -3.69216082        0.39870313        0.00311497        0.09082099        0.28559917        0.01916800
       -3.68215081        0.39646830        0.00313441        0.08878637        0.28516335        0.01938417
       -3.67214080        0.38616412        0.00314511        0.08780198        0.27579700        0.01942003
       -3.66213079        0.36779060        0.00314708        0.08786783        0.25750010        0.01927559
       -3.65212078        0.34134774        0.00314033        0.08898391        0.23027267        0.01895084
       -3.64211077        0.35085803        0.00333087        0.09258014        0.23517510        0.01977192
       -3.63210076        0.34786024        0.00313891        0.09334168        0.23131379        0.02006586
       -3.62209075        0.34441749        0.00295733        0.09414540        0.22695333        0.02036143
       -3.61208074        0.34052979        0.00278615        0.09499128        0.22209371        0.02065865
       -3.60207073        0.33619714        0.00262536        0.09587934        0.21673494        0.02095750
       -3.59206072        0.33141953        0.00247497        0.09680957        0.21087701        0.02125798
       -3.58205071        0.31062190        0.00233919        0.08993917        0.19876517        0.01957837
       -3.57204070        0.37038952        0.00367188        0.10834973        0.23537254        0.02299536
       -3.56203069        0.35526113        0.00319432        0.10764035        0.22230794        0.02211853
       -3.55202068        0.34528972        0.00283354        0.10665515        0.21437941        0.02142161
       -3.54201067        0.35922461        0.00263573        0.11279687        0.22194820        0.02184382
       -3.53200066        0.35124855        0.00254472        0.10379966        0.22416621        0.02073796
       -3.52199065        0.37424192        0.00259080        0.10214613        0.24800107        0.02150392
       -3.51198064        0.37942481        0.00162233        0.09274827        0.26350344        0.02155077
       -3.50197063        0.41767913        0.00142242        0.08830765        0.30453741        0.02341165
       -3.49196062        0.26910964        0.00130687        0.06704772        0.18499846        0.01575658
       -3.48195061        0.24236278        0.00141336        0.06124255        0.16485839        0.01484848
       -3.47194060        0.22631633        0.00165456        0.05948129        0.15074193        0.01443856
       -3.46193059        0.21442232        0.00199762        0.05832304        0.13987973        0.01422192
       -3.45192058        0.21354647        0.00244425        0.06124346        0.13532700        0.01453176
       -3.44191057        0.21945152        0.00299319        0.06611351        0.13521584        0.01512898
       -3.43190056        0.28274585        0.00406364        0.09864971        0.15964155        0.02039095
       -3.42189055        0.26410428        0.00348919        0.10194737        0.13818286        0.02048486
       -3.41188054        0.24380233        0.00292887        0.10246844        0.11812265        0.02028237
       -3.40187053        0.22184000        0.00238269        0.10021291        0.09946093        0.01978348
       -3.39186052        0.19821730        0.00185064        0.09518079        0.08219768        0.01898820
       -3.38185051        0.17293423        0.00133272        0.08737207        0.06633292        0.01789652
       -3.37184050        0.14599077        0.00082893        0.07678676        0.05186665        0.01650844
       -3.36183049        0.12973950        0.00056780        0.06378735        0.04767451        0.01770984
       -3.35182048        0.34710031        0.00352246        0.15525218        0.15530115        0.03302452
       -3.34181047        0.26971390        0.00214468        0.10801689        0.13403022        0.02552211
       -3.33180046        0.62816098        0.00128374        0.18873761        0.38962292        0.04851671
       -3.32179045        0.70070775        0.00052528        0.13736683        0.51184997        0.05096566
       -3.31178044        0.27261300        0.00008816        0.05516506        0.19686513        0.02049464
       -3.30177043        0.20152434        0.00018367        0.08993741        0.09700858        0.01439467
       -3.29176042        0.14968463        0.00016751        0.05943340        0.07913065        0.01095307
       -3.28175041        0.15166180        0.00014447        0.05781230        0.07990122        0.01380380
       -3.27174040        0.28927654        0.00031431        0.09212814        0.16773382        0.02910026
       -3.26173039        0.36668383        0.00019514        0.13196188        0.19312465        0.04140217
       -3.25172038        0.29569344        0.00012458        0.10476031        0.15860273        0.03220582
       -3.24171037        0.29481512        0.00013110        0.10093836        0.16158316        0.03216250
       -3.23170036        0.28568556        0.00013277        0.09731685        0.15659273        0.03164320
       -3.22169035        0.28251897        0.00013729        0.09898706        0.15135757        0.03203705
       -3.21168034        0.20645287        0.00010105        0.07805274        0.10447004        0.02382904
       -3.20167033        0.21991057        0.00009506        0.08791473        0.10604911        0.02585167
       -3.19166032        0.15700233        0.00009626        0.07263712        0.06485530        0.01941365
       -3.18165031        0.18072472        0.00013109        0.08639262        0.07238639        0.02181463
       -3.17164030        0.17846983        0.00012446        0.08354341        0.07304275        0.02175921
       -3.16163029        0.17688142        0.00011789        0.08102313        0.07390256        0.02183784
       -3.15162028        0.39482220        0.00024653        0.17256713        0.17382534        0.04818320
       -3.14161027        0.30975348        0.00015528        0.13285469        0.13834995        0.03839356
       -3.13160026        0.22108441        0.00007582        0.09459144        0.09877479        0.02764237
       -3.12159025        0.20978809        0.00002927        0.09642849        0.08750834        0.02582199
       -3.11158024        0.09088825        0.00000697        0.04033259        0.03979143        0.01075727
       -3.10157023        0.68236589        0.01866692        0.06508950        0.59303757        0.00557190
       -3.09156022        0.73080686        0.01890157        0.06243693        0.64393266        0.00553571
       -3.08155021        0.78314245        0.01920450        0.06046887        0.69738085        0.00608823
       -3.07154020        0.83333249        0.01957536        0.05668774        0.75054375        0.00652563
       -3.06153019        0.88137697        0.02001416        0.05109355        0.80342136        0.00684791
       -3.05152018        0.31348585        0.00779974        0.01840385        0.28543078        0.00185149
       -3.04151017        0.26898682        0.00601380        0.01693384        0.24388276        0.00215642
       -3.03150016        0.45745573        0.00996306        0.02563319        0.41780881        0.00405067
       -3.02149015        0.63543303        0.01319991        0.03521371        0.58090322        0.00611619
       -3.01148014        0.80291872        0.01572436        0.04567539        0.73316598        0.00835299
       -3.00147013        0.53150768        0.00974889        0.03546407        0.48033534        0.00595939
       -2.99146012        0.54593093        0.00937313        0.04069690        0.48920465        0.00665625
       -2.98145011        0.90495958        0.01200462        0.05491374        0.82664088        0.01140034
       -2.97144010        3.07640838        0.04661716        0.29738745        2.69148198        0.04092178
       -2.96143009        1.25216048        0.01224886        0.05873374        1.16686888        0.01430901
       -2.95142008        2.35807131        0.02495471        0.07317576        2.23448070        0.02546013
       -2.94141007        1.83393371        0.02015687        0.06267906        1.72959408        0.02150371
       -2.93140006        1.69062299        0.01858309        0.06889002        1.58143874        0.02171113
       -2.92139005        1.52270035        0.01604413        0.06778653        1.41764263        0.02122706
       -2.91138004        2.47745350        0.02834124        0.07602293        2.34209172        0.03099762
       -2.90137003        2.16035844        0.02962580        0.09270919        2.01334157        0.02468188
       -2.89136002        1.93731930        0.02168381        0.04781767        1.84633496        0.02148286
       -2.88135001        2.01767038        0.01865831        0.02863709        1.94834257        0.02203242
       -2.87134000        2.09591155        0.01590986        0.01552863        2.04149136        0.02298169
       -2.86132999        0.34199715        0.00273724        0.01155260        0.32295589        0.00475143
       -2.85131998        0.42108224        0.00382059        0.01797515        0.39373600        0.00555051
       -2.84130997        0.49886129        0.00506845        0.02581085        0.46176697        0.00621502
       -2.83129996        1.53130930        0.01827068        0.07693160        1.41552744        0.02057958
       -2.82128995        2.82733644        0.02583551        0.07852039        2.68453023        0.03845031
       -2.81127994        2.87215281        0.03333710        0.17892951        2.62564540        0.03424080
       -2.80126993        3.42429355        0.03595712        0.28266342        3.05957339        0.04609962
       -2.79125992        2.42660837        0.02375297        0.14117554        2.22847244        0.03320742
       -2.78124991        2.18762410        0.02017373        0.11805723        2.01637273        0.03302041
       -2.77123990        1.55484982        0.01404710        0.10098289        1.41360357        0.02621626
       -2.76122989        1.42560530        0.01230197        0.09412886        1.29387302        0.02530145
       -2.75121988        0.80948806        0.00697533        0.07034511        0.71894104        0.01322658
       -2.74120987        0.88497916        0.00741452        0.09487200        0.76883335        0.01385929
       -2.73119986        0.85472591        0.00718287        0.09770177        0.73638045        0.01346082
       -2.72118985        0.81234623        0.00691473        0.09697265        0.69545265        0.01300621
       -2.71117984        0.92717489        0.00837557        0.12028259        0.78305038        0.01546636
       -2.70116983        0.86885071        0.00780821        0.10820753        0.73795441        0.01488057
       -2.69115982        0.81043627        0.00726234        0.09614162        0.69273666        0.01429564
       -2.68114981        1.12310220        0.01375437        0.08619651        1.00734010        0.01581122
       -2.67113980        1.31141043        0.01650050        0.05112728        1.22345286        0.02032979
       -2.66112979        1.39327076        0.02047220        0.04106519        1.31480762        0.01692574
       -2.65111978        1.60587300        0.02224956        0.06246047        1.49993379        0.02122918
       -2.64110977        1.56152469        0.02147133        0.06304101        1.45656226        0.02045008
       -2.63109976        1.51752933        0.02063701        0.06350755        1.41354787        0.01983690
       -2.62108975        1.47388693        0.01974658        0.06386010        1.37089061        0.01938964
       -2.61107974        1.43059749        0.01880006        0.06409865        1.32859049        0.01910830
       -2.60106973        1.94480462        0.02556383        0.07833232        1.81700384        0.02390463
       -2.59105972        1.36604118        0.01625184        0.07335250        1.25592817        0.02050867
       -2.58104971        2.21469200        0.03214024        0.04371340        2.11543513        0.02340322
       -2.57103970        0.72635504        0.00956568        0.01348984        0.68980322        0.01349631
       -2.56102969        0.47480757        0.00584584        0.01642977        0.44383078        0.00870119
       -2.55101968        0.46416783        0.00550314        0.01933799        0.43060121        0.00872550
       -2.54100967        0.45446941        0.00517740        0.02202152        0.41851748        0.00875301
       -2.53099966        0.44571229        0.00486862        0.02448035        0.40757959        0.00878372
       -2.52098965        0.43789647        0.00457681        0.02671449        0.39778753        0.00881763
       -2.51097964        0.43102197        0.00430197        0.02872393        0.38914132        0.00885475
       -2.50096963        0.77952801        0.00708894        0.07066874        0.68645942        0.01531090
       -2.49095962        0.79259773        0.00831204        0.06376799        0.70606139        0.01445631
       -2.48094961        0.80021903        0.00939224        0.05615952        0.72117443        0.01349284
       -2.47093960        1.53115958        0.01984455        0.05778798        1.42536078        0.02816626
       -2.46092959        3.25393935        0.03987155        0.14533982        3.00500169        0.06372629
       -2.45091958        1.56130185        0.02177788        0.05994273        1.45395908        0.02562216
       -2.44090957        1.56313927        0.02246617        0.05817733        1.45815771        0.02433806
       -2.43089956        1.56378334        0.02282994        0.05878142        1.45883565        0.02333632
       -2.42088955        1.56323404        0.02286919        0.06175499        1.45599291        0.02261695
       -2.41087954        1.22377774        0.02014926        0.04026704        1.14847902        0.01488242
       -2.40086953        1.07746794        0.01920993        0.02339739        1.02368990        0.01117073
       -2.39085952        0.74264400        0.01212073        0.02065830        0.70087044        0.00899452
       -2.38084951        0.33674802        0.00312870        0.01840756        0.30806936        0.00714240
       -2.37083950        0.34370860        0.00323462        0.01610859        0.31708888        0.00727651
       -2.36082949        0.35245481        0.00342462        0.01259137        0.32899094        0.00744788
       -2.35081948        0.60158228        0.00987683        0.00895481        0.57533108        0.00741957
       -2.34080947        1.58926785        0.02301314        0.02289604        1.51834576        0.02501291
       -2.33079946        1.06701288        0.01381221        0.02917243        1.00532442        0.01870383
       -2.32078945        1.03666089        0.01218230        0.04072175        0.96424512        0.01951173
       -2.31077944        0.99645713        0.01089070        0.05241473        0.91380080        0.01935090
       -2.30076943        0.75419618        0.00820768        0.03833284        0.69368280        0.01397285
       -2.29075942        0.67689238        0.00721342        0.02831797        0.62928409        0.01207690
       -2.28074941        0.58573601        0.00650952        0.01924942        0.54981712        0.01015994
       -2.27073940        0.48072707        0.00609598        0.01112721        0.45528191        0.00822197
       -2.26072939        0.85756788        0.01001041        0.02821900        0.80272776        0.01661071
       -2.25071938        1.97130337        0.02224777        0.06295372        1.84508921        0.04101267
       -2.24070937        1.36525942        0.02247347        0.02246112        1.29943070        0.02089412
       -2.23069936        0.90352148        0.01636194        0.01049536        0.86454815        0.01211603
       -2.22068935        0.40398631        0.00941893        0.00399918        0.38829415        0.00227405
       -2.21067934        0.38198964        0.00849400        0.00458341        0.36645167        0.00246057
       -2.20066933        0.36038951        0.00761193        0.00488169        0.34526235        0.00263354
       -2.19065932        0.33918591        0.00677272        0.00489404        0.32472619        0.00279297
       -2.18064931        0.75011462        0.01779276        0.00508791        0.72282129        0.00441266
       -2.17063930        0.96132740        0.02136971        0.00676678        0.92619774        0.00699318
       -2.16062929        1.19864434        0.02264997        0.01143914        1.15245778        0.01209745
       -2.15061928        2.44715961        0.03428229        0.03994332        2.33147990        0.04145410
       -2.14060927        0.81658618        0.01482006        0.00802732        0.78469586        0.00904293
       -2.13059926        0.64783357        0.01201060        0.00645634        0.62224361        0.00712302
       -2.12058925        0.48115381        0.00902798        0.00509272        0.46170588        0.00532723
       -2.11057924        0.31654690        0.00587222        0.00393643        0.30308269        0.00365556
       -2.10056923        0.15401285        0.00254331        0.00298750        0.14637403        0.00210801
       -2.09055922        0.28840073        0.00691738        0.00318178        0.27586473        0.00243684
       -2.08054921        0.79444753        0.02201881        0.00453240        0.76328726        0.00460906
       -2.07053920        1.29819599        0.03648736        0.00672421        1.24759017        0.00739425
       -2.06052919        0.69118428        0.01388101        0.00912117        0.66031070        0.00787140
       -2.05051918        0.69832153        0.01131900        0.01168848        0.66542314        0.00989091
       -2.04050917        0.70592098        0.00876005        0.01420302        0.67105340        0.01190452
       -2.03049916        0.71398264        0.00620415        0.01666478        0.67720147        0.01391223
       -2.02048915        1.13374482        0.03942606        0.00064067        1.09056952        0.00310857
       -2.01047914        0.71000531        0.02074171        0.00252487        0.68268183        0.00405690
       -2.00046913        0.48640172        0.00832850        0.00474045        0.46751214        0.00582063
       -1.99045912        0.56836841        0.00662965        0.00724750        0.54588396        0.00860730
       -1.98044911        0.75944027        0.00588795        0.01149077        0.72844613        0.01361542
       -1.97043910        0.16836612        0.00267534        0.00191655        0.16148561        0.00228862
       -1.96042909        0.16384351        0.00230380        0.00204342        0.15712301        0.00237327
       -1.95041908        0.15905232        0.00196124        0.00214786        0.15250683        0.00243639
       -1.94040907        0.15399255        0.00164764        0.00222987        0.14763707        0.00247796
       -1.93039906        0.14866418        0.00136302        0.00228944        0.14251374        0.00249800
       -1.92038905        0.14306723        0.00110736        0.00232657        0.13713682        0.00249649
       -1.91037904        0.13720170        0.00088067        0.00234126        0.13150632        0.00247345
       -1.90036903        0.13106758        0.00068296        0.00233352        0.12562224        0.00242886
       -1.89035902        0.12466487        0.00051421        0.00230334        0.11948458        0.00236274
       -1.88034901        0.11799358        0.00037443        0.00225072        0.11309335        0.00227507
       -1.87033900        0.11105370        0.00026363        0.00217567        0.10644853        0.00216587
       -1.86032899        0.10384523        0.00018179        0.00207818        0.09955013        0.00203512
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
