#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.31831832        0.71465603        0.01904253        0.67573676        0.01573103        0.00414570
       -8.30830831        0.70235963        0.01822410        0.66443698        0.01559088        0.00410767
       -8.29829830        0.69342987        0.01776874        0.65657107        0.01507862        0.00401144
       -8.28828829        0.68786674        0.01767644        0.65213903        0.01419426        0.00385701
       -8.27827828        0.71031246        0.01788900        0.67350253        0.01492161        0.00399933
       -8.26826827        0.72485523        0.01815407        0.68790529        0.01484907        0.00394681
       -8.25825826        0.73885780        0.01840939        0.70176793        0.01478653        0.00389396
       -8.24824825        0.75232015        0.01865495        0.71509044        0.01473399        0.00384077
       -8.23823824        0.76524229        0.01889075        0.72787283        0.01469145        0.00378726
       -8.22822823        0.77762422        0.01911680        0.74011509        0.01465891        0.00373341
       -8.21821822        0.71502720        0.01723008        0.68046289        0.01383571        0.00349853
       -8.20820821        0.82245540        0.01916090        0.78158009        0.01742005        0.00429436
       -8.19819820        0.81127850        0.01942906        0.77121700        0.01653265        0.00409979
       -8.18818819        0.79724778        0.01932794        0.75792636        0.01601363        0.00397985
       -8.17817818        0.83720449        0.02059270        0.79604693        0.01644987        0.00411499
       -8.16816817        0.75502075        0.01734007        0.71717945        0.01644525        0.00405598
       -8.15815816        0.73340103        0.01529442        0.69612167        0.01762568        0.00435926
       -8.14814815        0.72370650        0.01458263        0.68862571        0.01631074        0.00418742
       -8.13813814        0.71845135        0.01226147        0.68407098        0.01753154        0.00458735
       -8.12812813        0.51197459        0.00933148        0.48751190        0.01203012        0.00310109
       -8.11811812        0.46688971        0.00795681        0.44448181        0.01156307        0.00288801
       -8.10810811        0.44173175        0.00713559        0.42022725        0.01155920        0.00280971
       -8.09809810        0.41575914        0.00612035        0.39501134        0.01182438        0.00280308
       -8.08808809        0.41378169        0.00568149        0.39259509        0.01257916        0.00292595
       -8.07807808        0.41995363        0.00531237        0.39781642        0.01368405        0.00314080
       -8.06806807        0.53816976        0.00615881        0.50842207        0.01920462        0.00438426
       -8.05805806        0.54776229        0.00689173        0.51843760        0.01834387        0.00408909
       -8.04804805        0.55588406        0.00766157        0.52718167        0.01728914        0.00375168
       -8.03803804        0.56253505        0.00846834        0.53465428        0.01604041        0.00337202
       -8.02802803        0.56771527        0.00931204        0.54085542        0.01459769        0.00295012
       -8.01801802        0.57142471        0.01019267        0.54578510        0.01296097        0.00248597
       -8.00800801        0.57366339        0.01111023        0.54944331        0.01113027        0.00197958
       -7.99799800        0.59941292        0.01300651        0.57164619        0.01298341        0.00177682
       -7.98798799        0.95441228        0.01282485        0.90915509        0.02666112        0.00577123
       -7.97797798        0.74527413        0.00964797        0.71196671        0.01951845        0.00414101
       -7.96796797        1.65786223        0.02646618        1.58855695        0.03593302        0.00690608
       -7.95795796        1.47080879        0.01597856        1.40713221        0.04070075        0.00699728
       -7.94794795        0.55551465        0.00496953        0.53144395        0.01647124        0.00262993
       -7.93793794        0.66229276        0.01341506        0.63792326        0.00849272        0.00246173
       -7.92792793        0.46901896        0.00858246        0.45164612        0.00686243        0.00192795
       -7.91791792        0.47679379        0.00907820        0.45842790        0.00743722        0.00185046
       -7.90790791        0.81916317        0.01192903        0.78822091        0.01524601        0.00376723
       -7.89789790        1.24404222        0.01628848        1.19743742        0.02610383        0.00421249
       -7.88788789        0.97775169        0.01227041        0.94137383        0.02075924        0.00334820
       -7.87787788        0.95605270        0.01123048        0.92049620        0.02097657        0.00334946
       -7.86786787        0.93521429        0.01059009        0.90039806        0.02099077        0.00323537
       -7.85785786        0.95626528        0.01079365        0.92069967        0.02160040        0.00317156
       -7.84784785        0.72309198        0.00841556        0.69658386        0.01572502        0.00236755
       -7.83783784        0.80683537        0.00969003        0.77741888        0.01724275        0.00248371
       -7.82782783        0.62491770        0.00805933        0.60290668        0.01202669        0.00192500
       -7.81781782        0.72531255        0.00977214        0.70007655        0.01319547        0.00226840
       -7.80780781        0.69567090        0.00878085        0.67188952        0.01262456        0.00237596
       -7.79779780        0.66460706        0.00773632        0.64237187        0.01197663        0.00252225
       -7.78778779        1.34651793        0.01354337        1.30330663        0.02340388        0.00626405
       -7.77777778        1.05251477        0.00982351        1.01913360        0.01854909        0.00500856
       -7.76776777        0.75407319        0.00678353        0.73023987        0.01346984        0.00357994
       -7.75775776        0.80351717        0.00885165        0.77651099        0.01536197        0.00279256
       -7.74774775        0.36022326        0.00411599        0.34749833        0.00764242        0.00096651
       -7.73773774        0.17564041        0.00561956        0.12613095        0.03467599        0.00921391
       -7.72772773        0.16910659        0.00612909        0.11705527        0.03605131        0.00987092
       -7.71771772        0.18588967        0.00721019        0.13056865        0.03757507        0.01053576
       -7.70770771        0.20256981        0.00861335        0.14409363        0.03871370        0.01114913
       -7.69769770        0.21914701        0.01033856        0.15763022        0.03946721        0.01171102
       -7.68768769        0.08781387        0.00460982        0.06315135        0.01550323        0.00454948
       -7.67767768        0.06373160        0.00190675        0.04376869        0.01430807        0.00374810
       -7.66766767        0.10301144        0.00322462        0.07143389        0.02233748        0.00601545
       -7.65765766        0.14550377        0.00458936        0.10345530        0.02928029        0.00817881
       -7.64764765        0.19120858        0.00600097        0.13983292        0.03513649        0.01023820
       -7.63763764        0.13593563        0.00384667        0.10194436        0.02323122        0.00691339
       -7.62762763        0.14641111        0.00384486        0.11242055        0.02305250        0.00709320
       -7.61761762        0.23251058        0.00712097        0.18055993        0.03375141        0.01107827
       -7.60760761        0.81905166        0.01964766        0.63984506        0.12106572        0.03849322
       -7.59759760        0.28071198        0.01135313        0.21303910        0.04211554        0.01420421
       -7.58758759        0.51772043        0.02380511        0.38991103        0.07791580        0.02608848
       -7.57757758        0.41874402        0.01669757        0.32204615        0.05979297        0.02020734
       -7.56756757        0.40658349        0.01406653        0.31817046        0.05517261        0.01917389
       -7.55755756        0.38928147        0.01216725        0.30942992        0.04960406        0.01808024
       -7.54754755        0.58454861        0.02277813        0.45257328        0.08083190        0.02836530
       -7.53753754        0.53571846        0.02102705        0.40998615        0.07899430        0.02571096
       -7.52752753        0.44762778        0.02071751        0.33978706        0.06516874        0.02195447
       -7.51751752        0.44243740        0.02231071        0.33486471        0.06336619        0.02189580
       -7.50750751        0.44093610        0.02298966        0.33436839        0.06171656        0.02186149
       -7.49749750        0.07898989        0.00278442        0.06231503        0.01012452        0.00376592
       -7.48748749        0.09964286        0.00352618        0.07795427        0.01341223        0.00475018
       -7.47747748        0.12092128        0.00429532        0.09383289        0.01702897        0.00576411
       -7.46746747        0.42599527        0.01421312        0.33753744        0.05468675        0.01955796
       -7.45745746        0.66610668        0.02471387        0.52514531        0.08514707        0.03110042
       -7.44744745        0.74540051        0.02415521        0.57907138        0.10714565        0.03502826
       -7.43743744        0.94254196        0.02545127        0.74669100        0.12809920        0.04230049
       -7.42742743        0.60576898        0.01919807        0.47789661        0.08077315        0.02790115
       -7.41741742        0.54568235        0.01528664        0.43741022        0.06803619        0.02494930
       -7.40740741        0.41345993        0.00841291        0.33864444        0.04799515        0.01840743
       -7.39739740        0.38295780        0.00687742        0.31646522        0.04267850        0.01693666
       -7.38738739        0.22444535        0.00426975        0.18300372        0.02725424        0.00991762
       -7.37737738        0.25550437        0.00456948        0.20719006        0.03250856        0.01123628
       -7.36736737        0.25312854        0.00426322        0.20566326        0.03217650        0.01102557
       -7.35735736        0.24641637        0.00387185        0.20089615        0.03102933        0.01061903
       -7.34734735        0.29956514        0.00401965        0.24644667        0.03661335        0.01248547
       -7.33733734        0.27795881        0.00359385        0.22941772        0.03333556        0.01161168
       -7.32732733        0.25645131        0.00316967        0.21248832        0.03005470        0.01073861
       -7.31731732        0.32507774        0.00861004        0.26132079        0.04122439        0.01392252
       -7.30730731        0.33525628        0.00949407        0.27087077        0.03993631        0.01495513
       -7.29729730        0.35473889        0.01407035        0.27821193        0.04670060        0.01575600
       -7.28728729        0.42304738        0.01463562        0.33639736        0.05346947        0.01854494
       -7.27727728        0.41247554        0.01429860        0.32783899        0.05226008        0.01807786
       -7.26726727        0.40171614        0.01383710        0.31939167        0.05088869        0.01759868
       -7.25725726        0.39076919        0.01325111        0.31105539        0.04935528        0.01710741
       -7.24724725        0.37963469        0.01254063        0.30283015        0.04765985        0.01660405
       -7.23723724        0.51417206        0.01895256        0.40690240        0.06609713        0.02221997
       -7.22722723        0.36771509        0.00986919        0.29771410        0.04413128        0.01600052
       -7.21721722        0.54071020        0.02442091        0.41892687        0.07325179        0.02411062
       -7.20720721        0.15233027        0.00297107        0.12523978        0.01647547        0.00764396
       -7.19719720        0.11229199        0.00206502        0.09276578        0.01211738        0.00534380
       -7.18718719        0.11301702        0.00181301        0.09393471        0.01196449        0.00530481
       -7.17717718        0.11349489        0.00157019        0.09486402        0.01179429        0.00526638
       -7.16716717        0.11372559        0.00133656        0.09555373        0.01160679        0.00522851
       -7.15715716        0.11370912        0.00111212        0.09600382        0.01140198        0.00519119
       -7.14714715        0.11344548        0.00089688        0.09621431        0.01117987        0.00515442
       -7.13713714        0.22280927        0.00192284        0.18831403        0.02274658        0.00982582
       -7.12712713        0.22179807        0.00281960        0.18573608        0.02347004        0.00977235
       -7.11711712        0.21963898        0.00370845        0.18218068        0.02410395        0.00964590
       -7.10710711        0.35043266        0.00564801        0.29088481        0.03723369        0.01666615
       -7.09709710        0.77167145        0.00926152        0.64617717        0.07936639        0.03686636
       -7.08708709        0.37644147        0.00800470        0.30834942        0.04260257        0.01748479
       -7.07707708        0.38125430        0.00895009        0.31060890        0.04415893        0.01753637
       -7.06706707        0.38748736        0.00965066        0.31462116        0.04558498        0.01763056
       -7.05705706        0.39514065        0.01010642        0.32038617        0.04688070        0.01776735
       -7.04704705        0.32092393        0.01023752        0.25655767        0.04028795        0.01384080
       -7.03703704        0.27800561        0.01048103        0.21916356        0.03649998        0.01186104
       -7.02702703        0.18686218        0.00607842        0.14908328        0.02351431        0.00818617
       -7.01701702        0.07381088        0.00023198        0.06291476        0.00690189        0.00376225
       -7.00700701        0.07077473        0.00019154        0.06031173        0.00652242        0.00374903
       -6.99699700        0.06638069        0.00015226        0.05650367        0.00600735        0.00371741
       -6.98698699        0.13714496        0.00456395        0.10896871        0.01736260        0.00624971
       -6.97697698        0.31912375        0.00762438        0.25882793        0.03661805        0.01605339
       -6.96696697        0.21858660        0.00364731        0.17998989        0.02381874        0.01113065
       -6.95695696        0.22004164        0.00253340        0.18327780        0.02304389        0.01118655
       -6.94694695        0.22677538        0.00204504        0.19004379        0.02345423        0.01123232
       -6.93693694        0.17394141        0.00198781        0.14555975        0.01794211        0.00845174
       -6.92692693        0.15003196        0.00199113        0.12584593        0.01485313        0.00734178
       -6.91691692        0.12455898        0.00190406        0.10422324        0.01225573        0.00617594
       -6.90690691        0.09752246        0.00172661        0.08069169        0.01014993        0.00495424
       -6.89689690        0.17347041        0.00153808        0.14478259        0.01752012        0.00962962
       -6.88688689        0.37146706        0.00170563        0.31310168        0.03594765        0.02071210
       -6.87687688        0.29303392        0.00618405        0.23823739        0.03433036        0.01428212
       -6.86686687        0.20337836        0.00512141        0.16405214        0.02471077        0.00949403
       -6.85685686        0.11684209        0.00419751        0.09239386        0.01568291        0.00456781
       -6.84684685        0.10891357        0.00369075        0.08666777        0.01422704        0.00432801
       -6.83683684        0.10054992        0.00321366        0.08046801        0.01279761        0.00407065
       -6.82682683        0.09175113        0.00276622        0.07379458        0.01139460        0.00379573
       -6.81681682        0.20918428        0.00693852        0.16547602        0.02854125        0.00822849
       -6.80680681        0.25282911        0.00784482        0.20077911        0.03390564        0.01029953
       -6.79679680        0.28294031        0.00748326        0.22725372        0.03577946        0.01242387
       -6.78678679        0.41248915        0.00589363        0.33002901        0.05361263        0.02295388
       -6.77677678        0.18373173        0.00417301        0.14849969        0.02273281        0.00832622
       -6.76676677        0.14647067        0.00315550        0.11852677        0.01817060        0.00661779
       -6.75675676        0.10901764        0.00219984        0.08838509        0.01350870        0.00492401
       -6.74674675        0.07137265        0.00130602        0.05807466        0.00874710        0.00324486
       -6.73673674        0.03353569        0.00047405        0.02759548        0.00388581        0.00158036
       -6.72672673        0.07803541        0.00162352        0.06273226        0.01051697        0.00316266
       -6.71671672        0.22963077        0.00508904        0.18314616        0.03251396        0.00888161
       -6.70670671        0.37291697        0.00781042        0.29766522        0.05294571        0.01449562
       -6.69669670        0.16464868        0.00264909        0.13386884        0.02080363        0.00732711
       -6.68668669        0.14876903        0.00185316        0.12244057        0.01727418        0.00720112
       -6.67667668        0.13313068        0.00109070        0.11117310        0.01378593        0.00708095
       -6.66666667        0.11773363        0.00036172        0.10006644        0.01033886        0.00696660
       -6.65665666        0.35872428        0.00497019        0.28719395        0.05326930        0.01329084
       -6.64664665        0.20159248        0.00238054        0.16291980        0.02832588        0.00796626
       -6.63663664        0.10458326        0.00099266        0.08647605        0.01220195        0.00491260
       -6.62662663        0.10357045        0.00069523        0.08712005        0.01029761        0.00545756
       -6.61661662        0.11874869        0.00042550        0.10155162        0.00974775        0.00702384
       -6.60660661        0.03451375        0.00029335        0.02861155        0.00392036        0.00168849
       -6.59659660        0.03196982        0.00024544        0.02664719        0.00345993        0.00161726
       -6.58658659        0.02956072        0.00020179        0.02477853        0.00303413        0.00154627
       -6.57657658        0.02728644        0.00016240        0.02300555        0.00264297        0.00147552
       -6.56656657        0.02514698        0.00012727        0.02132826        0.00228645        0.00140501
       -6.55655656        0.02314235        0.00009641        0.01974665        0.00196455        0.00133473
       -6.54654655        0.02127253        0.00006981        0.01826073        0.00167729        0.00126469
       -6.53653654        0.01953754        0.00004747        0.01687050        0.00142467        0.00119489
       -6.52652653        0.01793736        0.00002939        0.01557596        0.00120668        0.00112533
       -6.51651652        0.01647201        0.00001558        0.01437710        0.00102332        0.00105601
       -6.50650651        0.01514148        0.00000603        0.01327393        0.00087460        0.00098693
       -6.49649650        0.01394578        0.00000074        0.01226644        0.00076051        0.00091808
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
