#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43943944        0.20746265        0.00083343        0.19002041        0.01364417        0.00296464
       -9.42942943        0.27243548        0.00141543        0.25253641        0.01489967        0.00358396
       -9.41941942        0.32528591        0.00172305        0.30216788        0.01706004        0.00433494
       -9.40940941        0.32159002        0.00175029        0.29924693        0.01640041        0.00419238
       -9.39939940        0.36194893        0.00151517        0.33350138        0.02141269        0.00551970
       -9.38938939        0.24628573        0.00132186        0.22871395        0.01308368        0.00316624
       -9.37937938        0.24868042        0.00132962        0.23084863        0.01325494        0.00324723
       -9.36936937        0.25209206        0.00136659        0.23406747        0.01334023        0.00331778
       -9.35935936        0.25652067        0.00143278        0.23837046        0.01333956        0.00337787
       -9.34934935        0.26196624        0.00152819        0.24375762        0.01325293        0.00342750
       -9.33933934        0.26842878        0.00165282        0.25022894        0.01308034        0.00346669
       -9.32932933        0.27590827        0.00180666        0.25778441        0.01282178        0.00349542
       -9.31931932        0.19067669        0.00122599        0.17566222        0.01103229        0.00275619
       -9.30930931        0.16879370        0.00131004        0.15593259        0.00936192        0.00218915
       -9.29929930        0.16141170        0.00140917        0.14919029        0.00889072        0.00192152
       -9.28928929        0.15778390        0.00153086        0.14571070        0.00882825        0.00171409
       -9.27927928        0.15422790        0.00165970        0.14223267        0.00880169        0.00153383
       -9.26926927        0.14967898        0.00179137        0.13781607        0.00870019        0.00137135
       -9.25925926        0.25516969        0.00319222        0.23269049        0.01696328        0.00232370
       -9.24924925        0.55512145        0.00708315        0.50235139        0.04064114        0.00504577
       -9.23923924        0.92849140        0.01237564        0.83638333        0.07133992        0.00839251
       -9.22922923        0.98032832        0.01193940        0.87986148        0.07937030        0.00915713
       -9.21921922        0.80056454        0.01178814        0.72197640        0.05868337        0.00811664
       -9.20920921        1.05041345        0.02053381        0.94830754        0.07070430        0.01086780
       -9.19919920        1.11747866        0.03620267        1.02134960        0.05063147        0.00929493
       -9.18918919        0.68711238        0.02541848        0.62074461        0.03395527        0.00699401
       -9.17917918        0.91885463        0.02212075        0.83124378        0.05476574        0.01072436
       -9.16916917        1.29098232        0.00883822        1.17082819        0.09292149        0.01839443
       -9.15915916        0.87310139        0.00912189        0.78899173        0.06527389        0.00971388
       -9.14914915        1.57635778        0.01061067        1.42520215        0.11948499        0.02105996
       -9.13913914        0.54810374        0.01045354        0.49198225        0.04124238        0.00442556
       -9.12912913        0.50033583        0.01333758        0.44970779        0.03358619        0.00370427
       -9.11911912        0.45191518        0.01490072        0.40667497        0.02722780        0.00311170
       -9.10910911        0.40284180        0.01514295        0.36288377        0.02216721        0.00264785
       -9.09909910        0.35311567        0.01406429        0.31833422        0.01840444        0.00231272
       -9.08908909        0.30273680        0.01166473        0.27302629        0.01593947        0.00210631
       -9.07907908        0.25170519        0.00794427        0.22696000        0.01477231        0.00202862
       -9.06906907        0.27277197        0.00997964        0.24643332        0.01428626        0.00207275
       -9.05905906        0.33504017        0.01053957        0.30229386        0.01946033        0.00274641
       -9.04904905        0.32651267        0.00918052        0.29557615        0.01879159        0.00296442
       -9.03903904        0.31378136        0.00637935        0.28496222        0.01911486        0.00332493
       -9.02902903        0.85043857        0.01682527        0.78427112        0.03978953        0.00955265
       -9.01901902        0.44470422        0.01518489        0.40989992        0.01632844        0.00329097
       -9.00900901        0.53905261        0.01572207        0.49575620        0.02330625        0.00426808
       -8.99899900        0.66195165        0.01654643        0.60713529        0.03291997        0.00534995
       -8.98898899        0.49413826        0.01591171        0.45667200        0.01783135        0.00372321
       -8.97897898        0.58946704        0.01675897        0.54519794        0.02253952        0.00497062
       -8.96896897        0.59989589        0.01770546        0.55557223        0.02171893        0.00489927
       -8.95895896        0.60935923        0.01840457        0.56492271        0.02118215        0.00484980
       -8.94894895        0.61785706        0.01885632        0.57324937        0.02092916        0.00482222
       -8.93893894        0.69805970        0.02087984        0.64749430        0.02428399        0.00540158
       -8.92892893        0.80795151        0.02784452        0.74951469        0.02492058        0.00567172
       -8.91891892        0.96817943        0.03351041        0.89688969        0.03114294        0.00663639
       -8.90890891        1.05317094        0.03732644        0.97587646        0.03279861        0.00716943
       -8.89889890        1.20859330        0.04093677        1.11984455        0.03898917        0.00882281
       -8.88888889        1.29461914        0.04407474        1.19972630        0.04139058        0.00942753
       -8.87887888        1.44409836        0.04759662        1.33794387        0.04780093        0.01075694
       -8.86886887        1.74808105        0.05759593        1.62110819        0.05635971        0.01301722
       -8.85885886        2.00363249        0.08561054        1.86597143        0.04039899        0.01165153
       -8.84884885        2.03919002        0.08266973        1.89575433        0.04860786        0.01215810
       -8.83883884        2.77290188        0.12475440        2.57610097        0.05778446        0.01426206
       -8.82882883        2.19556929        0.09404958        2.04327436        0.04626561        0.01197974
       -8.81881882        1.60621946        0.06546740        1.49612315        0.03537289        0.00925602
       -8.80880881        1.00485239        0.03900785        0.93464733        0.02510630        0.00609092
       -8.79879880        0.72795040        0.03043939        0.67550605        0.01787071        0.00413424
       -8.78878879        1.94262527        0.08729062        1.82146309        0.02407615        0.00979541
       -8.77877878        1.45550766        0.04956125        1.35132598        0.04464470        0.00997574
       -8.76876877        0.94793024        0.03301515        0.87389973        0.03414235        0.00687302
       -8.75875876        0.82863103        0.03308058        0.76823535        0.02212127        0.00519383
       -8.74874875        0.86380035        0.03356488        0.80279828        0.02198070        0.00545649
       -8.73873874        0.95389457        0.03393051        0.88692493        0.02653399        0.00650514
       -8.72872873        1.04938235        0.03388201        0.97654511        0.03129948        0.00765574
       -8.71871872        1.05625030        0.03423815        0.98353336        0.03109068        0.00738811
       -8.70870871        1.42985346        0.04839704        1.33330870        0.03875461        0.00939311
       -8.69869870        1.20263552        0.03821086        1.12027331        0.03576989        0.00838146
       -8.68868869        1.12483901        0.03884304        1.05072502        0.02807991        0.00719105
       -8.67867868        0.88989728        0.03440426        0.83662255        0.01404987        0.00482059
       -8.66866867        0.83376737        0.03397941        0.78613836        0.00958280        0.00406681
       -8.65865866        1.14487807        0.04714573        1.07889681        0.01339777        0.00543776
       -8.64864865        1.30888843        0.05403003        1.23396836        0.01479432        0.00609572
       -8.63863864        1.43870412        0.05190052        1.35150298        0.02692725        0.00837337
       -8.62862863        1.47250756        0.05324168        1.38192149        0.02913068        0.00821372
       -8.61861862        1.43897625        0.04565979        1.34499225        0.03928343        0.00904079
       -8.60860861        1.26225043        0.02839682        1.16949296        0.05406420        0.01029645
       -8.59859860        1.77459254        0.03303743        1.62440099        0.10086735        0.01628677
       -8.58858859        0.83778379        0.02866670        0.77741894        0.02701209        0.00468606
       -8.57857858        0.36885914        0.01343052        0.34292662        0.01064029        0.00186171
       -8.56856857        0.17845880        0.00174496        0.16293785        0.01190709        0.00186889
       -8.55855856        0.08434872        0.00155188        0.07753875        0.00452233        0.00073576
       -8.54854855        0.24253740        0.00231482        0.22114396        0.01647473        0.00260390
       -8.53853854        0.18541611        0.00253295        0.16964664        0.01140326        0.00183326
       -8.52852853        0.20467795        0.00295164        0.18765228        0.01213599        0.00193805
       -8.51851852        0.39564448        0.00597931        0.36394014        0.02214535        0.00357967
       -8.50850851        0.58764765        0.00960374        0.54259044        0.03039108        0.00506239
       -8.49849850        0.50972867        0.01020219        0.47396198        0.02153682        0.00402769
       -8.48848849        0.29892050        0.00579908        0.27673893        0.01396826        0.00241423
       -8.47847848        0.29185989        0.00599708        0.27056547        0.01302170        0.00227564
       -8.46846847        0.89103910        0.02623335        0.84198440        0.01830732        0.00451403
       -8.45845846        0.50589233        0.01379076        0.47493684        0.01414569        0.00301904
       -8.44844845        0.79586858        0.02620421        0.75011031        0.01559797        0.00395609
       -8.43843844        0.68171450        0.02136434        0.64223123        0.01453442        0.00358452
       -8.42842843        0.57645137        0.01729127        0.54251412        0.01346354        0.00318244
       -8.41841842        0.70939015        0.02226262        0.66888116        0.01452672        0.00371965
       -8.40840841        0.85662770        0.02601915        0.80783873        0.01803174        0.00473808
       -8.39839840        1.22307264        0.03116908        1.14749958        0.03594600        0.00845798
       -8.38838839        0.93904875        0.02523695        0.88189040        0.02574067        0.00618072
       -8.37837838        0.99292038        0.02452598        0.93369716        0.02775260        0.00694464
       -8.36836837        0.69967689        0.02139917        0.66123369        0.01333195        0.00371208
       -8.35835836        0.69722591        0.02137257        0.65968114        0.01256451        0.00360769
       -8.34834835        0.79633043        0.02473995        0.75347079        0.01413852        0.00398116
       -8.33833834        0.77125228        0.02274524        0.72938173        0.01503797        0.00408733
       -8.32832833        0.72546822        0.01996425        0.68590592        0.01549826        0.00409978
       -8.31831832        0.70906906        0.01864871        0.67054059        0.01576659        0.00411317
       -8.30830831        0.69649068        0.01772498        0.65903555        0.01566011        0.00407004
       -8.29829830        0.68773307        0.01719306        0.65139080        0.01517883        0.00397039
       -8.28828829        0.68279625        0.01705294        0.64760633        0.01432274        0.00381423
       -8.27827828        0.70505133        0.01724732        0.66879027        0.01505304        0.00396070
       -8.26826827        0.71648079        0.01752440        0.68011039        0.01492143        0.00392457
       -8.25825826        0.72833138        0.01781849        0.69181767        0.01480786        0.00388736
       -8.24824825        0.74060312        0.01812962        0.70391211        0.01471233        0.00384906
       -8.23823824        0.75329600        0.01845777        0.71639371        0.01463485        0.00380967
       -8.22822823        0.76641002        0.01880294        0.72926247        0.01457541        0.00376919
       -8.21821822        0.70423789        0.01698193        0.66997014        0.01373952        0.00354630
       -8.20820821        0.81470042        0.01898770        0.77401220        0.01735596        0.00434456
       -8.19819820        0.80655043        0.01926500        0.76663320        0.01651445        0.00413777
       -8.18818819        0.79458603        0.01917167        0.75538551        0.01602386        0.00400499
       -8.17817818        0.83757403        0.02055121        0.79642298        0.01647490        0.00412494
       -8.16816817        0.75819517        0.01739749        0.72025201        0.01648863        0.00405705
       -8.15815816        0.73826538        0.01541544        0.70081679        0.01767885        0.00435429
       -8.14814815        0.72838365        0.01474051        0.69307403        0.01639335        0.00417576
       -8.13813814        0.71791752        0.01240094        0.68325135        0.01770326        0.00456198
       -8.12812813        0.50932261        0.00950147        0.48454731        0.01219701        0.00307682
       -8.11811812        0.46769755        0.00822282        0.44484179        0.01176159        0.00287135
       -8.10810811        0.44716155        0.00751102        0.42504611        0.01180917        0.00279525
       -8.09809810        0.42496237        0.00657879        0.40347171        0.01212160        0.00279027
       -8.08808809        0.42660960        0.00623511        0.40453992        0.01292097        0.00291359
       -8.07807808        0.43606529        0.00596226        0.41290763        0.01406752        0.00312787
       -8.06806807        0.55031837        0.00658176        0.51995441        0.01941832        0.00436389
       -8.05805806        0.55119498        0.00688549        0.52198492        0.01826326        0.00406132
       -8.04804805        0.55269046        0.00734224        0.52462582        0.01700087        0.00372152
       -8.03803804        0.55480479        0.00795202        0.52787709        0.01563117        0.00334451
       -8.02802803        0.55753800        0.00871482        0.53173875        0.01415415        0.00293028
       -8.01801802        0.56089006        0.00963064        0.53621078        0.01256982        0.00247882
       -8.00800801        0.56486100        0.01069948        0.54129320        0.01087816        0.00199015
       -7.99799800        0.71013566        0.01511190        0.67932637        0.01368579        0.00201159
       -7.98798799        0.93477927        0.01220812        0.88999368        0.02678783        0.00578964
       -7.97797798        0.71103646        0.00891854        0.67736756        0.02060288        0.00414747
       -7.96796797        1.61940464        0.02591535        1.55030152        0.03628046        0.00690731
       -7.95795796        1.44583426        0.01585114        1.38386147        0.03911884        0.00700281
       -7.94794795        0.54223719        0.00521232        0.52022593        0.01416859        0.00263035
       -7.93793794        0.70806930        0.01335174        0.68112436        0.01053004        0.00306316
       -7.92792793        0.52417448        0.00821880        0.50451280        0.00890693        0.00253594
       -7.91791792        0.48035860        0.00851541        0.46303732        0.00710992        0.00169595
       -7.90790791        0.84768472        0.01188115        0.81744853        0.01497644        0.00337860
       -7.89789790        1.24173681        0.01646727        1.19561807        0.02560560        0.00404587
       -7.88788789        0.96362276        0.01243290        0.92775593        0.02016626        0.00326767
       -7.87787788        0.94558497        0.01137476        0.91043056        0.02049794        0.00328171
       -7.86786787        0.93302406        0.01072955        0.89831465        0.02078393        0.00319592
       -7.85785786        0.96243762        0.01095838        0.92669322        0.02163298        0.00315305
       -7.84784785        0.73068290        0.00863929        0.70399148        0.01571964        0.00233250
       -7.83783784        0.81070024        0.00982770        0.78128852        0.01714687        0.00243715
       -7.82782783        0.62314155        0.00807620        0.60128374        0.01189936        0.00188224
       -7.81781782        0.72155313        0.00976464        0.69646675        0.01309021        0.00223152
       -7.80780781        0.69180248        0.00876399        0.66813563        0.01255296        0.00234990
       -7.79779780        0.66243822        0.00772366        0.64025291        0.01194972        0.00251192
       -7.78778779        1.34928612        0.01356802        1.30603974        0.02341033        0.00626804
       -7.77777778        1.04324705        0.00974438        1.00997311        0.01853320        0.00499635
       -7.76776777        0.74509027        0.00670670        0.72136124        0.01345426        0.00356807
       -7.75775776        0.80187079        0.00883794        0.77488249        0.01535994        0.00279042
       -7.74774775        0.36030181        0.00411684        0.34757586        0.00764249        0.00096662
       -7.73773774        0.17556194        0.00561949        0.12607381        0.03465915        0.00920949
       -7.72772773        0.16591794        0.00598083        0.11426557        0.03586678        0.00980476
       -7.71771772        0.18040380        0.00662252        0.12531776        0.03791476        0.01054876
       -7.70770771        0.19559654        0.00729504        0.13664977        0.04026953        0.01138220
       -7.69769770        0.21149614        0.00799837        0.14826159        0.04293110        0.01230508
       -7.68768769        0.07851629        0.00292910        0.05332305        0.01743543        0.00482871
       -7.67767768        0.05208707        0.00303374        0.03580048        0.01037319        0.00287966
       -7.66766767        0.09107544        0.00505407        0.06417110        0.01697972        0.00487055
       -7.65765766        0.13428285        0.00657999        0.09699028        0.02371213        0.00700044
       -7.64764765        0.18170930        0.00761150        0.13425805        0.03057040        0.00926935
       -7.63763764        0.12912344        0.00458884        0.09739267        0.02076740        0.00637453
       -7.62762763        0.14249566        0.00418813        0.10969208        0.02180038        0.00681507
       -7.61761762        0.23185587        0.00721212        0.18016563        0.03346507        0.01101304
       -7.60760761        0.87599486        0.01974954        0.68812807        0.12799866        0.04011859
       -7.59759760        0.28432285        0.01148624        0.21808446        0.04105664        0.01369552
       -7.58758759        0.51507799        0.02373140        0.38853438        0.07710877        0.02570343
       -7.57757758        0.40601385        0.01627688        0.30961199        0.05987731        0.02024767
       -7.56756757        0.39846332        0.01377534        0.30943409        0.05580188        0.01945200
       -7.55755756        0.39151311        0.01216827        0.30896840        0.05147797        0.01889846
       -7.54754755        0.58683528        0.02274686        0.45397396        0.08147728        0.02863718
       -7.53753754        0.54034954        0.02106926        0.41470525        0.07892435        0.02565068
       -7.52752753        0.45492323        0.02075617        0.34648736        0.06565227        0.02202743
       -7.51751752        0.44664142        0.02235324        0.33867458        0.06366037        0.02195323
       -7.50750751        0.44096328        0.02319917        0.33399338        0.06180664        0.02196409
       -7.49749750        0.07900092        0.00277694        0.06231377        0.01013775        0.00377245
       -7.48748749        0.09964589        0.00352289        0.07795004        0.01341940        0.00475356
       -7.47747748        0.12091228        0.00429854        0.09382474        0.01702650        0.00576251
       -7.46746747        0.44792042        0.01487270        0.35407274        0.05800939        0.02096560
       -7.45745746        0.66481574        0.02473056        0.52413769        0.08493936        0.03100814
       -7.44744745        0.72623876        0.02722378        0.56264035        0.10337189        0.03300274
       -7.43743744        0.94217936        0.02532910        0.74687587        0.12778161        0.04219278
       -7.42742743        0.61313526        0.01778425        0.48480876        0.08193786        0.02860439
       -7.41741742        0.54946088        0.01428884        0.44110507        0.06869741        0.02536956
       -7.40740741        0.41110586        0.00833200        0.33673729        0.04773884        0.01829773
       -7.39739740        0.38157596        0.00677034        0.31527828        0.04261563        0.01691171
       -7.38738739        0.22336304        0.00412782        0.18204078        0.02726730        0.00992714
       -7.37737738        0.25458655        0.00444652        0.20637490        0.03252020        0.01124492
       -7.36736737        0.25239733        0.00415934        0.20502256        0.03218339        0.01103203
       -7.35735736        0.24589413        0.00378722        0.20045638        0.03102842        0.01062210
       -7.34734735        0.29925109        0.00395430        0.24621133        0.03660152        0.01248394
       -7.33733734        0.27766964        0.00354400        0.22918759        0.03332877        0.01160927
       -7.32732733        0.25609521        0.00313331        0.21217013        0.03005825        0.01073352
       -7.31731732        0.32475214        0.00859312        0.26096911        0.04126988        0.01392003
       -7.30730731        0.33483658        0.00949237        0.27038847        0.04000587        0.01494988
       -7.29729730        0.35464516        0.01413098        0.27785224        0.04688346        0.01577848
       -7.28728729        0.42294451        0.01475561        0.33580874        0.05379071        0.01858945
       -7.27727728        0.41264684        0.01447498        0.32733516        0.05269026        0.01814643
       -7.26726727        0.40251996        0.01406783        0.31937298        0.05138448        0.01769467
       -7.25725726        0.39256389        0.01353416        0.31192220        0.04987335        0.01723417
       -7.24724725        0.38277861        0.01287397        0.30498283        0.04815689        0.01676492
       -7.23723724        0.52183102        0.01939101        0.41358810        0.06637826        0.02247364
       -7.22722723        0.37657481        0.01033552        0.30561164        0.04435000        0.01627765
       -7.21721722        0.54391187        0.02477308        0.42051705        0.07422362        0.02439812
       -7.20720721        0.15626323        0.00332414        0.12849395        0.01668943        0.00775570
       -7.19719720        0.11610262        0.00239765        0.09563007        0.01255674        0.00551816
       -7.18718719        0.11672538        0.00211329        0.09680268        0.01234027        0.00546914
       -7.17717718        0.11697516        0.00182670        0.09763988        0.01209338        0.00541520
       -7.16716717        0.11685196        0.00153787        0.09814167        0.01181607        0.00535635
       -7.15715716        0.11635579        0.00124681        0.09830805        0.01150833        0.00529260
       -7.14714715        0.11548664        0.00095351        0.09813903        0.01117017        0.00522393
       -7.13713714        0.22034195        0.00172455        0.18636100        0.02253093        0.00972548
       -7.12712713        0.21626913        0.00239838        0.18128059        0.02303665        0.00955351
       -7.11711712        0.21402520        0.00316627        0.17797038        0.02347535        0.00941320
       -7.10710711        0.33577186        0.00511248        0.27946678        0.03534895        0.01584364
       -7.09709710        0.76354809        0.00863597        0.63997373        0.07843848        0.03649991
       -7.08708709        0.36997483        0.00738936        0.30347809        0.04188929        0.01721809
       -7.07707708        0.37646601        0.00840368        0.30706873        0.04363911        0.01735449
       -7.06706707        0.38443751        0.00923664        0.31243048        0.04524925        0.01752114
       -7.05705706        0.39388933        0.00988825        0.31956334        0.04671971        0.01771803
       -7.04704705        0.32125113        0.01022891        0.25691478        0.04027180        0.01383564
       -7.03703704        0.27895313        0.01053102        0.21996330        0.03657229        0.01188652
       -7.02702703        0.18744050        0.00610694        0.14957582        0.02355579        0.00820195
       -7.01701702        0.07358098        0.00021731        0.06277764        0.00684408        0.00374195
       -7.00700701        0.07058870        0.00018466        0.06018672        0.00648331        0.00373401
       -6.99699700        0.06636666        0.00015180        0.05649321        0.00600526        0.00371639
       -6.98698699        0.13720258        0.00456449        0.10923006        0.01720544        0.00620260
       -6.97697698        0.31920046        0.00762558        0.25927704        0.03633183        0.01596601
       -6.96696697        0.21875776        0.00364956        0.18065059        0.02343991        0.01101770
       -6.95695696        0.22025889        0.00253644        0.18404934        0.02261415        0.01105896
       -6.94694695        0.22703050        0.00204877        0.19086596        0.02301355        0.01110224
       -6.93693694        0.17311141        0.00198895        0.14453848        0.01812078        0.00846321
       -6.92692693        0.14795050        0.00198915        0.12264883        0.01578412        0.00752840
       -6.91691692        0.12245271        0.00190255        0.10083921        0.01331176        0.00639919
       -6.90690691        0.09661804        0.00172915        0.07910963        0.01070370        0.00507555
       -6.89689690        0.17893668        0.00155496        0.15091280        0.01681236        0.00965656
       -6.88688689        0.37499020        0.00178399        0.31624509        0.03614810        0.02081303
       -6.87687688        0.29298696        0.00618006        0.23794186        0.03452020        0.01434483
       -6.86686687        0.20287911        0.00510458        0.16315480        0.02502533        0.00959440
       -6.85685686        0.11643337        0.00418080        0.09143123        0.01611373        0.00470762
       -6.84684685        0.10866400        0.00367682        0.08575792        0.01473492        0.00449434
       -6.83683684        0.10042079        0.00320227        0.07963641        0.01333469        0.00424742
       -6.82682683        0.09170374        0.00275715        0.07306669        0.01191303        0.00396687
       -6.81681682        0.20922571        0.00693311        0.16491366        0.02899965        0.00837929
       -6.80680681        0.25471280        0.00789975        0.20184115        0.03450558        0.01046633
       -6.79679680        0.28718634        0.00761600        0.23041310        0.03655034        0.01260690
       -6.78678679        0.42433801        0.00616428        0.35155569        0.04594365        0.02067440
       -6.77677678        0.19378875        0.00449862        0.15648667        0.02417932        0.00862414
       -6.76676677        0.15772157        0.00352247        0.12743221        0.01981336        0.00695353
       -6.75675676        0.11952414        0.00254566        0.09666695        0.01507126        0.00524027
       -6.74674675        0.07919645        0.00156817        0.06419089        0.00995302        0.00348437
       -6.73673674        0.03673851        0.00059001        0.03000402        0.00445865        0.00168583
       -6.72672673        0.06702826        0.00128667        0.05377462        0.00911378        0.00285320
       -6.71671672        0.20673699        0.00437273        0.16468769        0.02945204        0.00822453
       -6.70670671        0.35817533        0.00735323        0.28573437        0.05101167        0.01407606
       -6.69669670        0.15739125        0.00242907        0.12793939        0.01989784        0.00712494
       -6.68668669        0.14497790        0.00174138        0.11930824        0.01683001        0.00709827
       -6.67667668        0.13168642        0.00105072        0.10995089        0.01364073        0.00704408
       -6.66666667        0.11751682        0.00035711        0.09986733        0.01033001        0.00696237
       -6.65665666        0.35898299        0.00497614        0.28742617        0.05328895        0.01329172
       -6.64664665        0.20175809        0.00238431        0.16306779        0.02833915        0.00796683
       -6.63663664        0.10466600        0.00099454        0.08655007        0.01220850        0.00491289
       -6.62662663        0.10356794        0.00069517        0.08711837        0.01029689        0.00545751
       -6.61661662        0.11867648        0.00042389        0.10148799        0.00974116        0.00702345
       -6.60660661        0.03443889        0.00029167        0.02854539        0.00391366        0.00168817
       -6.59659660        0.03190723        0.00024404        0.02659187        0.00345433        0.00161699
       -6.58658659        0.02950928        0.00020064        0.02473306        0.00302954        0.00154604
       -6.57657658        0.02724505        0.00016148        0.02296897        0.00263928        0.00147533
       -6.56656657        0.02511454        0.00012656        0.02129958        0.00228356        0.00140485
       -6.55655656        0.02311775        0.00009587        0.01972491        0.00196237        0.00133460
       -6.54654655        0.02125468        0.00006942        0.01824495        0.00167572        0.00126459
       -6.53653654        0.01952533        0.00004721        0.01685971        0.00142360        0.00119482
       -6.52652653        0.01792969        0.00002924        0.01556917        0.00120601        0.00112527
       -6.51651652        0.01646778        0.00001550        0.01437335        0.00102296        0.00105597
       -6.50650651        0.01513958        0.00000600        0.01327224        0.00087445        0.00098689
       -6.49649650        0.01394510        0.00000074        0.01226584        0.00076047        0.00091805
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
