#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.08908909        0.30448665        0.00400947        0.04581017        0.24727889        0.00738811
       -9.07907908        0.27808354        0.00345186        0.03919975        0.22882334        0.00660858
       -9.06906907        0.29237292        0.00315333        0.03907756        0.24332212        0.00681991
       -9.05905906        0.36836023        0.00444874        0.05204737        0.30318180        0.00868232
       -9.04904905        0.39182860        0.00359539        0.04770346        0.33164466        0.00888510
       -9.03903904        0.42366324        0.00294424        0.04467359        0.36674530        0.00930011
       -9.02902903        0.81592815        0.00260218        0.07732583        0.71166955        0.02433059
       -9.01901902        0.51116224        0.00266297        0.04640883        0.44975053        0.01233991
       -9.00900901        0.61784163        0.00378944        0.06358633        0.53479066        0.01567520
       -8.99899900        0.67604231        0.00568827        0.08903716        0.56118716        0.02012971
       -8.98898899        0.46362756        0.00254355        0.05147459        0.39507740        0.01453203
       -8.97897898        0.61087707        0.00250598        0.06106664        0.52952631        0.01777814
       -8.96896897        0.59563949        0.00246826        0.06075773        0.51457248        0.01784102
       -8.95895896        0.58358152        0.00247184        0.06091591        0.50228463        0.01790914
       -8.94894895        0.57470316        0.00251673        0.06154118        0.49266277        0.01798248
       -8.93893894        0.64808292        0.00292177        0.07202554        0.55297975        0.02015586
       -8.92892893        0.69820637        0.00298432        0.08001370        0.59356936        0.02163899
       -8.91891892        0.83183176        0.00391228        0.09904717        0.70349904        0.02537327
       -8.90890891        0.91650195        0.00356939        0.10042096        0.78501792        0.02749367
       -8.89889890        1.13390578        0.00336133        0.10930745        0.98877005        0.03246696
       -8.88888889        1.22872053        0.00301691        0.11140117        1.07956290        0.03473955
       -8.87887888        1.42739711        0.00270433        0.11518361        1.26976914        0.03974003
       -8.86886887        1.71994702        0.00313285        0.14583166        1.52337375        0.04760875
       -8.85885886        1.51395051        0.00150789        0.14641571        1.31987804        0.04614886
       -8.84884885        1.65233556        0.00188794        0.14477017        1.45606202        0.04961543
       -8.83883884        2.04511618        0.00310466        0.22133602        1.76039839        0.06027711
       -8.82882883        1.57224449        0.00441332        0.18972317        1.32959864        0.04850936
       -8.81881882        1.12147810        0.00529166        0.15119931        0.92902097        0.03596616
       -8.80880881        0.69281703        0.00573969        0.10576445        0.55866538        0.02264751
       -8.79879880        0.43529990        0.00617332        0.08137752        0.33263423        0.01511483
       -8.78878879        0.91273959        0.00784485        0.16609469        0.69540077        0.04339929
       -8.77877878        0.93702923        0.01561983        0.16802297        0.71645099        0.03693544
       -8.76876877        0.63829589        0.01270912        0.12641469        0.47538143        0.02379064
       -8.75875876        0.52329977        0.00813829        0.10867748        0.38609061        0.02039340
       -8.74874875        0.57165731        0.00771400        0.11540142        0.42621288        0.02232900
       -8.73873874        0.66837091        0.00884945        0.12828208        0.50552229        0.02571709
       -8.72872873        0.76953399        0.00974631        0.13889610        0.59197987        0.02891171
       -8.71871872        0.70275385        0.01042820        0.13935308        0.52517591        0.02779665
       -8.70870871        0.97663274        0.01137235        0.16755776        0.76214586        0.03555676
       -8.69869870        0.83273607        0.01173153        0.14718925        0.64251525        0.03130005
       -8.68868869        0.71060349        0.00898660        0.13116700        0.54287792        0.02757197
       -8.67867868        0.48885494        0.00307650        0.08960007        0.37588570        0.02029267
       -8.66866867        0.42353061        0.00107274        0.07892124        0.32528795        0.01824867
       -8.65865866        0.54733039        0.00229737        0.11468258        0.40593296        0.02441748
       -8.64864865        0.61517545        0.00235378        0.13102839        0.45329470        0.02849857
       -8.63863864        0.85730291        0.00497510        0.16468889        0.65207198        0.03556693
       -8.62862863        0.78682191        0.00669065        0.18104272        0.56235021        0.03673833
       -8.61861862        0.82286357        0.01000501        0.19917472        0.57487976        0.03880408
       -8.60860861        0.91424035        0.01365507        0.21065148        0.64897724        0.04095656
       -8.59859860        1.41020918        0.03397533        0.33232989        0.98644634        0.05745762
       -8.58858859        0.62444976        0.00282109        0.10901565        0.49263496        0.01997805
       -8.57857858        0.32861940        0.00002113        0.03285160        0.28756716        0.00817951
       -8.56856857        0.30304193        0.00001961        0.00427874        0.29098942        0.00775417
       -8.55855856        0.12264222        0.00000799        0.00380270        0.11578872        0.00304281
       -8.54854855        0.36518638        0.00139290        0.01858771        0.33492794        0.01027783
       -8.53853854        0.22711793        0.00181660        0.02331152        0.19501980        0.00697001
       -8.52852853        0.21629649        0.00224334        0.03132307        0.17525734        0.00747274
       -8.51851852        0.32143305        0.00538089        0.07695072        0.22517061        0.01393083
       -8.50850851        0.42137439        0.00755495        0.11651646        0.27698868        0.02031429
       -8.49849850        0.38113007        0.00482982        0.07784153        0.28136922        0.01708949
       -8.48848849        0.24958053        0.00267230        0.04568475        0.19136058        0.00986290
       -8.47847848        0.23979074        0.00238119        0.04325001        0.18480411        0.00935542
       -8.46846847        0.46962369        0.00219802        0.09954118        0.34593477        0.02194972
       -8.45845846        0.31600163        0.00209565        0.06261965        0.23696555        0.01432078
       -8.44844845        0.41644575        0.00213506        0.09731960        0.29835306        0.01863803
       -8.43843844        0.37455771        0.00209358        0.08405572        0.27139767        0.01701075
       -8.42842843        0.33377477        0.00203078        0.07096533        0.24583205        0.01494661
       -8.41841842        0.38025969        0.00236110        0.08191175        0.27873810        0.01724874
       -8.40840841        0.47089813        0.00352760        0.09865147        0.34718844        0.02153062
       -8.39839840        0.90004948        0.00599036        0.12872997        0.72863348        0.03669567
       -8.38838839        0.65262711        0.00428754        0.10126912        0.52032559        0.02674487
       -8.37837838        0.68583762        0.00658437        0.11969307        0.53017514        0.02938505
       -8.36836837        0.35253334        0.00313851        0.08789279        0.24449466        0.01700738
       -8.35835836        0.33642831        0.00309332        0.08927081        0.22732605        0.01673813
       -8.34834835        0.38825085        0.00309136        0.10149139        0.26508296        0.01858513
       -8.33833834        0.40107581        0.00308878        0.09736786        0.28156162        0.01905754
       -8.32832833        0.39870313        0.00311497        0.09082099        0.28559917        0.01916800
       -8.31831832        0.39646830        0.00313441        0.08878637        0.28516335        0.01938417
       -8.30830831        0.38616412        0.00314511        0.08780198        0.27579700        0.01942003
       -8.29829830        0.36779060        0.00314708        0.08786783        0.25750010        0.01927559
       -8.28828829        0.34134774        0.00314033        0.08898391        0.23027267        0.01895084
       -8.27827828        0.35085803        0.00333087        0.09258014        0.23517510        0.01977192
       -8.26826827        0.34786024        0.00313891        0.09334168        0.23131379        0.02006586
       -8.25825826        0.34441749        0.00295733        0.09414540        0.22695333        0.02036143
       -8.24824825        0.34052979        0.00278615        0.09499128        0.22209371        0.02065865
       -8.23823824        0.33619714        0.00262536        0.09587934        0.21673494        0.02095750
       -8.22822823        0.33141953        0.00247497        0.09680957        0.21087701        0.02125798
       -8.21821822        0.31062190        0.00233919        0.08993917        0.19876517        0.01957837
       -8.20820821        0.37038952        0.00367188        0.10834973        0.23537254        0.02299536
       -8.19819820        0.35526113        0.00319432        0.10764035        0.22230794        0.02211853
       -8.18818819        0.34528972        0.00283354        0.10665515        0.21437941        0.02142161
       -8.17817818        0.35922461        0.00263573        0.11279687        0.22194820        0.02184382
       -8.16816817        0.35124855        0.00254472        0.10379966        0.22416621        0.02073796
       -8.15815816        0.37424192        0.00259080        0.10214613        0.24800107        0.02150392
       -8.14814815        0.37942481        0.00162233        0.09274827        0.26350344        0.02155077
       -8.13813814        0.41767913        0.00142242        0.08830765        0.30453741        0.02341165
       -8.12812813        0.26910964        0.00130687        0.06704772        0.18499846        0.01575658
       -8.11811812        0.24236278        0.00141336        0.06124255        0.16485839        0.01484848
       -8.10810811        0.22631633        0.00165456        0.05948129        0.15074193        0.01443856
       -8.09809810        0.21442232        0.00199762        0.05832304        0.13987973        0.01422192
       -8.08808809        0.21354647        0.00244425        0.06124346        0.13532700        0.01453176
       -8.07807808        0.21945152        0.00299319        0.06611351        0.13521584        0.01512898
       -8.06806807        0.28274585        0.00406364        0.09864971        0.15964155        0.02039095
       -8.05805806        0.26410428        0.00348919        0.10194737        0.13818286        0.02048486
       -8.04804805        0.24380233        0.00292887        0.10246844        0.11812265        0.02028237
       -8.03803804        0.22184000        0.00238269        0.10021291        0.09946093        0.01978348
       -8.02802803        0.19821730        0.00185064        0.09518079        0.08219768        0.01898820
       -8.01801802        0.17293423        0.00133272        0.08737207        0.06633292        0.01789652
       -8.00800801        0.14599077        0.00082893        0.07678676        0.05186665        0.01650844
       -7.99799800        0.12973950        0.00056780        0.06378735        0.04767451        0.01770984
       -7.98798799        0.34710031        0.00352246        0.15525218        0.15530115        0.03302452
       -7.97797798        0.26971390        0.00214468        0.10801689        0.13403022        0.02552211
       -7.96796797        0.62816098        0.00128374        0.18873761        0.38962292        0.04851671
       -7.95795796        0.70070775        0.00052528        0.13736683        0.51184997        0.05096566
       -7.94794795        0.27261300        0.00008816        0.05516506        0.19686513        0.02049464
       -7.93793794        0.20152434        0.00018367        0.08993741        0.09700858        0.01439467
       -7.92792793        0.14968463        0.00016751        0.05943340        0.07913065        0.01095307
       -7.91791792        0.15166180        0.00014447        0.05781230        0.07990122        0.01380380
       -7.90790791        0.28927654        0.00031431        0.09212814        0.16773382        0.02910026
       -7.89789790        0.36668383        0.00019514        0.13196188        0.19312465        0.04140217
       -7.88788789        0.29569344        0.00012458        0.10476031        0.15860273        0.03220582
       -7.87787788        0.29481512        0.00013110        0.10093836        0.16158316        0.03216250
       -7.86786787        0.28568556        0.00013277        0.09731685        0.15659273        0.03164320
       -7.85785786        0.28251897        0.00013729        0.09898706        0.15135757        0.03203705
       -7.84784785        0.20645287        0.00010105        0.07805274        0.10447004        0.02382904
       -7.83783784        0.21991057        0.00009506        0.08791473        0.10604911        0.02585167
       -7.82782783        0.15700233        0.00009626        0.07263712        0.06485530        0.01941365
       -7.81781782        0.18072472        0.00013109        0.08639262        0.07238639        0.02181463
       -7.80780781        0.17846983        0.00012446        0.08354341        0.07304275        0.02175921
       -7.79779780        0.17688142        0.00011789        0.08102313        0.07390256        0.02183784
       -7.78778779        0.39482220        0.00024653        0.17256713        0.17382534        0.04818320
       -7.77777778        0.30975348        0.00015528        0.13285469        0.13834995        0.03839356
       -7.76776777        0.22108441        0.00007582        0.09459144        0.09877479        0.02764237
       -7.75775776        0.20978809        0.00002927        0.09642849        0.08750834        0.02582199
       -7.74774775        0.09088825        0.00000697        0.04033259        0.03979143        0.01075727
       -7.73773774        0.68236589        0.01866692        0.06508950        0.59303757        0.00557190
       -7.72772773        0.73080686        0.01890157        0.06243693        0.64393266        0.00553571
       -7.71771772        0.78314245        0.01920450        0.06046887        0.69738085        0.00608823
       -7.70770771        0.83333249        0.01957536        0.05668774        0.75054375        0.00652563
       -7.69769770        0.88137697        0.02001416        0.05109355        0.80342136        0.00684791
       -7.68768769        0.31348585        0.00779974        0.01840385        0.28543078        0.00185149
       -7.67767768        0.26898682        0.00601380        0.01693384        0.24388276        0.00215642
       -7.66766767        0.45745573        0.00996306        0.02563319        0.41780881        0.00405067
       -7.65765766        0.63543303        0.01319991        0.03521371        0.58090322        0.00611619
       -7.64764765        0.80291872        0.01572436        0.04567539        0.73316598        0.00835299
       -7.63763764        0.53150768        0.00974889        0.03546407        0.48033534        0.00595939
       -7.62762763        0.54593093        0.00937313        0.04069690        0.48920465        0.00665625
       -7.61761762        0.90495958        0.01200462        0.05491374        0.82664088        0.01140034
       -7.60760761        3.07640838        0.04661716        0.29738745        2.69148198        0.04092178
       -7.59759760        1.25216048        0.01224886        0.05873374        1.16686888        0.01430901
       -7.58758759        2.35807131        0.02495471        0.07317576        2.23448070        0.02546013
       -7.57757758        1.83393371        0.02015687        0.06267906        1.72959408        0.02150371
       -7.56756757        1.69062299        0.01858309        0.06889002        1.58143874        0.02171113
       -7.55755756        1.52270035        0.01604413        0.06778653        1.41764263        0.02122706
       -7.54754755        2.47745350        0.02834124        0.07602293        2.34209172        0.03099762
       -7.53753754        2.16035844        0.02962580        0.09270919        2.01334157        0.02468188
       -7.52752753        1.93731930        0.02168381        0.04781767        1.84633496        0.02148286
       -7.51751752        2.01767038        0.01865831        0.02863709        1.94834257        0.02203242
       -7.50750751        2.09591155        0.01590986        0.01552863        2.04149136        0.02298169
       -7.49749750        0.34199715        0.00273724        0.01155260        0.32295589        0.00475143
       -7.48748749        0.42108224        0.00382059        0.01797515        0.39373600        0.00555051
       -7.47747748        0.49886129        0.00506845        0.02581085        0.46176697        0.00621502
       -7.46746747        1.53130930        0.01827068        0.07693160        1.41552744        0.02057958
       -7.45745746        2.82733644        0.02583551        0.07852039        2.68453023        0.03845031
       -7.44744745        2.87215281        0.03333710        0.17892951        2.62564540        0.03424080
       -7.43743744        3.42429355        0.03595712        0.28266342        3.05957339        0.04609962
       -7.42742743        2.42660837        0.02375297        0.14117554        2.22847244        0.03320742
       -7.41741742        2.18762410        0.02017373        0.11805723        2.01637273        0.03302041
       -7.40740741        1.55484982        0.01404710        0.10098289        1.41360357        0.02621626
       -7.39739740        1.42560530        0.01230197        0.09412886        1.29387302        0.02530145
       -7.38738739        0.80948806        0.00697533        0.07034511        0.71894104        0.01322658
       -7.37737738        0.88497916        0.00741452        0.09487200        0.76883335        0.01385929
       -7.36736737        0.85472591        0.00718287        0.09770177        0.73638045        0.01346082
       -7.35735736        0.81234623        0.00691473        0.09697265        0.69545265        0.01300621
       -7.34734735        0.92717489        0.00837557        0.12028259        0.78305038        0.01546636
       -7.33733734        0.86885071        0.00780821        0.10820753        0.73795441        0.01488057
       -7.32732733        0.81043627        0.00726234        0.09614162        0.69273666        0.01429564
       -7.31731732        1.12310220        0.01375437        0.08619651        1.00734010        0.01581122
       -7.30730731        1.31141043        0.01650050        0.05112728        1.22345286        0.02032979
       -7.29729730        1.39327076        0.02047220        0.04106519        1.31480762        0.01692574
       -7.28728729        1.60587300        0.02224956        0.06246047        1.49993379        0.02122918
       -7.27727728        1.56152469        0.02147133        0.06304101        1.45656226        0.02045008
       -7.26726727        1.51752933        0.02063701        0.06350755        1.41354787        0.01983690
       -7.25725726        1.47388693        0.01974658        0.06386010        1.37089061        0.01938964
       -7.24724725        1.43059749        0.01880006        0.06409865        1.32859049        0.01910830
       -7.23723724        1.94480462        0.02556383        0.07833232        1.81700384        0.02390463
       -7.22722723        1.36604118        0.01625184        0.07335250        1.25592817        0.02050867
       -7.21721722        2.21469200        0.03214024        0.04371340        2.11543513        0.02340322
       -7.20720721        0.72635504        0.00956568        0.01348984        0.68980322        0.01349631
       -7.19719720        0.47480757        0.00584584        0.01642977        0.44383078        0.00870119
       -7.18718719        0.46416783        0.00550314        0.01933799        0.43060121        0.00872550
       -7.17717718        0.45446941        0.00517740        0.02202152        0.41851748        0.00875301
       -7.16716717        0.44571229        0.00486862        0.02448035        0.40757959        0.00878372
       -7.15715716        0.43789647        0.00457681        0.02671449        0.39778753        0.00881763
       -7.14714715        0.43102197        0.00430197        0.02872393        0.38914132        0.00885475
       -7.13713714        0.77952801        0.00708894        0.07066874        0.68645942        0.01531090
       -7.12712713        0.79259773        0.00831204        0.06376799        0.70606139        0.01445631
       -7.11711712        0.80021903        0.00939224        0.05615952        0.72117443        0.01349284
       -7.10710711        1.53115958        0.01984455        0.05778798        1.42536078        0.02816626
       -7.09709710        3.25393935        0.03987155        0.14533982        3.00500169        0.06372629
       -7.08708709        1.56130185        0.02177788        0.05994273        1.45395908        0.02562216
       -7.07707708        1.56313927        0.02246617        0.05817733        1.45815771        0.02433806
       -7.06706707        1.56378334        0.02282994        0.05878142        1.45883565        0.02333632
       -7.05705706        1.56323404        0.02286919        0.06175499        1.45599291        0.02261695
       -7.04704705        1.22377774        0.02014926        0.04026704        1.14847902        0.01488242
       -7.03703704        1.07746794        0.01920993        0.02339739        1.02368990        0.01117073
       -7.02702703        0.74264400        0.01212073        0.02065830        0.70087044        0.00899452
       -7.01701702        0.33674802        0.00312870        0.01840756        0.30806936        0.00714240
       -7.00700701        0.34370860        0.00323462        0.01610859        0.31708888        0.00727651
       -6.99699700        0.35245481        0.00342462        0.01259137        0.32899094        0.00744788
       -6.98698699        0.60158228        0.00987683        0.00895481        0.57533108        0.00741957
       -6.97697698        1.58926785        0.02301314        0.02289604        1.51834576        0.02501291
       -6.96696697        1.06701288        0.01381221        0.02917243        1.00532442        0.01870383
       -6.95695696        1.03666089        0.01218230        0.04072175        0.96424512        0.01951173
       -6.94694695        0.99645713        0.01089070        0.05241473        0.91380080        0.01935090
       -6.93693694        0.75419618        0.00820768        0.03833284        0.69368280        0.01397285
       -6.92692693        0.67689238        0.00721342        0.02831797        0.62928409        0.01207690
       -6.91691692        0.58573601        0.00650952        0.01924942        0.54981712        0.01015994
       -6.90690691        0.48072707        0.00609598        0.01112721        0.45528191        0.00822197
       -6.89689690        0.85756788        0.01001041        0.02821900        0.80272776        0.01661071
       -6.88688689        1.97130337        0.02224777        0.06295372        1.84508921        0.04101267
       -6.87687688        1.36525942        0.02247347        0.02246112        1.29943070        0.02089412
       -6.86686687        0.90352148        0.01636194        0.01049536        0.86454815        0.01211603
       -6.85685686        0.40398631        0.00941893        0.00399918        0.38829415        0.00227405
       -6.84684685        0.38198964        0.00849400        0.00458341        0.36645167        0.00246057
       -6.83683684        0.36038951        0.00761193        0.00488169        0.34526235        0.00263354
       -6.82682683        0.33918591        0.00677272        0.00489404        0.32472619        0.00279297
       -6.81681682        0.75011462        0.01779276        0.00508791        0.72282129        0.00441266
       -6.80680681        0.96132740        0.02136971        0.00676678        0.92619774        0.00699318
       -6.79679680        1.19864434        0.02264997        0.01143914        1.15245778        0.01209745
       -6.78678679        2.44715961        0.03428229        0.03994332        2.33147990        0.04145410
       -6.77677678        0.81658618        0.01482006        0.00802732        0.78469586        0.00904293
       -6.76676677        0.64783357        0.01201060        0.00645634        0.62224361        0.00712302
       -6.75675676        0.48115381        0.00902798        0.00509272        0.46170588        0.00532723
       -6.74674675        0.31654690        0.00587222        0.00393643        0.30308269        0.00365556
       -6.73673674        0.15401285        0.00254331        0.00298750        0.14637403        0.00210801
       -6.72672673        0.28840073        0.00691738        0.00318178        0.27586473        0.00243684
       -6.71671672        0.79444753        0.02201881        0.00453240        0.76328726        0.00460906
       -6.70670671        1.29819599        0.03648736        0.00672421        1.24759017        0.00739425
       -6.69669670        0.69118428        0.01388101        0.00912117        0.66031070        0.00787140
       -6.68668669        0.69832153        0.01131900        0.01168848        0.66542314        0.00989091
       -6.67667668        0.70592098        0.00876005        0.01420302        0.67105340        0.01190452
       -6.66666667        0.71398264        0.00620415        0.01666478        0.67720147        0.01391223
       -6.65665666        1.13374482        0.03942606        0.00064067        1.09056952        0.00310857
       -6.64664665        0.71000531        0.02074171        0.00252487        0.68268183        0.00405690
       -6.63663664        0.48640172        0.00832850        0.00474045        0.46751214        0.00582063
       -6.62662663        0.56836841        0.00662965        0.00724750        0.54588396        0.00860730
       -6.61661662        0.75944027        0.00588795        0.01149077        0.72844613        0.01361542
       -6.60660661        0.16836612        0.00267534        0.00191655        0.16148561        0.00228862
       -6.59659660        0.16384351        0.00230380        0.00204342        0.15712301        0.00237327
       -6.58658659        0.15905232        0.00196124        0.00214786        0.15250683        0.00243639
       -6.57657658        0.15399255        0.00164764        0.00222987        0.14763707        0.00247796
       -6.56656657        0.14866418        0.00136302        0.00228944        0.14251374        0.00249800
       -6.55655656        0.14306723        0.00110736        0.00232657        0.13713682        0.00249649
       -6.54654655        0.13720170        0.00088067        0.00234126        0.13150632        0.00247345
       -6.53653654        0.13106758        0.00068296        0.00233352        0.12562224        0.00242886
       -6.52652653        0.12466487        0.00051421        0.00230334        0.11948458        0.00236274
       -6.51651652        0.11799358        0.00037443        0.00225072        0.11309335        0.00227507
       -6.50650651        0.11105370        0.00026363        0.00217567        0.10644853        0.00216587
       -6.49649650        0.10384523        0.00018179        0.00207818        0.09955013        0.00203512
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
