#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.48094961        0.22133954        0.00381370        0.18347596        0.02434882        0.00970107
       -2.47093960        0.34248555        0.00589920        0.28369138        0.03669401        0.01620096
       -2.46092959        0.77236443        0.00946836        0.64640517        0.07962637        0.03686453
       -2.45091958        0.37916277        0.00821336        0.31033354        0.04303221        0.01758367
       -2.44090957        0.38528112        0.00915795        0.31375617        0.04467118        0.01769582
       -2.43089956        0.39207991        0.00985995        0.31830042        0.04610713        0.01781240
       -2.42088955        0.39955915        0.01031937        0.32396630        0.04734006        0.01793341
       -2.41087954        0.32437064        0.01043358        0.25936822        0.04061223        0.01395660
       -2.40086953        0.27982458        0.01056408        0.22068993        0.03665042        0.01192014
       -2.39085952        0.18731732        0.00606798        0.14955027        0.02350402        0.00819505
       -2.38084951        0.07375481        0.00021531        0.06294688        0.00684362        0.00374900
       -2.37083950        0.07066204        0.00018374        0.06025504        0.00648547        0.00373779
       -2.36082949        0.06636975        0.00015167        0.05649604        0.00600539        0.00371666
       -2.35081948        0.13710755        0.00456481        0.10914336        0.01720272        0.00619665
       -2.34080947        0.31906413        0.00762598        0.25915568        0.03632603        0.01595644
       -2.33079946        0.21849278        0.00364930        0.18040962        0.02343172        0.01100214
       -2.32078945        0.21991814        0.00253524        0.18374083        0.02260226        0.01103982
       -2.31077944        0.22662111        0.00204626        0.19049732        0.02299721        0.01108033
       -2.30076943        0.17425700        0.00198498        0.14580509        0.01798255        0.00848438
       -2.29075942        0.15089614        0.00198338        0.12580780        0.01550503        0.00759993
       -2.28074941        0.12540788        0.00189422        0.10401895        0.01302250        0.00647222
       -2.27073940        0.09779224        0.00171749        0.08043852        0.01053498        0.00510125
       -2.26072939        0.17071625        0.00152223        0.14234973        0.01737595        0.00946834
       -2.25071938        0.36781968        0.00161069        0.31009918        0.03556251        0.02054730
       -2.24070937        0.29306138        0.00618636        0.23798546        0.03454359        0.01434597
       -2.23069936        0.20387437        0.00513743        0.16396428        0.02514366        0.00962900
       -2.22068935        0.11725474        0.00421225        0.09208089        0.01622698        0.00473461
       -2.21067934        0.10915352        0.00370137        0.08612036        0.01482362        0.00450817
       -2.20066933        0.10066058        0.00322096        0.07978554        0.01340248        0.00425160
       -2.19065932        0.09177590        0.00277103        0.07307640        0.01196356        0.00396491
       -2.18064931        0.20918817        0.00694248        0.16483838        0.02903328        0.00837403
       -2.17063930        0.25352607        0.00787009        0.20085989        0.03436891        0.01042718
       -2.16062929        0.28458008        0.00753728        0.22831809        0.03619815        0.01252656
       -2.15061928        0.42037212        0.00602176        0.34726094        0.04624189        0.02084753
       -2.14060927        0.18766509        0.00429999        0.15164850        0.02328079        0.00843581
       -2.13059926        0.15085753        0.00329781        0.12203231        0.01878740        0.00674002
       -2.12058925        0.11311838        0.00233356        0.09165513        0.01409117        0.00503852
       -2.11057924        0.07444762        0.00140723        0.06051697        0.00919210        0.00333131
       -2.10056923        0.03484526        0.00051883        0.02861783        0.00409020        0.00161840
       -2.09055922        0.07391086        0.00149392        0.05939081        0.00997468        0.00305145
       -2.08054921        0.22095109        0.00481321        0.17614790        0.03134476        0.00864523
       -2.07053920        0.36734750        0.00763441        0.29316536        0.05220310        0.01434464
       -2.06052919        0.16193483        0.00256432        0.13166503        0.02045111        0.00725436
       -2.05051918        0.14736638        0.00181002        0.12129413        0.01709814        0.00716409
       -2.04050917        0.13260645        0.00107515        0.11073810        0.01372556        0.00706764
       -2.03049916        0.11765505        0.00035972        0.09999695        0.01033336        0.00696502
       -2.02048915        0.35896956        0.00497632        0.28741250        0.05328904        0.01329171
       -2.01047914        0.20175106        0.00238441        0.16306065        0.02833919        0.00796682
       -2.00046913        0.10466269        0.00099455        0.08654672        0.01220853        0.00491288
       -1.99045912        0.10356778        0.00069521        0.08711804        0.01029698        0.00545755
       -1.98044911        0.11867945        0.00042394        0.10149064        0.00974131        0.00702356
       -1.97043910        0.03444092        0.00029173        0.02854726        0.00391372        0.00168822
       -1.96042909        0.03190896        0.00024408        0.02659347        0.00345438        0.00161703
       -1.95041908        0.02951075        0.00020068        0.02473442        0.00302958        0.00154608
       -1.94040907        0.02724628        0.00016151        0.02297010        0.00263932        0.00147536
       -1.93039906        0.02511556        0.00012658        0.02130051        0.00228359        0.00140488
       -1.92038905        0.02311857        0.00009589        0.01972566        0.00196239        0.00133463
       -1.91037904        0.02125533        0.00006943        0.01824555        0.00167573        0.00126461
       -1.90036903        0.01952583        0.00004722        0.01686017        0.00142361        0.00119484
       -1.89035902        0.01793007        0.00002924        0.01556952        0.00120602        0.00112529
       -1.88034901        0.01646805        0.00001550        0.01437360        0.00102297        0.00105598
       -1.87033900        0.01513978        0.00000600        0.01327242        0.00087445        0.00098691
       -1.86032899        0.01394525        0.00000074        0.01226598        0.00076047        0.00091807
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
