#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.37937938        0.25219208        0.00141668        0.23444926        0.01308649        0.00323965
       -9.36936937        0.25734547        0.00149750        0.23945867        0.01308316        0.00330614
       -9.35935936        0.26281486        0.00158995        0.24483197        0.01302915        0.00336378
       -9.34934935        0.26860024        0.00169403        0.25056916        0.01292446        0.00341258
       -9.33933934        0.27470162        0.00180975        0.25667023        0.01276910        0.00345254
       -9.32932933        0.28111901        0.00193710        0.26313520        0.01256305        0.00348365
       -9.31931932        0.19452531        0.00132240        0.17961448        0.01084095        0.00274748
       -9.30930931        0.17292534        0.00137961        0.15991183        0.00943538        0.00219851
       -9.29929930        0.16611593        0.00145099        0.15343055        0.00928159        0.00195280
       -9.28928929        0.16281097        0.00154986        0.15004238        0.00945705        0.00176168
       -9.27927928        0.15932523        0.00166085        0.14648400        0.00958832        0.00159207
       -9.26926927        0.15459089        0.00177965        0.14181284        0.00956386        0.00143455
       -9.25925926        0.25960773        0.00317263        0.23622915        0.01781991        0.00238604
       -9.24924925        0.55874356        0.00706114        0.50517926        0.04140227        0.00510090
       -9.23923924        0.93109536        0.01235658        0.83837562        0.07192836        0.00843479
       -9.22922923        0.98279840        0.01192685        0.88189311        0.07979161        0.00918683
       -9.21921922        0.80081496        0.01178746        0.72218252        0.05872541        0.00811957
       -9.20920921        1.05439674        0.02050333        0.95185775        0.07116667        0.01086899
       -9.19919920        1.01447458        0.03619413        0.92002801        0.04921827        0.00903418
       -9.18918919        0.69772583        0.02541867        0.63134751        0.03393116        0.00702849
       -9.17917918        0.93225073        0.02211955        0.84466546        0.05471822        0.01074750
       -9.16916917        1.30152121        0.00883382        1.18147175        0.09284579        0.01836985
       -9.15915916        0.87725040        0.00911763        0.79321804        0.06523774        0.00967698
       -9.14914915        1.56765541        0.01061733        1.41662759        0.11940685        0.02100364
       -9.13913914        0.55075850        0.01045829        0.49448902        0.04135979        0.00445139
       -9.12912913        0.50288708        0.01333889        0.45208075        0.03373465        0.00373280
       -9.11911912        0.45428991        0.01489934        0.40885539        0.02739398        0.00314120
       -9.10910911        0.40496699        0.01513964        0.36481296        0.02233780        0.00267658
       -9.09909910        0.35491832        0.01405980        0.31995346        0.01856611        0.00233896
       -9.08908909        0.30414390        0.01165981        0.27427687        0.01607890        0.00212833
       -9.07907908        0.25264373        0.00793967        0.22778321        0.01487617        0.00204468
       -9.06906907        0.27316455        0.00997621        0.24676365        0.01434338        0.00208131
       -9.05905906        0.33488377        0.01053732        0.30212748        0.01947133        0.00274763
       -9.04904905        0.32644071        0.00917922        0.29549883        0.01879749        0.00296517
       -9.03903904        0.31377079        0.00637875        0.28494849        0.01911808        0.00332547
       -9.02902903        0.81400992        0.01680879        0.74981472        0.03810088        0.00928553
       -9.01901902        0.43123972        0.01517764        0.39755218        0.01542623        0.00308367
       -9.00900901        0.52891002        0.01571687        0.48648123        0.02260795        0.00410397
       -8.99899900        0.66563173        0.01655001        0.61058496        0.03311267        0.00538409
       -8.98898899        0.50022125        0.01591983        0.46234344        0.01816897        0.00378901
       -8.97897898        0.59582442        0.01676952        0.55113000        0.02288720        0.00503770
       -8.96896897        0.60610655        0.01771742        0.56137355        0.02205298        0.00496260
       -8.95895896        0.61499897        0.01841693        0.57019919        0.02147850        0.00490434
       -8.94894895        0.62250168        0.01886805        0.57760692        0.02116378        0.00486293
       -8.93893894        0.70128625        0.02097131        0.65046561        0.02442428        0.00542504
       -8.92892893        0.80955400        0.02812814        0.75082065        0.02492985        0.00567536
       -8.91891892        0.96790081        0.03387789        0.89638825        0.03101919        0.00661549
       -8.90890891        1.05362875        0.03765692        0.97607193        0.03273659        0.00716329
       -8.89889890        1.20931070        0.04110679        1.12040544        0.03897650        0.00882197
       -8.88888889        1.29527873        0.04398359        1.20046778        0.04140663        0.00942074
       -8.87887888        1.44322252        0.04698585        1.33762377        0.04787160        0.01074130
       -8.86886887        1.74665578        0.05693214        1.62027394        0.05645770        0.01299199
       -8.85885886        2.00222772        0.08547100        1.86470397        0.04039760        0.01165516
       -8.84884885        2.03644866        0.08251830        1.89315920        0.04861050        0.01216067
       -8.83883884        2.76710171        0.12482217        2.57020210        0.05782434        0.01425309
       -8.82882883        2.18527285        0.09471278        2.03223537        0.04637552        0.01194918
       -8.81881882        1.59272490        0.06639407        1.48159468        0.03552918        0.00920697
       -8.80880881        0.98945787        0.03986603        0.91828004        0.02528532        0.00602648
       -8.79879880        0.71528567        0.03123658        0.66196140        0.01802910        0.00405859
       -8.78878879        1.99476827        0.08583151        1.87533227        0.02380046        0.00980403
       -8.77877878        1.51959845        0.04775231        1.41752206        0.04444953        0.00987455
       -8.76876877        0.98283844        0.03439278        0.90773212        0.03409036        0.00662319
       -8.75875876        0.84447158        0.03468381        0.78254218        0.02199848        0.00524710
       -8.74874875        0.86611904        0.03499957        0.80361061        0.02184476        0.00566410
       -8.73873874        0.94944892        0.03483198        0.88147054        0.02644136        0.00670503
       -8.72872873        1.03401286        0.03364001        0.96126469        0.03130865        0.00779950
       -8.71871872        1.03466267        0.03294880        0.96308445        0.03120164        0.00742778
       -8.70870871        1.41359198        0.04715389        1.31820326        0.03884832        0.00938651
       -8.69869870        1.18855970        0.03705195        1.10730120        0.03585064        0.00835591
       -8.68868869        1.11900338        0.03815510        1.04551529        0.02816439        0.00716860
       -8.67867868        0.89015061        0.03411681        0.83708609        0.01413281        0.00481490
       -8.66866867        0.83842565        0.03400870        0.79070019        0.00964297        0.00407378
       -8.65865866        1.14658632        0.04709152        1.08064844        0.01340121        0.00544515
       -8.64864865        1.28563908        0.05268740        1.21212781        0.01475068        0.00607320
       -8.63863864        1.39661064        0.04901775        1.31231532        0.02694570        0.00833186
       -8.62862863        1.44280225        0.05099975        1.35441799        0.02919816        0.00818635
       -8.61861862        1.44509350        0.04616113        1.35060138        0.03927769        0.00905329
       -8.60860861        1.26319059        0.02839710        1.17042794        0.05406413        0.01030143
       -8.59859860        1.76948309        0.03295534        1.62032227        0.10005621        0.01614927
       -8.58858859        0.83757093        0.02867123        0.77719329        0.02702126        0.00468516
       -8.57857858        0.36849931        0.01343156        0.34254441        0.01066133        0.00186201
       -8.56856857        0.17819096        0.00174476        0.16265830        0.01191899        0.00186892
       -8.55855856        0.08418532        0.00155178        0.07736664        0.00453101        0.00073588
       -8.54854855        0.24336583        0.00212537        0.22192814        0.01673384        0.00257849
       -8.53853854        0.18657081        0.00228298        0.17074665        0.01174146        0.00179972
       -8.52852853        0.20505309        0.00285619        0.18800332        0.01226829        0.00192529
       -8.51851852        0.39561669        0.00596171        0.36390406        0.02217362        0.00357731
       -8.50850851        0.58682968        0.00973867        0.54179403        0.03021658        0.00508040
       -8.49849850        0.50876368        0.01036874        0.47302437        0.02132066        0.00404991
       -8.48848849        0.29872244        0.00582399        0.27654307        0.01393773        0.00241765
       -8.47847848        0.29167975        0.00602098        0.27038790        0.01299196        0.00227892
       -8.46846847        0.88931740        0.02975275        0.83685372        0.01809092        0.00462000
       -8.45845846        0.50569341        0.01397497        0.47458215        0.01410964        0.00302665
       -8.44844845        0.79483795        0.02607826        0.74918992        0.01560388        0.00396590
       -8.43843844        0.68051795        0.02113725        0.64123261        0.01455416        0.00359394
       -8.42842843        0.57573440        0.01718231        0.54189785        0.01346526        0.00318899
       -8.41841842        0.70985138        0.02251018        0.66914563        0.01447500        0.00372057
       -8.40840841        0.85743863        0.02635434        0.80838102        0.01796666        0.00473660
       -8.39839840        1.22177562        0.03085514        1.14650707        0.03595406        0.00845935
       -8.38838839        0.93704449        0.02468972        0.88039431        0.02577746        0.00618298
       -8.37837838        0.99176196        0.02418749        0.93285614        0.02777290        0.00694543
       -8.36836837        0.69950630        0.02128865        0.66117332        0.01333365        0.00371068
       -8.35835836        0.69728281        0.02128504        0.65982464        0.01256797        0.00360516
       -8.34834835        0.79659047        0.02467509        0.75379419        0.01414346        0.00397773
       -8.33833834        0.77166475        0.02270302        0.72983608        0.01504231        0.00408334
       -8.32832833        0.72609329        0.01996996        0.68653172        0.01549531        0.00409630
       -8.31831832        0.70986873        0.01869955        0.67130214        0.01575671        0.00411033
       -8.30830831        0.69742601        0.01781763        0.65989662        0.01564381        0.00406795
       -8.29829830        0.68876514        0.01732422        0.65231514        0.01515662        0.00396916
       -8.28828829        0.68388611        0.01721931        0.64855771        0.01429513        0.00381396
       -8.27827828        0.70632352        0.01744721        0.66989242        0.01502287        0.00396102
       -8.26826827        0.71831952        0.01775569        0.68174394        0.01489557        0.00392433
       -8.25825826        0.73061961        0.01807243        0.69387454        0.01478589        0.00388675
       -8.24824825        0.74322379        0.01839743        0.70628424        0.01469384        0.00384826
       -8.23823824        0.75613204        0.01873070        0.71897303        0.01461942        0.00380889
       -8.22822823        0.76934438        0.01907223        0.73194091        0.01456263        0.00376861
       -8.21821822        0.70722556        0.01725777        0.67269461        0.01372712        0.00354606
       -8.20820821        0.81623341        0.01915664        0.77538218        0.01734999        0.00434460
       -8.19819820        0.80360603        0.01888160        0.76400949        0.01658499        0.00412995
       -8.18818819        0.78813252        0.01833995        0.74964481        0.01615724        0.00399052
       -8.17817818        0.83205522        0.01991305        0.79146075        0.01656568        0.00411574
       -8.16816817        0.75408276        0.01701453        0.71648481        0.01652953        0.00405389
       -8.15815816        0.73553352        0.01525370        0.69824442        0.01767954        0.00435586
       -8.14814815        0.72668369        0.01476179        0.69137904        0.01636223        0.00418063
       -8.13813814        0.71634279        0.01257459        0.68155822        0.01764087        0.00456911
       -8.12812813        0.50868043        0.00971562        0.48377691        0.01210616        0.00308173
       -8.11811812        0.47350872        0.00863589        0.45035203        0.01162532        0.00289547
       -8.10810811        0.45659745        0.00791742        0.43419094        0.01165575        0.00283334
       -8.09809810        0.43658103        0.00688231        0.41488933        0.01197210        0.00283727
       -8.08808809        0.44019367        0.00652801        0.41793310        0.01276438        0.00296817
       -8.07807808        0.45104842        0.00628240        0.42767627        0.01390215        0.00318760
       -8.06806807        0.56203809        0.00681696        0.53143928        0.01937807        0.00440378
       -8.05805806        0.55761447        0.00699733        0.52814565        0.01840082        0.00407066
       -8.04804805        0.55521234        0.00736926        0.52688356        0.01724967        0.00370985
       -8.03803804        0.55483172        0.00793274        0.52765301        0.01592462        0.00332134
       -8.02802803        0.55647260        0.00868778        0.53045399        0.01442568        0.00290514
       -8.01801802        0.56013498        0.00963438        0.53528652        0.01275285        0.00246123
       -8.00800801        0.56581886        0.01077253        0.54215058        0.01090611        0.00198963
       -7.99799800        0.69417642        0.01527478        0.66311104        0.01379023        0.00200037
       -7.98798799        0.93861618        0.01244060        0.89388730        0.02648762        0.00580067
       -7.97797798        0.71804153        0.00933266        0.68481685        0.01972579        0.00416623
       -7.96796797        1.62293788        0.02619799        1.55406385        0.03571399        0.00696206
       -7.95795796        1.44104125        0.01573815        1.37862654        0.03958645        0.00709011
       -7.94794795        0.53319817        0.00487864        0.51049386        0.01510016        0.00272551
       -7.93793794        0.72669952        0.01341522        0.69966291        0.01051081        0.00311058
       -7.92792793        0.54663895        0.00849957        0.52672696        0.00885757        0.00255484
       -7.91791792        0.47798173        0.00890746        0.46071674        0.00688133        0.00147620
       -7.90790791        0.82954879        0.01184034        0.79996974        0.01486015        0.00287857
       -7.89789790        1.23118042        0.01632621        1.18522508        0.02560276        0.00402636
       -7.88788789        0.95708158        0.01232951        0.92115473        0.02018163        0.00341571
       -7.87787788        0.94016147        0.01128187        0.90495331        0.02052770        0.00339859
       -7.86786787        0.92967059        0.01063226        0.89494722        0.02084691        0.00324420
       -7.85785786        0.96118304        0.01083477        0.92546128        0.02174357        0.00314342
       -7.84784785        0.73065273        0.00847120        0.70396170        0.01588263        0.00233721
       -7.83783784        0.81311653        0.00972440        0.78362387        0.01730729        0.00246097
       -7.82782783        0.62643883        0.00806095        0.60446044        0.01200876        0.00190868
       -7.81781782        0.72443068        0.00976511        0.69924025        0.01317194        0.00225338
       -7.80780781        0.69390799        0.00877334        0.67016572        0.01260407        0.00236486
       -7.79779780        0.66329566        0.00773200        0.64107986        0.01196618        0.00251763
       -7.78778779        1.34887190        0.01355347        1.30563855        0.02341298        0.00626689
       -7.77777778        1.04464554        0.00980209        1.01132647        0.01851679        0.00500019
       -7.76776777        0.74642814        0.00676127        0.72265617        0.01343899        0.00357171
       -7.75775776        0.80203989        0.00884451        0.77504685        0.01535773        0.00279080
       -7.74774775        0.36025572        0.00411515        0.34753130        0.00764279        0.00096648
       -7.73773774        0.17557270        0.00561636        0.12608094        0.03466466        0.00921074
       -7.72772773        0.16608897        0.00584793        0.11430165        0.03609108        0.00984832
       -7.71771772        0.18013843        0.00629868        0.12479503        0.03841700        0.01062773
       -7.70770771        0.19430037        0.00671913        0.13498270        0.04110887        0.01148967
       -7.69769770        0.20857478        0.00710927        0.14486466        0.04416671        0.01243414
       -7.68768769        0.07701961        0.00221041        0.05135171        0.01848986        0.00496762
       -7.67767768        0.05550759        0.00303351        0.03886075        0.01059669        0.00301664
       -7.66766767        0.09570944        0.00524711        0.06848730        0.01697247        0.00500256
       -7.65765766        0.13909173        0.00683884        0.10152127        0.02361052        0.00712111
       -7.64764765        0.18565445        0.00780868        0.13796265        0.03051085        0.00937226
       -7.63763764        0.13125899        0.00461151        0.09932381        0.02087004        0.00645364
       -7.62762763        0.14358238        0.00417714        0.11065491        0.02188869        0.00686164
       -7.61761762        0.23227779        0.00723041        0.18052123        0.03349331        0.01103284
       -7.60760761        0.86886860        0.02111700        0.68397369        0.12448738        0.03929053
       -7.59759760        0.29640147        0.01195599        0.23004865        0.04064766        0.01374917
       -7.58758759        0.52658745        0.02418638        0.39824327        0.07801486        0.02614293
       -7.57757758        0.41101997        0.01650172        0.31066417        0.06269669        0.02115739
       -7.56756757        0.39691658        0.01378445        0.30600301        0.05728742        0.01984169
       -7.55755756        0.37516631        0.01168558        0.29540983        0.04996025        0.01811065
       -7.54754755        0.58003969        0.02248162        0.44871518        0.08059748        0.02824541
       -7.53753754        0.53966568        0.02096882        0.41510915        0.07815572        0.02543199
       -7.52752753        0.45470453        0.02062376        0.34722360        0.06502815        0.02182902
       -7.51751752        0.44656141        0.02230660        0.33910499        0.06330386        0.02184596
       -7.50750751        0.44119333        0.02342978        0.33391418        0.06182823        0.02202114
       -7.49749750        0.07900844        0.00277803        0.06232571        0.01013391        0.00377080
       -7.48748749        0.09964564        0.00352335        0.07795239        0.01341724        0.00475266
       -7.47747748        0.12090060        0.00429805        0.09381272        0.01702703        0.00576281
       -7.46746747        0.41376547        0.01384502        0.32826986        0.05286404        0.01878655
       -7.45745746        0.66692306        0.02478933        0.52574462        0.08524879        0.03114032
       -7.44744745        0.73083517        0.02733587        0.56596602        0.10417370        0.03335958
       -7.43743744        0.94736268        0.02546879        0.75081952        0.12854790        0.04252648
       -7.42742743        0.61816510        0.01792137        0.48866172        0.08266388        0.02891814
       -7.41741742        0.55413933        0.01442243        0.44466657        0.06938616        0.02566416
       -7.40740741        0.41404203        0.00842132        0.33891414        0.04821000        0.01849657
       -7.39739740        0.38254061        0.00680748        0.31599059        0.04276964        0.01697291
       -7.38738739        0.22351470        0.00414517        0.18216223        0.02728095        0.00992636
       -7.37737738        0.25470670        0.00446165        0.20647158        0.03253019        0.01124328
       -7.36736737        0.25249649        0.00417268        0.20510648        0.03218839        0.01102894
       -7.35735736        0.24598217        0.00379916        0.20053883        0.03102715        0.01061703
       -7.34734735        0.29932987        0.00396489        0.24629493        0.03659339        0.01247666
       -7.33733734        0.27770406        0.00355138        0.22922595        0.03332369        0.01160305
       -7.32732733        0.25604671        0.00313676        0.21212716        0.03005628        0.01072651
       -7.31731732        0.32460568        0.00858777        0.26083670        0.04126797        0.01391323
       -7.30730731        0.33454409        0.00947761        0.27012053        0.04000483        0.01494112
       -7.29729730        0.35242584        0.01397463        0.27611725        0.04663676        0.01569721
       -7.28728729        0.41836381        0.01443625        0.33223001        0.05327639        0.01842115
       -7.27727728        0.40608903        0.01401873        0.32223246        0.05193581        0.01790202
       -7.26726727        0.39448295        0.01350192        0.31315610        0.05043056        0.01739437
       -7.25725726        0.38354558        0.01288582        0.30500092        0.04876064        0.01689820
       -7.24724725        0.37327692        0.01217042        0.29776694        0.04692607        0.01641350
       -7.23723724        0.51341587        0.01868333        0.40751007        0.06504965        0.02217283
       -7.22722723        0.36835281        0.00961932        0.29975343        0.04299203        0.01598803
       -7.21721722        0.53376528        0.02402520        0.41326447        0.07254740        0.02392820
       -7.20720721        0.14654366        0.00260123        0.12087170        0.01562142        0.00744932
       -7.19719720        0.10719792        0.00173080        0.08890209        0.01137806        0.00518697
       -7.18718719        0.10893265        0.00152431        0.09093124        0.01129776        0.00517935
       -7.17717718        0.11060102        0.00133899        0.09285642        0.01122764        0.00517796
       -7.16716717        0.11220302        0.00117485        0.09467765        0.01116771        0.00518282
       -7.15715716        0.11373866        0.00103187        0.09639491        0.01111796        0.00519392
       -7.14714715        0.11520794        0.00091006        0.09800821        0.01107841        0.00521127
       -7.13713714        0.22444562        0.00203996        0.18945556        0.02307429        0.00987581
       -7.12712713        0.22480634        0.00306318        0.18769419        0.02418337        0.00986559
       -7.11711712        0.22623627        0.00409731        0.18722211        0.02506112        0.00985572
       -7.10710711        0.35047241        0.00621028        0.29025909        0.03754640        0.01645664
       -7.09709710        0.77885267        0.00981819        0.65146976        0.08050126        0.03706346
       -7.08708709        0.38518632        0.00856254        0.31496825        0.04388952        0.01776601
       -7.07707708        0.39044709        0.00947707        0.31767111        0.04544746        0.01785144
       -7.06706707        0.39602969        0.01011939        0.32124605        0.04673375        0.01793050
       -7.05705706        0.40193413        0.01048947        0.32569308        0.04774837        0.01800322
       -7.04704705        0.32511381        0.01049952        0.25986073        0.04077574        0.01397782
       -7.03703704        0.27970165        0.01055805        0.22054516        0.03667709        0.01192135
       -7.02702703        0.18696094        0.00604504        0.14923659        0.02348754        0.00819178
       -7.01701702        0.07378712        0.00021759        0.06295369        0.00686123        0.00375462
       -7.00700701        0.07069802        0.00018479        0.06027693        0.00649493        0.00374137
       -6.99699700        0.06637434        0.00015183        0.05649911        0.00600639        0.00371701
       -6.98698699        0.13716511        0.00456464        0.10918025        0.01721635        0.00620387
       -6.97697698        0.31916684        0.00762590        0.25922212        0.03634955        0.01596927
       -6.96696697        0.21863464        0.00364930        0.18050176        0.02346415        0.01101944
       -6.95695696        0.22008629        0.00253545        0.18385188        0.02263939        0.01105957
       -6.94694695        0.22680535        0.00204674        0.19062179        0.02303600        0.01110083
       -6.93693694        0.17569248        0.00198534        0.14709444        0.01803899        0.00857372
       -6.92692693        0.15377022        0.00198361        0.12843959        0.01557948        0.00776754
       -6.91691692        0.12829738        0.00189489        0.10667628        0.01308915        0.00663706
       -6.90690691        0.09927397        0.00171919        0.08180450        0.01056802        0.00518227
       -6.89689690        0.16334034        0.00153127        0.13575823        0.01706992        0.00898092
       -6.88688689        0.36898504        0.00164112        0.31120312        0.03559636        0.02054444
       -6.87687688        0.29292109        0.00618525        0.23784705        0.03454643        0.01434236
       -6.86686687        0.20342657        0.00513167        0.16353435        0.02514108        0.00961947
       -6.85685686        0.11677217        0.00420672        0.09161486        0.01622705        0.00472354
       -6.84684685        0.10870310        0.00369706        0.08568229        0.01482686        0.00449689
       -6.83683684        0.10025333        0.00321768        0.07938716        0.01340778        0.00424071
       -6.82682683        0.09142285        0.00276861        0.07272945        0.01196979        0.00395500
       -6.81681682        0.20892337        0.00694143        0.16457356        0.02904204        0.00836634
       -6.80680681        0.25390818        0.00788578        0.20112725        0.03445309        0.01044206
       -6.79679680        0.28578783        0.00757429        0.22926341        0.03637942        0.01257072
       -6.78678679        0.41782489        0.00609184        0.34607861        0.04533681        0.02031763
       -6.77677678        0.19096720        0.00438983        0.15428496        0.02372907        0.00856335
       -6.76676677        0.15467345        0.00339899        0.12507818        0.01930426        0.00689202
       -6.75675676        0.11681849        0.00242883        0.09460697        0.01459165        0.00519104
       -6.74674675        0.07740232        0.00147934        0.06287135        0.00959123        0.00346041
       -6.73673674        0.03642494        0.00055053        0.02987130        0.00430300        0.00170011
       -6.72672673        0.07112117        0.00140049        0.05714787        0.00959618        0.00297663
       -6.71671672        0.21448473        0.00461507        0.17096374        0.03046847        0.00843744
       -6.70670671        0.36337038        0.00750808        0.28997486        0.05166286        0.01422458
       -6.69669670        0.16020065        0.00250371        0.13027084        0.02021408        0.00721202
       -6.68668669        0.14660724        0.00177955        0.12068274        0.01699255        0.00715241
       -6.67667668        0.13244542        0.00106478        0.11060846        0.01370045        0.00707174
       -6.66666667        0.11771521        0.00035939        0.10004801        0.01033779        0.00697002
       -6.65665666        0.35869588        0.00496971        0.28716706        0.05326848        0.01329064
       -6.64664665        0.20158087        0.00238041        0.16290880        0.02832550        0.00796617
       -6.63663664        0.10457667        0.00099253        0.08646983        0.01220176        0.00491254
       -6.62662663        0.10356651        0.00069514        0.08711638        0.01029747        0.00545752
       -6.61661662        0.11874722        0.00042544        0.10155032        0.00974766        0.00702381
       -6.60660661        0.03451308        0.00029333        0.02861094        0.00392033        0.00168849
       -6.59659660        0.03196929        0.00024542        0.02664671        0.00345990        0.00161726
       -6.58658659        0.02956031        0.00020177        0.02477816        0.00303412        0.00154627
       -6.57657658        0.02728614        0.00016238        0.02300528        0.00264296        0.00147552
       -6.56656657        0.02514678        0.00012726        0.02132808        0.00228644        0.00140500
       -6.55655656        0.02314223        0.00009640        0.01974655        0.00196455        0.00133473
       -6.54654655        0.02127249        0.00006980        0.01826070        0.00167730        0.00126469
       -6.53653654        0.01953756        0.00004747        0.01687052        0.00142468        0.00119489
       -6.52652653        0.01793744        0.00002939        0.01557602        0.00120669        0.00112533
       -6.51651652        0.01647212        0.00001558        0.01437719        0.00102333        0.00105601
       -6.50650651        0.01514162        0.00000603        0.01327404        0.00087461        0.00098693
       -6.49649650        0.01394592        0.00000074        0.01226657        0.00076052        0.00091808
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
