#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.28828829        0.66459780        0.01646883        0.63000742        0.01431612        0.00380543
       -8.27827828        0.68783200        0.01672135        0.65211108        0.01504734        0.00395223
       -8.26826827        0.70471621        0.01729317        0.66858764        0.01492171        0.00391368
       -8.25825826        0.72187575        0.01785568        0.68533144        0.01481365        0.00387498
       -8.24824825        0.73931063        0.01840887        0.70234249        0.01472314        0.00383613
       -8.23823824        0.75702086        0.01895275        0.71962077        0.01465020        0.00379713
       -8.22822823        0.77500642        0.01948732        0.73716630        0.01459482        0.00375799
       -8.21821822        0.71603099        0.01779798        0.68093342        0.01376344        0.00353615
       -8.20820821        0.82393752        0.01960995        0.78260708        0.01738121        0.00433928
       -8.19819820        0.80590479        0.01922394        0.76599828        0.01654421        0.00413836
       -8.18818819        0.78606685        0.01860202        0.74739967        0.01605553        0.00400963
       -8.17817818        0.82770019        0.01991656        0.78715925        0.01649353        0.00413085
       -8.16816817        0.74853202        0.01679595        0.71117536        0.01649667        0.00406405
       -8.15815816        0.72955519        0.01489088        0.69262406        0.01767879        0.00436147
       -8.14814815        0.72155553        0.01432653        0.68667048        0.01637609        0.00418243
       -8.13813814        0.71450098        0.01209303        0.68019721        0.01764435        0.00456638
       -8.12812813        0.51070449        0.00939997        0.48609234        0.01213219        0.00307998
       -8.11811812        0.47257468        0.00838167        0.44967643        0.01163473        0.00288185
       -8.10810811        0.45063467        0.00762355        0.42856701        0.01162928        0.00281483
       -8.09809810        0.42650757        0.00660213        0.40518908        0.01189859        0.00281776
       -8.08808809        0.42730531        0.00624173        0.40545558        0.01266056        0.00294745
       -8.07807808        0.43652918        0.00599106        0.41359475        0.01377672        0.00316665
       -8.06806807        0.55764246        0.00701019        0.52690070        0.01931590        0.00441567
       -8.05805806        0.56802384        0.00784116        0.53760101        0.01845597        0.00412570
       -8.04804805        0.57490659        0.00859264        0.54513659        0.01738767        0.00378969
       -8.03803804        0.57829072        0.00926462        0.54950747        0.01611099        0.00340764
       -8.02802803        0.57817622        0.00985711        0.55071363        0.01462593        0.00297955
       -8.01801802        0.57456309        0.01037011        0.54875507        0.01293250        0.00250541
       -8.00800801        0.56745133        0.01080362        0.54363180        0.01103068        0.00198524
       -7.99799800        0.57746549        0.00945898        0.55546844        0.01078146        0.00175660
       -7.98798799        0.93933852        0.01206772        0.89473258        0.02676733        0.00577089
       -7.97797798        0.72686553        0.00871477        0.69377998        0.02023854        0.00413223
       -7.96796797        1.63246625        0.02577690        1.56367489        0.03604763        0.00696683
       -7.95795796        1.44293565        0.01588272        1.38048606        0.03941636        0.00715051
       -7.94794795        0.53198701        0.00535288        0.50916245        0.01465572        0.00281596
       -7.93793794        0.61726983        0.01335651        0.59464091        0.00722504        0.00204736
       -7.92792793        0.43015920        0.00819812        0.41480070        0.00569171        0.00146868
       -7.91791792        0.53788592        0.00846898        0.51871263        0.00881849        0.00188581
       -7.90790791        0.96909971        0.01185918        0.93463260        0.01878918        0.00381875
       -7.89789790        1.25903669        0.01647243        1.21171958        0.02650773        0.00433694
       -7.88788789        0.94437018        0.01244245        0.90840026        0.02003218        0.00349530
       -7.87787788        0.92961175        0.01138198        0.89434426        0.02041685        0.00346866
       -7.86786787        0.92461854        0.01073493        0.88978614        0.02080636        0.00329111
       -7.85785786        0.96142033        0.01098240        0.92552641        0.02174263        0.00316888
       -7.84784785        0.73121554        0.00871250        0.70432230        0.01581997        0.00236078
       -7.83783784        0.81231597        0.00990544        0.78270855        0.01722663        0.00247536
       -7.82782783        0.62467323        0.00810143        0.60268038        0.01197610        0.00191532
       -7.81781782        0.72300352        0.00976010        0.69782243        0.01316432        0.00225667
       -7.80780781        0.69279763        0.00874453        0.66907930        0.01260809        0.00236572
       -7.79779780        0.66284565        0.00770801        0.64064715        0.01197325        0.00251724
       -7.78778779        1.34916219        0.01360056        1.30589728        0.02339500        0.00626935
       -7.77777778        1.04353896        0.00963486        1.01033583        0.01857676        0.00499152
       -7.76776777        0.74536633        0.00659975        0.72170615        0.01349713        0.00356329
       -7.75775776        0.80187497        0.00881466        0.77490252        0.01536859        0.00278919
       -7.74774775        0.36026794        0.00411621        0.34754267        0.00764253        0.00096652
       -7.73773774        0.17562633        0.00562039        0.12611998        0.03467292        0.00921304
       -7.72772773        0.16702135        0.00601941        0.11503140        0.03613177        0.00983877
       -7.71771772        0.17904638        0.00667689        0.12392464        0.03801106        0.01043379
       -7.70770771        0.18828074        0.00734332        0.13022135        0.03977727        0.01093880
       -7.69769770        0.19472441        0.00801871        0.13392154        0.04143037        0.01135380
       -7.68768769        0.06964741        0.00301522        0.04552929        0.01682501        0.00427789
       -7.67767768        0.07244535        0.00323813        0.05221964        0.01311909        0.00386849
       -7.66766767        0.11853697        0.00528772        0.08649536        0.02051945        0.00623444
       -7.65765766        0.16274797        0.00680928        0.12018484        0.02733080        0.00842304
       -7.64764765        0.20507834        0.00780282        0.15328808        0.03355314        0.01043431
       -7.63763764        0.14184163        0.00471109        0.10767163        0.02246321        0.00699571
       -7.62762763        0.14899107        0.00425563        0.11492119        0.02268540        0.00712886
       -7.61761762        0.23329478        0.00722629        0.18132652        0.03365388        0.01108809
       -7.60760761        0.83123369        0.01859366        0.65547858        0.11932868        0.03783276
       -7.59759760        0.28170304        0.01100121        0.21572673        0.04117220        0.01380290
       -7.58758759        0.51859158        0.02373761        0.39072143        0.07808020        0.02605234
       -7.57757758        0.41918714        0.01718296        0.31909566        0.06202123        0.02088729
       -7.56756757        0.40724973        0.01448556        0.31558890        0.05732165        0.01985361
       -7.55755756        0.39070737        0.01244554        0.30797900        0.05153671        0.01874613
       -7.54754755        0.58314353        0.02258372        0.45046809        0.08149636        0.02859536
       -7.53753754        0.53254437        0.02054738        0.40808892        0.07838137        0.02552670
       -7.52752753        0.44361371        0.02011118        0.33791471        0.06398377        0.02160405
       -7.51751752        0.44051044        0.02204116        0.33407359        0.06269374        0.02170194
       -7.50750751        0.44381733        0.02366680        0.33644023        0.06179316        0.02191713
       -7.49749750        0.07906714        0.00277940        0.06239173        0.01012777        0.00376824
       -7.48748749        0.09967292        0.00352432        0.07798224        0.01341484        0.00475152
       -7.47747748        0.12087882        0.00429832        0.09378624        0.01703038        0.00576388
       -7.46746747        0.42063428        0.01394201        0.33310687        0.05419994        0.01938546
       -7.45745746        0.66657780        0.02478027        0.52551166        0.08518298        0.03110289
       -7.44744745        0.70864794        0.02690432        0.54065448        0.10675766        0.03433149
       -7.43743744        0.94785171        0.02553693        0.75184324        0.12814601        0.04232554
       -7.42742743        0.62818425        0.01819206        0.50071694        0.08103925        0.02823600
       -7.41741742        0.56064131        0.01458790        0.45261846        0.06824530        0.02518965
       -7.40740741        0.41383130        0.00839074        0.33891300        0.04808092        0.01844664
       -7.39739740        0.38249926        0.00677503        0.31603401        0.04272195        0.01696827
       -7.38738739        0.22344587        0.00411142        0.18211552        0.02727302        0.00994590
       -7.37737738        0.25463505        0.00443216        0.20642069        0.03252241        0.01125979
       -7.36736737        0.25238658        0.00414881        0.20501384        0.03218149        0.01104244
       -7.35735736        0.24579749        0.00378229        0.20036580        0.03102187        0.01062754
       -7.34734735        0.29905824        0.00395594        0.24602577        0.03659185        0.01248469
       -7.33733734        0.27759429        0.00354649        0.22912886        0.03331166        0.01160728
       -7.32732733        0.25626445        0.00313845        0.21238744        0.03001466        0.01072390
       -7.31731732        0.32506971        0.00858355        0.26146046        0.04113575        0.01388995
       -7.30730731        0.33538149        0.00947719        0.27118087        0.03981703        0.01490641
       -7.29729730        0.35611872        0.01414000        0.27950179        0.04673619        0.01574075
       -7.28728729        0.42587155        0.01480008        0.33892026        0.05361363        0.01853758
       -7.27727728        0.41647413        0.01454344        0.33133576        0.05251032        0.01808462
       -7.26726727        0.40652626        0.01414821        0.32345263        0.05128129        0.01764413
       -7.25725726        0.39602793        0.01361441        0.31527087        0.04992655        0.01721611
       -7.24724725        0.38497915        0.01294202        0.30679049        0.04844609        0.01680055
       -7.23723724        0.51821716        0.01937983        0.40860008        0.06751842        0.02271882
       -7.22722723        0.37144289        0.01030426        0.29883841        0.04572215        0.01657807
       -7.21721722        0.54713514        0.02482820        0.42367928        0.07423160        0.02439606
       -7.20720721        0.15705480        0.00339731        0.12854005        0.01728250        0.00783493
       -7.19719720        0.11714898        0.00245292        0.09613755        0.01298009        0.00557843
       -7.18718719        0.11719883        0.00215552        0.09670882        0.01279348        0.00554101
       -7.17717718        0.11682102        0.00185349        0.09691704        0.01255607        0.00549442
       -7.16716717        0.11601554        0.00154683        0.09676222        0.01226786        0.00543864
       -7.15715716        0.11478239        0.00123553        0.09624435        0.01192883        0.00537368
       -7.14714715        0.11312158        0.00091959        0.09536344        0.01153900        0.00529955
       -7.13713714        0.22137071        0.00176863        0.18756105        0.02233094        0.00971009
       -7.12712713        0.21869970        0.00249159        0.18421044        0.02250809        0.00948958
       -7.11711712        0.21421538        0.00323913        0.17853839        0.02306063        0.00937722
       -7.10710711        0.34204110        0.00509835        0.28397794        0.03653694        0.01642787
       -7.09709710        0.76279529        0.00864525        0.63971696        0.07798210        0.03645098
       -7.08708709        0.36766413        0.00737769        0.30214650        0.04109604        0.01704390
       -7.07707708        0.37316368        0.00835568        0.30501429        0.04268023        0.01711347
       -7.06706707        0.38046154        0.00913203        0.30981566        0.04425999        0.01725387
       -7.05705706        0.38955773        0.00970673        0.31655061        0.04583532        0.01746507
       -7.04704705        0.31721787        0.00998739        0.25394755        0.03963685        0.01364607
       -7.03703704        0.27697655        0.01037292        0.21849319        0.03629377        0.01181667
       -7.02702703        0.18785815        0.00607407        0.14993059        0.02360603        0.00824745
       -7.01701702        0.07468584        0.00023484        0.06363535        0.00699651        0.00381915
       -7.00700701        0.07121479        0.00019311        0.06066662        0.00657594        0.00377912
       -6.99699700        0.06640590        0.00015230        0.05652430        0.00601041        0.00371889
       -6.98698699        0.13902321        0.00456335        0.11065301        0.01743758        0.00636926
       -6.97697698        0.32256728        0.00762327        0.26191674        0.03675485        0.01627242
       -6.96696697        0.22311700        0.00364504        0.18405343        0.02399881        0.01141972
       -6.95695696        0.22517089        0.00253024        0.18787896        0.02324716        0.01151453
       -6.94694695        0.23202057        0.00204106        0.19474988        0.02366103        0.01156860
       -6.93693694        0.17273834        0.00198582        0.14443110        0.01793095        0.00839047
       -6.92692693        0.14093651        0.00199157        0.11758002        0.01457204        0.00679288
       -6.91691692        0.11398793        0.00190396        0.09463549        0.01191414        0.00553434
       -6.90690691        0.09189261        0.00172300        0.07559752        0.00995726        0.00461483
       -6.89689690        0.17672722        0.00152265        0.14803502        0.01739095        0.00977860
       -6.88688689        0.36836377        0.00162093        0.31051300        0.03563697        0.02059286
       -6.87687688        0.29095423        0.00618798        0.23633797        0.03427071        0.01415757
       -6.86686687        0.20004380        0.00513894        0.16097954        0.02464019        0.00928513
       -6.85685686        0.11223265        0.00421481        0.08816537        0.01556842        0.00428406
       -6.84684685        0.10343426        0.00370494        0.08165779        0.01407601        0.00399551
       -6.83683684        0.09472892        0.00322506        0.07515514        0.01262853        0.00372019
       -6.82682683        0.08611665        0.00277516        0.06865741        0.01122598        0.00345809
       -6.81681682        0.20423820        0.00694448        0.16097160        0.02838847        0.00793364
       -6.80680681        0.24847218        0.00783152        0.19687983        0.03370588        0.01005495
       -6.79679680        0.27950219        0.00744561        0.22427842        0.03552534        0.01225281
       -6.78678679        0.49918813        0.00579733        0.41004816        0.05545330        0.02788933
       -6.77677678        0.18000922        0.00407647        0.14546662        0.02227570        0.00819043
       -6.76676677        0.14218226        0.00304628        0.11501329        0.01766043        0.00646227
       -6.75675676        0.10488089        0.00209667        0.08497511        0.01303409        0.00477501
       -6.74674675        0.06810509        0.00122764        0.05535209        0.00839670        0.00312866
       -6.73673674        0.03185486        0.00043919        0.02614422        0.00374825        0.00152320
       -6.72672673        0.08136978        0.00172380        0.06532296        0.01103208        0.00329093
       -6.71671672        0.23719217        0.00530284        0.18914772        0.03357563        0.00916598
       -6.70670671        0.37761908        0.00794687        0.30136608        0.05363189        0.01467424
       -6.69669670        0.16675973        0.00271444        0.13549122        0.02114458        0.00740949
       -6.68668669        0.14974024        0.00188606        0.12315961        0.01745389        0.00724067
       -6.67667668        0.13338776        0.00110206        0.11133721        0.01385535        0.00709314
       -6.66666667        0.11770228        0.00036242        0.10002401        0.01034895        0.00696690
       -6.65665666        0.35898437        0.00497689        0.28742577        0.05328980        0.01329191
       -6.64664665        0.20175997        0.00238473        0.16306870        0.02833961        0.00796693
       -6.63663664        0.10466728        0.00099471        0.08655094        0.01220871        0.00491292
       -6.62662663        0.10356842        0.00069525        0.08711860        0.01029702        0.00545755
       -6.61661662        0.11867706        0.00042388        0.10148824        0.00974136        0.00702358
       -6.60660661        0.03443778        0.00029165        0.02854426        0.00391366        0.00168821
       -6.59659660        0.03190636        0.00024402        0.02659097        0.00345434        0.00161703
       -6.58658659        0.02950863        0.00020062        0.02473237        0.00302956        0.00154608
       -6.57657658        0.02724460        0.00016147        0.02296845        0.00263932        0.00147536
       -6.56656657        0.02511426        0.00012654        0.02129923        0.00228360        0.00140488
       -6.55655656        0.02311761        0.00009586        0.01972469        0.00196242        0.00133464
       -6.54654655        0.02125466        0.00006941        0.01824485        0.00167577        0.00126463
       -6.53653654        0.01952539        0.00004721        0.01685969        0.00142365        0.00119485
       -6.52652653        0.01792983        0.00002923        0.01556922        0.00120607        0.00112530
       -6.51651652        0.01646795        0.00001550        0.01437344        0.00102302        0.00105599
       -6.50650651        0.01513977        0.00000600        0.01327235        0.00087450        0.00098692
       -6.49649650        0.01394528        0.00000074        0.01226595        0.00076052        0.00091808
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
