#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        0.34243596        0.50271941        0.00174017        0.39132422        0.09202057        0.01557320        0.00206125
        0.35244597        0.97100690        0.00363196        0.76134643        0.17346463        0.02924170        0.00332218
        0.36245598        0.27900272        0.00082730        0.21748351        0.05233770        0.00747529        0.00087891
        0.37246599        0.24417540        0.00073093        0.19044254        0.04556925        0.00662858        0.00080409
        0.38247600        0.51186904        0.00200644        0.38966273        0.10238223        0.01560412        0.00221351
        0.39248601        0.50604285        0.00152363        0.38890484        0.09802686        0.01517475        0.00241277
        0.40249602        0.47434145        0.00090630        0.36995560        0.08617973        0.01469596        0.00260385
        0.41250603        0.42197841        0.00047467        0.33282263        0.07083098        0.01490606        0.00294408
        0.42251604        0.38073865        0.00018974        0.29923125        0.06186553        0.01599051        0.00346162
        0.43252605        0.35070558        0.00056568        0.26940674        0.06538805        0.01312105        0.00222406
        0.44253606        0.45796465        0.00093849        0.35166679        0.08277015        0.01886276        0.00372645
        0.45254607        0.04730761       -0.00009009        0.03819100        0.00561541        0.00267966        0.00091163
        0.46255608        1.53059699        0.00058495        1.23771441        0.24823131        0.03735611        0.00671021
        0.47256609        0.98413668        0.00021179        0.79013420        0.15897813        0.02870659        0.00610597
        0.48257610        1.01671041       -0.00198542        0.83261561        0.14949286        0.02991399        0.00667337
        0.49258611        0.70001948       -0.00135236        0.57273183        0.09748677        0.02500463        0.00614860
        0.50259612        1.12150466       -0.00303905        0.90282019        0.18792521        0.02899734        0.00480098
        0.51260613        1.43251119        0.00006295        1.12112948        0.25871392        0.04407441        0.00853043
        0.52261614        0.57692153        0.00009126        0.45193112        0.09558796        0.02292402        0.00638717
        0.53262615        0.23283366       -0.00068934        0.18505577        0.03862971        0.00774934        0.00208818
        0.54263616        0.41345272       -0.00158179        0.32807640        0.07225903        0.01187990        0.00281917
        0.55264617        0.31068140       -0.00063752        0.24731755        0.05140697        0.01007797        0.00251644
        0.56265618        0.99718857        0.00003574        0.78611699        0.17078697        0.03347525        0.00677362
        0.57266619        0.77246427       -0.00164600        0.62028586        0.12329516        0.02490742        0.00562182
        0.58267620        1.22637029       -0.00335702        0.97897745        0.19344717        0.04613132        0.01117137
        0.59268621        1.49149517       -0.00009618        1.19059629        0.23075173        0.05524709        0.01499624
        0.60269622        0.60781302       -0.00058441        0.50162060        0.08253498        0.01933603        0.00490582
        0.61270623        0.84213660        0.00043629        0.66866971        0.12929186        0.03458948        0.00914926
        0.62271624        0.89223755        0.00008061        0.72298791        0.12488390        0.03468644        0.00959869
        0.63272625       12.30314452       -0.06107195       10.48058234        1.58730408        0.25568894        0.04064112
        0.64273626        1.47285282       -0.00332688        1.23612161        0.17458301        0.05004415        0.01543093
        0.65274627        0.95731338       -0.00145145        0.78288239        0.11803348        0.04395701        0.01389195
        0.66275628        0.72997975       -0.00008832        0.57188879        0.08920242        0.05070730        0.01826957
        0.67276629        0.31616211        0.00012710        0.23777103        0.04229069        0.02686270        0.00911058
        0.68277630        0.22653285       -0.00002703        0.17402322        0.03203937        0.01550577        0.00499153
        0.69278631        0.30225610       -0.00021895        0.23701471        0.04258576        0.01724800        0.00562657
        0.70279632        0.34332069       -0.00038286        0.26843178        0.04684602        0.02121552        0.00721023
        0.71280633        0.22207967       -0.00050559        0.18353234        0.02704574        0.00892347        0.00308371
        0.72281634        0.20289210       -0.00058504        0.17022585        0.02482437        0.00637183        0.00205510
        0.73282635        0.24108090       -0.00076121        0.20159288        0.03060322        0.00724696        0.00239905
        0.74283636        0.28423121       -0.00098090        0.23711140        0.03738364        0.00801176        0.00270531
        0.75284637        0.33234302       -0.00124411        0.27678140        0.04516561        0.00866624        0.00297388
        0.76285638        0.38541635       -0.00155083        0.32060289        0.05394913        0.00921040        0.00320476
        0.77286639        0.44345118       -0.00190108        0.36857585        0.06373421        0.00964424        0.00339795
        0.78287640        0.53214682       -0.00233084        0.44041534        0.07966728        0.01066558        0.00372946
        0.79288641        1.13392020       -0.00230411        0.90689787        0.19580620        0.02393266        0.00958758
        0.80289642        0.30576798       -0.00038092        0.25852917        0.03955651        0.00582787        0.00223536
        0.81290643        0.28817085       -0.00062770        0.23976977        0.04095518        0.00576296        0.00231064
        0.82291644        0.43746566       -0.00176539        0.35440619        0.07108966        0.00968703        0.00404817
        0.83292645        0.28854844       -0.00090263        0.23562040        0.04556564        0.00568476        0.00258027
        0.84293646        0.11968804       -0.00020300        0.09886447        0.01793517        0.00210679        0.00098461
        0.85294647        0.38744415       -0.00393770        0.32891378        0.05397373        0.00576703        0.00272731
        0.86295648        2.74709708        0.01024870        2.28901185        0.38804452        0.04312227        0.01666973
        0.87296649        0.86674749       -0.00467095        0.73507101        0.11849592        0.01267883        0.00517268
        0.88297650        1.03005271       -0.00264976        0.88859398        0.12496637        0.01416455        0.00497758
        0.89298651        1.19233108        0.00126191        0.98831856        0.17604188        0.01877169        0.00793704
        0.90299652        1.25784070        0.00524439        1.01760948        0.20271799        0.02275080        0.00951804
        0.91300653        1.21612197        0.00669255        0.96108346        0.21264772        0.02489871        0.01079952
        0.92301654        0.99179849        0.00158589        0.77523919        0.18173932        0.02246145        0.01077264
        0.93302655        1.50897699        0.02253462        1.18396770        0.26265936        0.02978765        0.01002767
        0.94303656        1.15868598        0.01820540        0.90269756        0.20409519        0.02472980        0.00895803
        0.95304657        0.84900281        0.01673783        0.64956126        0.15770950        0.01866475        0.00632948
        0.96305658        0.60000965        0.01068269        0.46302174        0.10883730        0.01297440        0.00449352
        0.97306659        1.26411603        0.03062312        0.99359367        0.21046395        0.02320654        0.00622874
        0.98307660        1.20797042        0.00988883        0.94664519        0.20663811        0.03129199        0.01350630
        0.99308661        1.26671256        0.03702342        0.96378299        0.23622092        0.02516616        0.00451907
        1.00309662        1.14500989        0.02088815        0.91028671        0.18845140        0.02015083        0.00523282
        1.01310663        0.82081919        0.00171579        0.70604543        0.09919281        0.00953444        0.00433073
        1.02311664        0.85415442        0.00327690        0.72174614        0.11267628        0.01204921        0.00440589
        1.03312665        0.14715453        0.00063215        0.11775978        0.02338134        0.00357519        0.00180606
        1.04313666        1.24004666        0.00914044        1.01259923        0.18111757        0.02432841        0.01286101
        1.05314667        0.49379855        0.00880111        0.37397223        0.09161111        0.01351962        0.00589447
        1.06315668        0.87762925        0.01023036        0.67894479        0.15005373        0.02510395        0.01329642
        1.07316669        0.56026483        0.00314219        0.46962922        0.07260272        0.01020500        0.00468570
        1.08317670        0.37847312        0.00072248        0.32832995        0.04181093        0.00538035        0.00222942
        1.09318671        0.38520819        0.00652532        0.27148978        0.08891344        0.01238800        0.00589166
        1.10319672        1.23564603        0.04014640        0.83696369        0.30136796        0.03885936        0.01830862
        1.11320673        0.14994362        0.00794118        0.11227211        0.02696836        0.00253853        0.00022344
        1.12321674        1.06790278        0.03751122        0.81404238        0.19481821        0.01876611        0.00276485
        1.13322675        0.68126699        0.01580869        0.53529309        0.11605994        0.01132049        0.00278478
        1.14323676        0.90495074        0.01704107        0.73120523        0.13876745        0.01314754        0.00478945
        1.15324677        1.02324543        0.02132627        0.81542956        0.16470852        0.01522585        0.00655523
        1.16325678        1.43754925        0.02860215        1.14800850        0.22768095        0.02341989        0.00983776
        1.17326679        1.60440893        0.02920954        1.30116526        0.23575590        0.02601097        0.01226727
        1.18327680        1.07208611        0.01763793        0.86940077        0.15407206        0.01964907        0.01132628
        1.19328681        0.41398557        0.01127641        0.30764513        0.07938683        0.01087418        0.00480302
        1.20329682        0.29959337        0.00721939        0.23491794        0.04969101        0.00530268        0.00246235
        1.21330683        1.04663871        0.02141640        0.82851160        0.17337827        0.01548029        0.00785215
        1.22331685        0.44537308        0.01412606        0.31015416        0.10382098        0.01209142        0.00518044
        1.23332686        0.36844913        0.00922850        0.25796902        0.08077519        0.01349176        0.00698468
        1.24333687        0.19378057        0.00483689        0.14381985        0.03237307        0.00765829        0.00509246
        1.25334688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26335689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27336690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28337691        0.49811946        0.00321495        0.40451012        0.07422940        0.01168244        0.00448254
        1.29338692        0.32195025        0.00445890        0.24116507        0.06207100        0.00992304        0.00433223
        1.30339693        0.23440306        0.00482962        0.16427787        0.05347445        0.00811062        0.00371050
        1.31340694        0.16284155        0.00333225        0.12009814        0.03407444        0.00369635        0.00164038
        1.32341695        0.33904063        0.00526307        0.26898401        0.05680047        0.00555636        0.00243672
        1.33342696        0.61091074        0.00860553        0.50128284        0.08911470        0.00833717        0.00357050
        1.34343697        0.84155858        0.01436487        0.68020707        0.12928696        0.01264042        0.00505926
        1.35344698        1.16391243        0.02416903        0.92401518        0.18685173        0.02078586        0.00809062
        1.36345699        1.15325526        0.02393830        0.92212064        0.18512301        0.01598768        0.00608563
        1.37346700        0.78121533        0.01910238        0.59295628        0.15554210        0.01016296        0.00345162
        1.38347701        1.61944142        0.05880889        1.15323833        0.37994208        0.02142940        0.00602272
        1.39348702        0.57697838        0.02027174        0.38922389        0.15634892        0.00878599        0.00234784
        1.40349703        0.28803243        0.00433245        0.20484410        0.07390037        0.00386845        0.00108707
        1.41350704        0.23184042        0.00529131        0.15789821        0.06490455        0.00289298        0.00085337
        1.42351705        0.31224549        0.00900112        0.20354817        0.09497355        0.00360732        0.00111532
        1.43352706        1.08365969        0.03777041        0.68506556        0.34530801        0.01243703        0.00307868
        1.44353707        1.12785415        0.04278565        0.72523995        0.34270004        0.01370868        0.00341984
        1.45354708        2.47776755        0.02344203        1.97963031        0.44842435        0.01968419        0.00658667
        1.46355709        1.03464082        0.00873516        0.79648259        0.21644330        0.00992799        0.00305179
        1.47356710        0.94545983        0.00828897        0.75145971        0.16342677        0.01646508        0.00581930
        1.48357711        0.82545506        0.00679351        0.61520598        0.18683546        0.01225775        0.00436236
        1.49358712        0.26549650        0.00401214        0.18520881        0.07179533        0.00313661        0.00134361
        1.50359713        0.27058204        0.00558661        0.17783626        0.07931979        0.00548417        0.00235521
        1.51360714        0.54182704        0.00658281        0.34008284        0.18588704        0.00656509        0.00270927
        1.52361715        0.48053003        0.00597516        0.30287050        0.16365422        0.00566017        0.00236997
        1.53362716        0.62829568        0.00591952        0.39097444        0.22286894        0.00604405        0.00248874
        1.54363717        0.56653245        0.00543390        0.35327692        0.20021196        0.00537131        0.00223836
        1.55364718        0.50629282        0.00489832        0.31587559        0.17885736        0.00468711        0.00197444
        1.56365719        0.44757679        0.00431278        0.27877044        0.15880515        0.00399145        0.00169697
        1.57366720        0.39038435        0.00367728        0.24196148        0.14005530        0.00328432        0.00140596
        1.58367721        0.58367114        0.00602165        0.36498938        0.20423631        0.00587544        0.00254837
        1.59368722        0.32837983        0.00272564        0.20292571        0.11930760        0.00235871        0.00106217
        1.60369723        0.12888507        0.00346731        0.08301964        0.03975366        0.00185512        0.00078934
        1.61370724        0.40727538        0.00664778        0.30052734        0.08825490        0.00870847        0.00313689
        1.62371725        0.39677453        0.00419767        0.30866334        0.07405086        0.00759450        0.00226816
        1.63372726        0.35537298        0.00224110        0.28597653        0.05930055        0.00628468        0.00157013
        1.64373727        0.28307073        0.00077807        0.23246690        0.04400396        0.00477901        0.00104279
        1.65374728        0.57320225        0.01917723        0.36698745        0.17920975        0.00572491        0.00210291
        1.66375729        0.51621751        0.01773102        0.33312334        0.15839076        0.00556200        0.00141039
        1.67376730        1.01126408        0.02716332        0.66551417        0.29770697        0.01511898        0.00576064
        1.68377731        0.77785818        0.01873816        0.50311787        0.24448405        0.00831104        0.00320706
        1.69378732        0.69674848        0.01298757        0.48447171        0.18779974        0.00860601        0.00288345
        1.70379733        0.61582417        0.00870778        0.43823242        0.15835123        0.00789365        0.00263908
        1.71380734        1.15016507        0.03645861        0.79509777        0.30039043        0.01449930        0.00371895
        1.72381735        0.54164120        0.00884710        0.40092850        0.12143157        0.00792775        0.00250628
        1.73382736        0.59348149        0.01458433        0.43572008        0.13183079        0.00876209        0.00258421
        1.74383737        0.88012746        0.02191961        0.65269218        0.18830292        0.01376305        0.00344971
        1.75384738        0.20699849        0.00679304        0.14921804        0.04670479        0.00319839        0.00108422
        1.76385739        0.40505586        0.00790496        0.27694608        0.11317180        0.00495358        0.00207943
        1.77386740        0.42128033        0.01044233        0.31517629        0.08383216        0.00805523        0.00377432
        1.78387741        0.13032139        0.00459160        0.09100815        0.03245400        0.00176736        0.00050028
        1.79388742        0.13056473        0.00426333        0.09233483        0.03161563        0.00182333        0.00052761
        1.80389743        0.13083748        0.00394899        0.09373662        0.03071216        0.00188401        0.00055570
        1.81390744        0.13113963        0.00364858        0.09521352        0.02974359        0.00194939        0.00058455
        1.82391745        0.13147118        0.00336210        0.09676553        0.02870992        0.00201947        0.00061416
        1.83392746        0.13713003        0.00319313        0.10255474        0.02848024        0.00219793        0.00070399
        1.84393747        0.20484398        0.00423349        0.15368052        0.04235403        0.00326872        0.00130721
        1.85394748        0.28939708        0.00558489        0.21173248        0.06624098        0.00407548        0.00176325
        1.86395749        0.39078933        0.00724732        0.27671062        0.10014109        0.00461821        0.00207209
        1.87396750        0.38056112        0.00749428        0.26907310        0.09763936        0.00448619        0.00186819
        1.88397751        0.39271102        0.00746742        0.28373637        0.09471280        0.00496392        0.00183051
        1.89398752        0.40439008        0.00742262        0.29836628        0.09134358        0.00545722        0.00180038
        1.90399753        0.41559829        0.00735988        0.31296285        0.08753168        0.00596608        0.00177780
        1.91400754        0.37630703        0.00622014        0.28774338        0.07605618        0.00519417        0.00109316
        1.92401755        0.38867568        0.00615665        0.30295587        0.07282530        0.00568193        0.00105593
        1.93402756        0.38434273        0.00603905        0.30369919        0.06775148        0.00586766        0.00098534
        1.94403757        0.26182837        0.00585178        0.19974564        0.05180416        0.00383248        0.00059432
        1.95404758        0.37056447        0.00858125        0.28911357        0.06500609        0.00587748        0.00198607
        1.96405759        0.34732841        0.00679943        0.27040812        0.06281324        0.00542390        0.00188373
        1.97406760        0.93708768        0.02156146        0.68027694        0.21985777        0.01120223        0.00418928
        1.98407761        1.12833898        0.02125091        0.83736559        0.25233317        0.01370600        0.00368331
        1.99408762        2.12991551        0.08061293        1.39035927        0.63347632        0.01800292        0.00746408
        2.00409763        0.59971027        0.00925680        0.43756318        0.14445464        0.00642198        0.00201367
        2.01410764        0.78738926        0.00566734        0.57974547        0.19045300        0.00846670        0.00305674
        2.02411765        0.13030739        0.00327301        0.08531711        0.04032750        0.00091825        0.00047152
        2.03412766        0.12689078        0.00331576        0.08406785        0.03805854        0.00096882        0.00047980
        2.04413767        0.12385966        0.00334875        0.08296941        0.03604387        0.00101253        0.00048509
        2.05414768        0.12121404        0.00337198        0.08202179        0.03428349        0.00104939        0.00048739
        2.06415769        0.11895392        0.00338544        0.08122499        0.03277741        0.00107938        0.00048670
        2.07416770        0.11707930        0.00338913        0.08057901        0.03152562        0.00110251        0.00048302
        2.08417771        0.11559017        0.00338305        0.08008385        0.03052812        0.00111879        0.00047635
        2.09418772        0.13327800        0.00379250        0.09498165        0.03236345        0.00145533        0.00068508
        2.10419773        0.13023394        0.00375176        0.09278810        0.03165090        0.00140580        0.00063739
        2.11420774        0.12686704        0.00367425        0.09040566        0.03083811        0.00135766        0.00059135
        2.12421775        0.12317729        0.00355996        0.08783433        0.02992507        0.00131094        0.00054698
        2.13422776        0.11916469        0.00340890        0.08507412        0.02891179        0.00126561        0.00050427
        2.14423777        0.11482925        0.00322107        0.08212501        0.02779826        0.00122169        0.00046322
        2.15424778        0.11017097        0.00299647        0.07898701        0.02658449        0.00117917        0.00042383
        2.16425779        0.12239606        0.00366045        0.08549707        0.03154032        0.00129557        0.00040265
        2.17426780        0.20728870        0.00782545        0.13595348        0.06089900        0.00213074        0.00048004
        2.18427781        0.29295452        0.01135850        0.19086736        0.08706391        0.00305976        0.00060500
        2.19428782        0.37939351        0.01425961        0.25023871        0.11003504        0.00408263        0.00077753
        2.20429783        0.46660568        0.01652878        0.31406753        0.12981239        0.00519935        0.00099764
        2.21430784        0.57089525        0.01728792        0.39593408        0.14972338        0.00659007        0.00135979
        2.22431785        0.86259976        0.02135876        0.61586754        0.21288275        0.01022080        0.00226990
        2.23432786        1.07173207        0.02150906        0.81747294        0.21514163        0.01490220        0.00270623
        2.24433787        0.68536991        0.01693112        0.49602710        0.16230270        0.00824612        0.00186287
        2.25434788        0.68088880        0.01570355        0.50038698        0.15439822        0.00855442        0.00184563
        2.26435789        0.65044512        0.01536832        0.47666869        0.14845782        0.00821964        0.00173064
        2.27436790        0.63482983        0.01540384        0.46411257        0.14557910        0.00807598        0.00165835
        2.28437791        0.42144386        0.01362605        0.28393028        0.11842408        0.00431826        0.00114519
        2.29438792        0.42493443        0.01418479        0.28155253        0.12386317        0.00418326        0.00115067
        2.30439793        0.42867573        0.01460283        0.28015605        0.12868680        0.00407028        0.00115977
        2.31440794        0.43266774        0.01488016        0.27974084        0.13289496        0.00397931        0.00117248
        2.32441795        0.44470702        0.01503815        0.28632170        0.13815980        0.00394164        0.00124573
        2.33442796        0.45558329        0.01412165        0.29761373        0.13855356        0.00387119        0.00142316
        2.34443797        0.39964861        0.00848521        0.27910551        0.10722537        0.00325261        0.00157991
        2.35444798        0.27984286        0.00488283        0.20456606        0.06672613        0.00265351        0.00101434
        2.36445799        0.18318678        0.00385252        0.13823969        0.03825937        0.00232808        0.00050711
        2.37446800        0.24404699        0.00674796        0.17331954        0.06050458        0.00284310        0.00063181
        2.38447801        0.23737962        0.00588123        0.17325545        0.05477860        0.00282045        0.00064388
        2.39448802        0.23061581        0.00507507        0.17272042        0.04937221        0.00279612        0.00065199
        2.40449803        0.22375559        0.00432948        0.17171443        0.04428541        0.00277013        0.00065614
        2.41450804        0.21679893        0.00364446        0.17023749        0.03951821        0.00274246        0.00065631
        2.42451805        0.20974585        0.00302001        0.16828961        0.03507059        0.00271312        0.00065252
        2.43452806        0.20259634        0.00245613        0.16587077        0.03094257        0.00268210        0.00064477
        2.44453807        0.19535040        0.00195281        0.16298098        0.02713414        0.00264942        0.00063305
        2.45454808        0.18800804        0.00151007        0.15962024        0.02364530        0.00261507        0.00061736
        2.46455809        0.34158348        0.00165608        0.29696653        0.03666578        0.00513356        0.00116153
        2.47456810        0.25386276        0.00103239        0.22169531        0.02645277        0.00379935        0.00088294
        2.48457811        0.16678909        0.00066936        0.14644494        0.01662973        0.00248196        0.00056309
        2.49458812        0.39853145        0.00305897        0.35376095        0.03496738        0.00581015        0.00093400
        2.50459813        0.04976618        0.00032521        0.04301939        0.00510256        0.00119229        0.00012673
        2.51460814        0.15663780        0.00119867        0.13639169        0.01518330        0.00351296        0.00035118
        2.52461815        0.09571938        0.00067987        0.08326228        0.00944245        0.00210245        0.00023233
        2.53462816        0.11042142        0.00076960        0.09614083        0.01088596        0.00235021        0.00027483
        2.54463817        0.14250274        0.00100400        0.12401253        0.01415697        0.00297157        0.00035767
        2.55464818        0.22900478        0.00204867        0.19627727        0.02548591        0.00462944        0.00056348
        2.56465819        0.31464975        0.00370949        0.26397541        0.04024576        0.00596939        0.00074970
        2.57466820        0.33129394        0.00531236        0.26703024        0.05252143        0.00562302        0.00080689
        2.58467821        0.39900098        0.00800303        0.31106270        0.07293843        0.00605747        0.00093935
        2.59468822        0.37901560        0.00767800        0.29680559        0.06828826        0.00529168        0.00095208
        2.60469823        0.32247089        0.00384540        0.26796751        0.04531144        0.00438322        0.00096332
        2.61470824        0.34083417        0.00375860        0.28356639        0.04796810        0.00444842        0.00109267
        2.62471825        0.35966323        0.00362949        0.29934916        0.05089692        0.00455032        0.00123733
        2.63472826        0.25959560        0.00280104        0.21342020        0.03938961        0.00306316        0.00092160
        2.64473827        0.25465801        0.00255640        0.20934735        0.03897171        0.00282643        0.00095612
        2.65474828        0.53646308        0.00451012        0.44902480        0.07454169        0.00639092        0.00199554
        2.66475829        0.50677464        0.00655563        0.40934199        0.08330841        0.00579591        0.00177270
        2.67476830        0.47658632        0.00698936        0.37873557        0.08401126        0.00521878        0.00163136
        2.68477831        0.84303137        0.01765727        0.64099280        0.17188559        0.01004920        0.00244652
        2.69478832        1.55301918        0.02023307        1.20642195        0.30722446        0.01329347        0.00584623
        2.70479833        1.05524703        0.01494802        0.82764284        0.19840430        0.01063759        0.00361428
        2.71480834        1.22451267        0.01335038        0.97999937        0.21492566        0.01170462        0.00453264
        2.72481835        1.04030264        0.01136666        0.84954942        0.16385407        0.01197534        0.00355716
        2.73482836        1.02543800        0.01044609        0.84388158        0.15507355        0.01199029        0.00404649
        2.74483837        1.03075592        0.00970725        0.85947372        0.14519670        0.01211029        0.00426796
        2.75484838        0.35278396        0.00478792        0.29524709        0.04656311        0.00526020        0.00092564
        2.76485839        0.37033718        0.00497479        0.31171266        0.04713396        0.00553279        0.00098298
        2.77486840        1.12373982        0.02591741        0.86945625        0.20949462        0.01600155        0.00287000
        2.78487841        0.64070553        0.01355211        0.50696169        0.10930343        0.00897924        0.00190905
        2.79488842        0.83301404        0.02096443        0.63713421        0.16096281        0.01146606        0.00248654
        2.80489843        0.64484978        0.01908286        0.48437259        0.13027780        0.00913178        0.00198475
        2.81490844        0.53217209        0.01944693        0.38908384        0.11385732        0.00832567        0.00145833
        2.82491845        0.42686882        0.01454820        0.31892799        0.08547768        0.00678175        0.00113320
        2.83492846        0.45993558        0.01581091        0.34569360        0.08988243        0.00733200        0.00121663
        2.84493847        0.50466406        0.01729217        0.38154911        0.09646478        0.00799653        0.00136148
        2.85494848        0.54389783        0.01902666        0.41179335        0.10287946        0.00873568        0.00146266
        2.86495849        0.57199357        0.02038547        0.43404335        0.10663516        0.00942605        0.00150354
        2.87496850        0.61550591        0.02311972        0.46519726        0.11506806        0.01057926        0.00154161
        2.88497851        1.75971869        0.06317757        1.36817105        0.29074154        0.03422742        0.00340111
        2.89498852        0.47450181        0.01781250        0.36627246        0.08052988        0.00885775        0.00102922
        2.90499853        1.78368980        0.07740349        1.32712481        0.34012372        0.03561423        0.00342354
        2.91500854        0.25389339        0.00735485        0.20775906        0.03301313        0.00536958        0.00039677
        2.92501855        0.16007422        0.00430449        0.13139240        0.02061762        0.00351586        0.00024384
        2.93502856        0.19319895        0.00660169        0.15173289        0.03042893        0.00410460        0.00033084
        2.94503857        0.14248280        0.00590152        0.10861067        0.02476707        0.00293641        0.00026713
        2.95504858        0.16634464        0.00706114        0.12701542        0.02846720        0.00348593        0.00031495
        2.96505859        0.18999958        0.00824280        0.14540055        0.03194560        0.00404828        0.00036235
        2.97506860        0.21344761        0.00944652        0.16376604        0.03520227        0.00462346        0.00040933
        2.98507861        0.23668874        0.01067228        0.18211190        0.03823721        0.00521147        0.00045588
        2.99508862        0.25972296        0.01192009        0.20043814        0.04105040        0.00581232        0.00050201
        3.00509863        0.28255027        0.01318995        0.21874474        0.04364187        0.00642599        0.00054772
        3.01510864        0.30517068        0.01448186        0.23703171        0.04601160        0.00705250        0.00059300
        3.02511865        0.32758418        0.01579582        0.25529905        0.04815959        0.00769184        0.00063787
        3.03512866        0.44905071        0.02169730        0.35218088        0.06358977        0.01071881        0.00086394
        3.04513867        0.52977774        0.02741050        0.41350696        0.07490151        0.01287486        0.00108390
        3.05514868        0.33362130        0.02014594        0.25447392        0.04986548        0.00833042        0.00080554
        3.06515869        0.13935179        0.00977659        0.10352824        0.02206805        0.00358348        0.00039542
        3.07516870        3.18411411        0.24282965        2.25927139        0.58947006        0.08244846        0.01009457
        3.08517871        0.12450718        0.00927671        0.09062682        0.02097296        0.00325391        0.00037677
        3.09518872        0.17368215        0.01271133        0.12820857        0.02771675        0.00454053        0.00050497
        3.10519873        0.22563954        0.01622045        0.16884586        0.03405220        0.00589283        0.00062821
        3.11520874        0.24798294        0.01719682        0.18688407        0.03669158        0.00653165        0.00067881
        3.12521875        0.27202002        0.01876563        0.20542939        0.03983207        0.00723959        0.00075333
        3.13522876        0.42396125        0.03147588        0.31445714        0.06533711        0.01140481        0.00128631
        3.14523877        0.21897069        0.01602889        0.16285111        0.03347299        0.00594771        0.00066999
        3.15524878        0.20498659        0.01513530        0.15337648        0.03019617        0.00564172        0.00063693
        3.16525879        0.19104248        0.01424457        0.14375987        0.02710521        0.00532889        0.00060394
        3.17526880        0.17713834        0.01335670        0.13400130        0.02420011        0.00500924        0.00057100
        3.18527881        0.12236729        0.00966663        0.09199741        0.01674747        0.00353050        0.00042528
        3.19528882        0.11499855        0.00923935        0.08688084        0.01510811        0.00336166        0.00040858
        3.20529883        0.10772480        0.00881081        0.08173641        0.01359711        0.00318893        0.00039154
        3.21530884        0.10054606        0.00838099        0.07656412        0.01221447        0.00301231        0.00037416
        3.22531885        0.09346230        0.00794991        0.07136397        0.01096020        0.00283179        0.00035643
        3.23532886        0.08647355        0.00751756        0.06613596        0.00983430        0.00264737        0.00033836
        3.24533887        0.04175242        0.00378941        0.03118888        0.00532361        0.00127581        0.00017471
        3.25534888        0.04558305        0.00418246        0.03433461        0.00546159        0.00141093        0.00019347
        3.26535889        0.04941693        0.00458339        0.03753031        0.00554137        0.00154917        0.00021269
        3.27536890        0.05325403        0.00499220        0.04077597        0.00556294        0.00169053        0.00023238
        3.28537891        0.05709438        0.00540890        0.04407161        0.00552631        0.00183501        0.00025255
        3.29538892        0.30885557        0.02808202        0.24098925        0.02862194        0.00987838        0.00128398
        3.30539893        0.22482603        0.02062548        0.17622112        0.01977342        0.00725771        0.00094830
        3.31540894        0.19434478        0.01811554        0.15315396        0.01587733        0.00635677        0.00084118
        3.32541895        0.16424042        0.01554959        0.13009015        0.01243096        0.00544087        0.00072885
        3.33542896        0.13451294        0.01292763        0.10702970        0.00943428        0.00451001        0.00061132
        3.34543897        0.10516234        0.01024967        0.08397260        0.00688732        0.00356418        0.00048857
        3.35544898        0.07618863        0.00751570        0.06091886        0.00479006        0.00260339        0.00036063
        3.36545899        0.09121390        0.00901984        0.07194328        0.00672814        0.00308995        0.00043269
        3.37546900        0.07662253        0.00762773        0.06031398        0.00571155        0.00260198        0.00036728
        3.38547901        0.08274198        0.00833067        0.06564398        0.00551729        0.00284602        0.00040402
        3.39548902        0.08881954        0.00903530        0.07097762        0.00527409        0.00309154        0.00044098
        3.40549903        0.09485519        0.00974161        0.07631488        0.00498196        0.00333855        0.00047818
        3.41550904        0.10084894        0.01044962        0.08165578        0.00464088        0.00358705        0.00051560
        3.42551905        0.22138710        0.02358055        0.18292132        0.00559285        0.00810868        0.00118371
        3.43552906        0.15022241        0.01583164        0.12322591        0.00492035        0.00545587        0.00078865
        3.44553907        0.07852775        0.00821890        0.06399610        0.00307170        0.00283375        0.00040731
        3.45554908        0.04799168        0.00505850        0.03915312        0.00178723        0.00174107        0.00025176
        3.46555909        0.04819738        0.00512368        0.03950815        0.00154503        0.00176426        0.00025625
        3.47556910        0.04839892        0.00519116        0.03985122        0.00130820        0.00178738        0.00026096
        3.48557911        0.04859631        0.00526092        0.04018231        0.00107674        0.00181045        0.00026589
        3.49558912        0.04878954        0.00533297        0.04050143        0.00085065        0.00183347        0.00027103
        3.50559913        0.04897861        0.00540731        0.04080857        0.00062992        0.00185642        0.00027638
        3.51560914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.52561915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.53562916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.54563917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
