#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.45945946        0.40374211        0.00052816        0.01070050        0.38694305        0.00557039
       -9.44944945        0.36572270        0.00056724        0.01136360        0.34883001        0.00496185
       -9.43943944        0.37112472        0.00060264        0.01160229        0.35199637        0.00692342
       -9.42942943        0.42780359        0.00063954        0.01230924        0.40471580        0.01013901
       -9.41941942        0.50463072        0.00067498        0.01384357        0.47777851        0.01233366
       -9.40940941        0.48306361        0.00070448        0.01396816        0.45596236        0.01242861
       -9.39939940        0.63510445        0.00073908        0.01787228        0.60362993        0.01286317
       -9.38938939        0.36103655        0.00076643        0.01330974        0.33736516        0.00959522
       -9.37937938        0.36629481        0.00079977        0.01384197        0.34195733        0.00969575
       -9.36936937        0.37008985        0.00083310        0.01428302        0.34510475        0.00986898
       -9.35935936        0.37242166        0.00086642        0.01463290        0.34680742        0.01011492
       -9.34934935        0.37329025        0.00089974        0.01489160        0.34706533        0.01043357
       -9.33933934        0.37269560        0.00093306        0.01505912        0.34587849        0.01082493
       -9.32932933        0.37063773        0.00096637        0.01513547        0.34324689        0.01128900
       -9.31931932        0.29874032        0.00099294        0.01570178        0.27508767        0.00695792
       -9.30930931        0.23337869        0.00116314        0.01687535        0.20902746        0.00631274
       -9.29929930        0.20328935        0.00137380        0.01935423        0.17650233        0.00605899
       -9.28928929        0.17990911        0.00163948        0.02252645        0.14985968        0.00588350
       -9.27927928        0.15898704        0.00189639        0.02545551        0.12594998        0.00568516
       -9.26926927        0.13935273        0.00212505        0.02784813        0.10394428        0.00543528
       -9.25925926        0.29357562        0.00312538        0.03863486        0.24246147        0.00935392
       -9.24924925        0.68166980        0.00790189        0.08292943        0.57075555        0.02008294
       -9.23923924        1.02632128        0.01899366        0.17838511        0.79730735        0.03163515
       -9.22922923        1.05569236        0.02405052        0.21094224        0.78851408        0.03218552
       -9.21921922        1.01101580        0.01337017        0.13202325        0.83923047        0.02639191
       -9.20920921        1.61093413        0.01119925        0.10059551        1.46435514        0.03478424
       -9.19919920        1.49168149        0.00157990        0.03439290        1.41680094        0.03890775
       -9.18918919        1.07505825        0.00144330        0.03520884        1.02075661        0.01764950
       -9.17917918        1.48950478        0.00481058        0.07366880        1.38460696        0.02641844
       -9.16916917        2.26187326        0.01028581        0.14371467        2.06493445        0.04293833
       -9.15915916        1.06750604        0.01733490        0.17321170        0.84949974        0.02745970
       -9.14914915        2.41050237        0.02354061        0.25645018        2.08014640        0.05036518
       -9.13913914        0.44548813        0.01545150        0.13646951        0.27806152        0.01550560
       -9.12912913        0.41269507        0.01201304        0.11065566        0.27673470        0.01329168
       -9.11911912        0.38155729        0.00915046        0.08868258        0.27235664        0.01136762
       -9.10910911        0.35207479        0.00686378        0.07055026        0.26492735        0.00973340
       -9.09909910        0.32424757        0.00515299        0.05625871        0.25444682        0.00838904
       -9.08908909        0.29807562        0.00401808        0.04580793        0.24091507        0.00733453
       -9.07907908        0.27355895        0.00345907        0.03919792        0.22433208        0.00656988
       -9.06906907        0.29013063        0.00315831        0.03907869        0.24109367        0.00679996
       -9.05905906        0.36836216        0.00445185        0.05205455        0.30317484        0.00868092
       -9.04904905        0.39181266        0.00359691        0.04771177        0.33161931        0.00888467
       -9.03903904        0.42363152        0.00294469        0.04468324        0.36670313        0.00930045
       -9.02902903        1.08618631        0.00260280        0.07475241        0.98454806        0.02428304
       -9.01901902        0.42011925        0.00266221        0.04773739        0.35670902        0.01301062
       -9.00900901        0.53650597        0.00378863        0.06473312        0.45174706        0.01623716
       -8.99899900        0.66490152        0.00568809        0.08909104        0.55001590        0.02010650
       -8.98898899        0.46184001        0.00254293        0.05137265        0.39350812        0.01441631
       -8.97897898        0.60893375        0.00250536        0.06094973        0.52782529        0.01765338
       -8.96896897        0.59362756        0.00246708        0.06062757        0.51281959        0.01771333
       -8.95895896        0.58159343        0.00247008        0.06077305        0.50056520        0.01778509
       -8.94894895        0.57283135        0.00251437        0.06138618        0.49106213        0.01786867
       -8.93893894        0.64608770        0.00291771        0.07222666        0.55089246        0.02005088
       -8.92892893        0.69592692        0.00297784        0.08096414        0.59044749        0.02153744
       -8.91891892        0.82982149        0.00390469        0.10027829        0.70034331        0.02529519
       -8.90890891        0.91499287        0.00356188        0.10163866        0.78231364        0.02747869
       -8.89889890        1.13328670        0.00335548        0.10989652        0.98752232        0.03251238
       -8.88888889        1.22932363        0.00301434        0.11077989        1.08069794        0.03483146
       -8.87887888        1.42821778        0.00270615        0.11294920        1.27272580        0.03983663
       -8.86886887        1.71737180        0.00311693        0.14443835        1.52203072        0.04778581
       -8.85885886        1.51399100        0.00150785        0.14619281        1.32014751        0.04614284
       -8.84884885        1.65337498        0.00188709        0.14473334        1.45708940        0.04966515
       -8.83883884        2.04556639        0.00309595        0.22225877        1.75973171        0.06047997
       -8.82882883        1.57126302        0.00439215        0.19297775        1.32488384        0.04900927
       -8.81881882        1.12107684        0.00525653        0.15590596        0.92323247        0.03668188
       -8.80880881        0.69500784        0.00568906        0.11104339        0.55477759        0.02349780
       -8.79879880        0.44112589        0.00610064        0.08721557        0.33188685        0.01592282
       -8.78878879        0.92778109        0.00774659        0.16679127        0.71002972        0.04321350
       -8.77877878        0.97030126        0.01532993        0.18015292        0.73649958        0.03831883
       -8.76876877        0.68215279        0.01240706        0.13804013        0.50801294        0.02369267
       -8.75875876        0.51709656        0.00820680        0.10260871        0.38691303        0.01936802
       -8.74874875        0.53961160        0.00797984        0.10052935        0.41016986        0.02093256
       -8.73873874        0.63655750        0.00911050        0.11410099        0.48886093        0.02448508
       -8.72872873        0.74479785        0.00994195        0.12908549        0.57752173        0.02824867
       -8.71871872        0.69332859        0.01049773        0.13645237        0.51858924        0.02778925
       -8.70870871        0.97542887        0.01140788        0.16682821        0.76161183        0.03558094
       -8.69869870        0.83501293        0.01173179        0.14737272        0.64454823        0.03136019
       -8.68868869        0.71261366        0.00897366        0.13206585        0.54398289        0.02759127
       -8.67867868        0.48857385        0.00307174        0.09031193        0.37493107        0.02025912
       -8.66866867        0.42190651        0.00107322        0.07932335        0.32333192        0.01817801
       -8.65865866        0.54688365        0.00229757        0.11427061        0.40593554        0.02437992
       -8.64864865        0.62014834        0.00236738        0.12833340        0.46075684        0.02869072
       -8.63863864        0.86718448        0.00500836        0.15747649        0.66873785        0.03596178
       -8.62862863        0.79474661        0.00673639        0.17425026        0.57674571        0.03701425
       -8.61861862        0.82692606        0.01005571        0.19868660        0.57967138        0.03851236
       -8.60860861        0.93031136        0.01370556        0.20889907        0.66741518        0.04029155
       -8.59859860        1.43419087        0.03273268        0.37399941        0.97172339        0.05573540
       -8.58858859        0.62208040        0.00282308        0.10898879        0.49015558        0.02011295
       -8.57857858        0.31761467        0.00002105        0.03286718        0.27607891        0.00864752
       -8.56856857        0.29638843        0.00001974        0.00428015        0.28404814        0.00804040
       -8.55855856        0.11793899        0.00000801        0.00380410        0.11088344        0.00324344
       -8.54854855        0.35914736        0.00104097        0.02422172        0.32345432        0.01043035
       -8.53853854        0.22096942        0.00135239        0.03074290        0.18178309        0.00709103
       -8.52852853        0.21225274        0.00206513        0.03417199        0.16842431        0.00759131
       -8.51851852        0.31867184        0.00534661        0.07749198        0.22179379        0.01403947
       -8.50850851        0.42063459        0.00780284        0.11253278        0.27987467        0.02042430
       -8.49849850        0.38112428        0.00513664        0.07291404        0.28588650        0.01718710
       -8.48848849        0.24843986        0.00271821        0.04494655        0.19084872        0.00992638
       -8.47847848        0.23895216        0.00242524        0.04254172        0.18457981        0.00940538
       -8.46846847        0.47295892        0.00223670        0.10158672        0.34650103        0.02263448
       -8.45845846        0.31582496        0.00213522        0.06210835        0.23720291        0.01437848
       -8.44844845        0.41643114        0.00217010        0.09567536        0.30005953        0.01852615
       -8.43843844        0.37465353        0.00212540        0.08213593        0.27354417        0.01684803
       -8.42842843        0.33392982        0.00206087        0.06969840        0.24731308        0.01485747
       -8.41841842        0.38042653        0.00239078        0.08231759        0.27834883        0.01736932
       -8.40840841        0.47104637        0.00355500        0.09957723        0.34620524        0.02170891
       -8.39839840        0.91067205        0.00600967        0.13219246        0.73564355        0.03682638
       -8.38838839        0.66677818        0.00430044        0.10561538        0.53000404        0.02685833
       -8.37837838        0.69418644        0.00659462        0.12223598        0.53590323        0.02945261
       -8.36836837        0.35444324        0.00314759        0.08841749        0.24585648        0.01702169
       -8.35835836        0.33709575        0.00309838        0.08945242        0.22780874        0.01673619
       -8.34834835        0.38783122        0.00309279        0.10137511        0.26479386        0.01856946
       -8.33833834        0.39973383        0.00308912        0.09696327        0.28065068        0.01903076
       -8.32832833        0.39688418        0.00311521        0.09037032        0.28426140        0.01913726
       -8.31831832        0.39430252        0.00313451        0.08832542        0.28349097        0.01935163
       -8.30830831        0.38377548        0.00314506        0.08736192        0.27388077        0.01938774
       -8.29829830        0.36530307        0.00314686        0.08747982        0.25543081        0.01924558
       -8.28828829        0.33888527        0.00313990        0.08867912        0.22814109        0.01892516
       -8.27827828        0.34836727        0.00333051        0.09236988        0.23292048        0.01974640
       -8.26826827        0.34499932        0.00313926        0.09320316        0.22863091        0.02002599
       -8.25825826        0.34139252        0.00295826        0.09411577        0.22400708        0.02031140
       -8.24824825        0.33754687        0.00278752        0.09510773        0.21904897        0.02060264
       -8.23823824        0.33346237        0.00262702        0.09617903        0.21375660        0.02089972
       -8.22822823        0.32913902        0.00247678        0.09732967        0.20812995        0.02120262
       -8.21821822        0.30854156        0.00234125        0.09056903        0.19610482        0.01952646
       -8.20820821        0.36867530        0.00367343        0.10856691        0.23346587        0.02296908
       -8.19819820        0.35453178        0.00319510        0.10766147        0.22154942        0.02212579
       -8.18818819        0.34536538        0.00283370        0.10654959        0.21453029        0.02145181
       -8.17817818        0.35924498        0.00263540        0.11187670        0.22284824        0.02188465
       -8.16816817        0.35114616        0.00254412        0.10224596        0.22556857        0.02078752
       -8.15815816        0.37401476        0.00259002        0.10023892        0.24963020        0.02155562
       -8.14814815        0.37916296        0.00162143        0.09086451        0.26509318        0.02158384
       -8.13813814        0.41764978        0.00142124        0.08697777        0.30588186        0.02336892
       -8.12812813        0.26953576        0.00130607        0.06671897        0.18576099        0.01574973
       -8.11811812        0.24407621        0.00141313        0.06288531        0.16472821        0.01504956
       -8.10810811        0.22920575        0.00165454        0.06228460        0.15043787        0.01482874
       -8.09809810        0.21835821        0.00199780        0.06217623        0.13942288        0.01476130
       -8.08808809        0.21816952        0.00244460        0.06577858        0.13476652        0.01517981
       -8.07807808        0.22447211        0.00299370        0.07104148        0.13459158        0.01584535
       -8.06806807        0.28330025        0.00406359        0.09948491        0.15921324        0.02053851
       -8.05805806        0.25812730        0.00348803        0.09676374        0.13807670        0.01979882
       -8.04804805        0.23372527        0.00292693        0.09348202        0.11824387        0.01907245
       -8.03803804        0.21009418        0.00238030        0.08963976        0.09971473        0.01835940
       -8.02802803        0.18723400        0.00184813        0.08523694        0.08248928        0.01765966
       -8.01801802        0.16514476        0.00133042        0.08027356        0.06656753        0.01697324
       -8.00800801        0.14382644        0.00082717        0.07474964        0.05194948        0.01630014
       -7.99799800        0.16793274        0.00057993        0.10098933        0.04540041        0.02096308
       -7.98798799        0.35062773        0.00352145        0.15320215        0.16106068        0.03284345
       -7.97797798        0.28247996        0.00214574        0.10363005        0.15173271        0.02497146
       -7.96796797        0.63452090        0.00128384        0.18225426        0.40341294        0.04756986
       -7.95795796        0.68906346        0.00052411        0.13119243        0.50737845        0.04996848
       -7.94794795        0.25338622        0.00008694        0.04981505        0.18393997        0.01954427
       -7.93793794        0.23076710        0.00021217        0.09546596        0.11558348        0.01950549
       -7.92792793        0.17805320        0.00019387        0.06784525        0.09337001        0.01664408
       -7.91791792        0.14254847        0.00014043        0.05830652        0.07100248        0.01309905
       -7.90790791        0.27177271        0.00030145        0.09675953        0.14743560        0.02727612
       -7.89789790        0.35701468        0.00017538        0.13286920        0.18388269        0.04008742
       -7.88788789        0.28914749        0.00010346        0.10421169        0.15369802        0.03113432
       -7.87787788        0.28997345        0.00011274        0.10081845        0.15775731        0.03128495
       -7.86786787        0.28437749        0.00012126        0.09804540        0.15501588        0.03119495
       -7.85785786        0.28409009        0.00013388        0.10040239        0.15156711        0.03198671
       -7.84784785        0.20702524        0.00010395        0.07921438        0.10390967        0.02379724
       -7.83783784        0.21908930        0.00010235        0.08838815        0.10478209        0.02581670
       -7.82782783        0.15576507        0.00010195        0.07269326        0.06362722        0.01934265
       -7.81781782        0.17954281        0.00013493        0.08635678        0.07132216        0.02172894
       -7.80780781        0.17758401        0.00012648        0.08348177        0.07228929        0.02168647
       -7.79779780        0.17649119        0.00011794        0.08097419        0.07359725        0.02180181
       -7.78778779        0.39499939        0.00024520        0.17262639        0.17391394        0.04821386
       -7.77777778        0.30904832        0.00015291        0.13261101        0.13799930        0.03828510
       -7.76776777        0.22041157        0.00007413        0.09436209        0.09843753        0.02753782
       -7.75775776        0.20966585        0.00002899        0.09640142        0.08743261        0.02580283
       -7.74774775        0.09089046        0.00000705        0.04033964        0.03978534        0.01075843
       -7.73773774        0.68241643        0.01868094        0.06509907        0.59306304        0.00557338
       -7.72772773        0.73634253        0.01932252        0.06310594        0.64830745        0.00560663
       -7.71771772        0.80126278        0.01988507        0.06229543        0.71279846        0.00628382
       -7.70770771        0.87113724        0.02036824        0.06016978        0.78369817        0.00690105
       -7.69769770        0.94596590        0.02077202        0.05672896        0.86100660        0.00745832
       -7.68768769        0.36165326        0.00881848        0.02286869        0.32764535        0.00232075
       -7.67767768        0.24605027        0.00774481        0.01598764        0.22027588        0.00204193
       -7.66766767        0.41653459        0.01182336        0.02329547        0.37763181        0.00378395
       -7.65765766        0.58999388        0.01498389        0.03246787        0.53673656        0.00580557
       -7.64764765        0.76642813        0.01722641        0.04350483        0.69759012        0.00810677
       -7.63763764        0.51598023        0.01077414        0.03474552        0.46458625        0.00587433
       -7.62762763        0.53915155        0.00995236        0.04045452        0.48211902        0.00662565
       -7.61761762        0.90077880        0.01209126        0.05491132        0.82242550        0.01135072
       -7.60760761        3.00974515        0.03745555        0.30420962        2.62881184        0.03926814
       -7.59759760        1.18370065        0.01069194        0.05600081        1.10377586        0.01323204
       -7.58758759        2.27450823        0.02442865        0.07187401        2.15407477        0.02413080
       -7.57757758        1.76559722        0.02175342        0.06353434        1.65988947        0.02041999
       -7.56756757        1.68874979        0.02005658        0.06569600        1.58120941        0.02178780
       -7.55755756        1.67179521        0.01719687        0.05573453        1.57494163        0.02392218
       -7.54754755        2.53795415        0.02884538        0.07018546        2.40677941        0.03214390
       -7.53753754        2.17176614        0.02942960        0.09183121        2.02557758        0.02492774
       -7.52752753        1.96300474        0.02129097        0.05046195        1.86941820        0.02183362
       -7.51751752        2.03246189        0.01842355        0.03017469        1.96162787        0.02223578
       -7.50750751        2.09576352        0.01582525        0.01565931        2.04129886        0.02298010
       -7.49749750        0.34215315        0.00274082        0.01155673        0.32310093        0.00475467
       -7.48748749        0.42117356        0.00382274        0.01798119        0.39381764        0.00555199
       -7.47747748        0.49884873        0.00506827        0.02581916        0.46174752        0.00621378
       -7.46746747        1.85727481        0.01703774        0.05793470        1.75614252        0.02615984
       -7.45745746        2.80809902        0.02594046        0.07975497        2.66430721        0.03809638
       -7.44744745        2.74042375        0.03267349        0.18200964        2.49377499        0.03196563
       -7.43743744        3.38684563        0.03627065        0.28555395        3.01960925        0.04541179
       -7.42742743        2.42905523        0.02446361        0.14395965        2.22743751        0.03319446
       -7.41741742        2.17536151        0.02068634        0.12063939        2.00125330        0.03278248
       -7.40740741        1.52345753        0.01414853        0.10265205        1.38096485        0.02569211
       -7.39739740        1.41342972        0.01231013        0.09461397        1.28138886        0.02511675
       -7.38738739        0.80551087        0.00693490        0.07031042        0.71507659        0.01318896
       -7.37737738        0.88168825        0.00737999        0.09483084        0.76564757        0.01382984
       -7.36736737        0.85229451        0.00715444        0.09765303        0.73404523        0.01344180
       -7.35735736        0.81093781        0.00689231        0.09691683        0.69412899        0.01299968
       -7.34734735        0.92685619        0.00835992        0.12021726        0.78280577        0.01547324
       -7.33733734        0.86850806        0.00779783        0.10813929        0.73768605        0.01488490
       -7.32732733        0.80987917        0.00725942        0.09603411        0.69229004        0.01429560
       -7.31731732        1.12302324        0.01377959        0.08601495        1.00741995        0.01580875
       -7.30730731        1.31136344        0.01654800        0.05087896        1.22361004        0.02032645
       -7.29729730        1.39704381        0.02062549        0.04080752        1.31868193        0.01692888
       -7.28728729        1.61321347        0.02252802        0.06203253        1.50741877        0.02123415
       -7.27727728        1.57299593        0.02185558        0.06246162        1.46820502        0.02047372
       -7.26726727        1.53324701        0.02109696        0.06293770        1.42932817        0.01988417
       -7.25725726        1.49396669        0.02025217        0.06346079        1.39078823        0.01946551
       -7.24724725        1.45515498        0.01932120        0.06403087        1.35258519        0.01921772
       -7.23723724        1.98030709        0.02600459        0.07971742        1.85046173        0.02412335
       -7.22722723        1.40435721        0.01667056        0.07510496        1.29183329        0.02074839
       -7.21721722        2.26295451        0.03314397        0.04427020        2.16149297        0.02404737
       -7.20720721        0.74033108        0.00979716        0.01308485        0.70411920        0.01332986
       -7.19719720        0.49972338        0.00625560        0.01634888        0.46827631        0.00884260
       -7.18718719        0.48647782        0.00580543        0.01928556        0.45252445        0.00886238
       -7.17717718        0.47346564        0.00536163        0.02198685        0.43723329        0.00888387
       -7.16716717        0.46068685        0.00492422        0.02445274        0.42240282        0.00890706
       -7.15715716        0.44814143        0.00449318        0.02668323        0.40803305        0.00893197
       -7.14714715        0.43582939        0.00406853        0.02867833        0.39412397        0.00895857
       -7.13713714        0.76424012        0.00691792        0.07083093        0.67131272        0.01517855
       -7.12712713        0.76116551        0.00802934        0.06400487        0.67494210        0.01418920
       -7.11711712        0.76235973        0.00874361        0.05625731        0.68407798        0.01328082
       -7.10710711        1.41176623        0.01833549        0.05595449        1.31132172        0.02615454
       -7.09709710        3.20023887        0.03904976        0.14413112        2.95375237        0.06330563
       -7.08708709        1.52253774        0.02110753        0.05911775        1.41677807        0.02553440
       -7.07707708        1.53771806        0.02195361        0.05780624        1.43348067        0.02447754
       -7.06706707        1.55084019        0.02249643        0.05876365        1.44596671        0.02361340
       -7.05705706        1.56190413        0.02273596        0.06198999        1.45423620        0.02294199
       -7.04704705        1.23078789        0.02019169        0.04067202        1.15477467        0.01514950
       -7.03703704        1.08418378        0.01929032        0.02401651        1.02960458        0.01127237
       -7.02702703        0.74373454        0.01212672        0.02152696        0.70113214        0.00894872
       -7.01701702        0.33215758        0.00304162        0.01910426        0.30297240        0.00703930
       -7.00700701        0.34069932        0.00318355        0.01645325        0.31385402        0.00720851
       -6.99699700        0.35224340        0.00342191        0.01260835        0.32876950        0.00744364
       -6.98698699        0.59421857        0.00970651        0.00977638        0.56751172        0.00722395
       -6.97697698        1.57563075        0.02270760        0.02440330        1.50386822        0.02465162
       -6.96696697        1.04922008        0.01339953        0.03116240        0.98642719        0.01823095
       -6.95695696        1.01642308        0.01171314        0.04298317        0.94275191        0.01897486
       -6.94694695        0.97561719        0.01040826        0.05473880        0.89167035        0.01879979
       -6.93693694        0.73718364        0.00833752        0.03821224        0.67698132        0.01365257
       -6.92692693        0.66603865        0.00808806        0.02517959        0.62070150        0.01206951
       -6.91691692        0.57977899        0.00751734        0.01549081        0.54648010        0.01029074
       -6.90690691        0.47840464        0.00662537        0.00914591        0.45431711        0.00831625
       -6.89689690        0.95552254        0.00957203        0.02782846        0.89952814        0.01859392
       -6.88688689        1.96479549        0.02240097        0.06277534        1.83849884        0.04112035
       -6.87687688        1.37635911        0.02267350        0.02152347        1.31099772        0.02116442
       -6.86686687        0.92491972        0.01670422        0.00882205        0.88679189        0.01260156
       -6.85685686        0.43148564        0.00987823        0.00178315        0.41690845        0.00291580
       -6.84684685        0.41266662        0.00903034        0.00204094        0.39840081        0.00319453
       -6.83683684        0.39182313        0.00817614        0.00223360        0.37801679        0.00339659
       -6.82682683        0.36895518        0.00731564        0.00236114        0.35575640        0.00352201
       -6.81681682        0.77593828        0.01826946        0.00289094        0.74973289        0.00504499
       -6.80680681        0.98504624        0.02187499        0.00512289        0.95056877        0.00747959
       -6.79679680        1.21913972        0.02317972        0.01056716        1.17301346        0.01237938
       -6.78678679        2.16093600        0.02685741        0.07422672        2.02644389        0.03340797
       -6.77677678        0.83955877        0.01565102        0.00803630        0.80678925        0.00908219
       -6.76676677        0.67244361        0.01294968        0.00648100        0.64587008        0.00714285
       -6.75675676        0.50299885        0.00991586        0.00513256        0.48263165        0.00531878
       -6.74674675        0.33122450        0.00654957        0.00399097        0.31707397        0.00360999
       -6.73673674        0.15712055        0.00285081        0.00305624        0.14919704        0.00201647
       -6.72672673        0.25706011        0.00607635        0.00327646        0.24547567        0.00223163
       -6.71671672        0.73444169        0.02021407        0.00464540        0.70526811        0.00431412
       -6.70670671        1.25814765        0.03533981        0.00681922        1.20881861        0.00717000
       -6.69669670        0.66970931        0.01333436        0.00919553        0.63946065        0.00771877
       -6.68668669        0.68595869        0.01104539        0.01174487        0.65338340        0.00978503
       -6.67667668        0.70020621        0.00866633        0.01423939        0.66545766        0.01184284
       -6.66666667        0.71245189        0.00619715        0.01667909        0.67568342        0.01389223
       -6.65665666        1.13445396        0.03942339        0.00064061        1.09128133        0.00310863
       -6.64664665        0.71029645        0.02074062        0.00252466        0.68297418        0.00405699
       -6.63663664        0.48656718        0.00832789        0.00474022        0.46767836        0.00582071
       -6.62662663        0.56845895        0.00662935        0.00724740        0.54597489        0.00860731
       -6.61661662        0.75945864        0.00588795        0.01149137        0.72846417        0.01361514
       -6.60660661        0.16837304        0.00267534        0.00191686        0.16149234        0.00228849
       -6.59659660        0.16384847        0.00230381        0.00204376        0.15712776        0.00237314
       -6.58658659        0.15905551        0.00196124        0.00214822        0.15250980        0.00243625
       -6.57657658        0.15399416        0.00164765        0.00223024        0.14763846        0.00247782
       -6.56656657        0.14866443        0.00136302        0.00228982        0.14251374        0.00249785
       -6.55655656        0.14306631        0.00110737        0.00232696        0.13713564        0.00249634
       -6.54654655        0.13719980        0.00088068        0.00234165        0.13150417        0.00247329
       -6.53653654        0.13106490        0.00068296        0.00233391        0.12561932        0.00242871
       -6.52652653        0.12466162        0.00051422        0.00230372        0.11948109        0.00236259
       -6.51651652        0.11798995        0.00037444        0.00225110        0.11308948        0.00227493
       -6.50650651        0.11104990        0.00026363        0.00217603        0.10644450        0.00216573
       -6.49649650        0.10384145        0.00018180        0.00207852        0.09954614        0.00203500
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
