#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.62309175        0.29508333        0.00316284        0.03203125        0.25090487        0.00898437
       -4.61308174        0.68319225        0.00794057        0.07699730        0.57850857        0.01974581
       -4.60307173        1.02754143        0.01902855        0.17371400        0.80343347        0.03136541
       -4.59306172        1.05637006        0.02404723        0.20846011        0.79184497        0.03201774
       -4.58305171        1.01109712        0.01337094        0.13174238        0.83960993        0.02637387
       -4.57304170        1.59503089        0.00987713        0.09606830        1.45555778        0.03352768
       -4.56303169        1.63863623        0.00155249        0.03468956        1.57066658        0.03172760
       -4.55302168        1.04283443        0.00144333        0.03517443        0.98668075        0.01953591
       -4.54301167        1.44911481        0.00480439        0.07366000        1.34252317        0.02812725
       -4.53300166        2.23042360        0.01026806        0.14378828        2.03348761        0.04287965
       -4.52299165        1.05068338        0.01730375        0.17335952        0.83250951        0.02751059
       -4.51298164        2.41924404        0.02351973        0.25578194        2.08918924        0.05075313
       -4.50297163        0.45367607        0.01546660        0.13642168        0.28646676        0.01532102
       -4.49296162        0.42099782        0.01202704        0.11062112        0.28524920        0.01310046
       -4.48295161        0.38963706        0.00916323        0.08865911        0.28063615        0.01117857
       -4.47294160        0.35959380        0.00687519        0.07053564        0.27262761        0.00955535
       -4.46293159        0.33086803        0.00516290        0.05625072        0.26122359        0.00823082
       -4.45292158        0.30345976        0.00402638        0.04580435        0.24642407        0.00720496
       -4.44291157        0.27736899        0.00346561        0.03919652        0.22822907        0.00647778
       -4.43290156        0.29203013        0.00316283        0.03907865        0.24303481        0.00675383
       -4.42289155        0.36839286        0.00445467        0.05205666        0.30320150        0.00868002
       -4.41288154        0.39183923        0.00359820        0.04771683        0.33163978        0.00888441
       -4.40287153        0.42366373        0.00294493        0.04469184        0.36672637        0.00930059
       -4.39286152        1.09136108        0.00260085        0.06478338        1.00245139        0.02152547
       -4.38285151        0.42141313        0.00266599        0.04845374        0.35600363        0.01428976
       -4.37284150        0.53976575        0.00379015        0.06573514        0.45288751        0.01735295
       -4.36283149        0.67102479        0.00568350        0.09019766        0.55495608        0.02018754
       -4.35282148        0.46857686        0.00253753        0.05263225        0.39905106        0.01435603
       -4.34281147        0.61529677        0.00249833        0.06231567        0.53288606        0.01759672
       -4.33280146        0.59887807        0.00245820        0.06203711        0.51671726        0.01766550
       -4.32279145        0.58501131        0.00245918        0.06216428        0.50263624        0.01775162
       -4.31278144        0.57369650        0.00250124        0.06269717        0.49064299        0.01785510
       -4.30277143        0.64308874        0.00289719        0.07351912        0.54662192        0.02005051
       -4.29276142        0.68787983        0.00294758        0.08221726        0.58116940        0.02154560
       -4.28275141        0.81731372        0.00387034        0.10129123        0.68682530        0.02532685
       -4.27274140        0.90845292        0.00352890        0.10247477        0.77498749        0.02746177
       -4.26273139        1.13055620        0.00332962        0.11048366        0.98426356        0.03247936
       -4.25272138        1.22781339        0.00300078        0.11104788        1.07894022        0.03482451
       -4.24271137        1.42957952        0.00271034        0.11302844        1.27395291        0.03988784
       -4.23270136        1.71415738        0.00304703        0.14659552        1.51673290        0.04778193
       -4.22269135        1.51439363        0.00151595        0.14601702        1.32074349        0.04611718
       -4.21268134        1.65120043        0.00189984        0.14450320        1.45520715        0.04959024
       -4.20267133        2.04509782        0.00311065        0.22161015        1.75999601        0.06038102
       -4.19266132        1.57328833        0.00439907        0.19184396        1.32813847        0.04890683
       -4.18265131        1.12228503        0.00527312        0.15398275        0.92648911        0.03654005
       -4.17264130        0.69208792        0.00573280        0.10802653        0.55504793        0.02328066
       -4.16263129        0.43341113        0.00617606        0.08270340        0.32890205        0.01562962
       -4.15262128        0.89087378        0.00784892        0.16113825        0.68041596        0.04147066
       -4.14261127        0.89100073        0.01563384        0.16251219        0.67862647        0.03422823
       -4.13260126        0.62447643        0.01272279        0.12056272        0.46749655        0.02369438
       -4.12259125        0.53378415        0.00812793        0.10654419        0.39801445        0.02109758
       -4.11258124        0.59392562        0.00769697        0.11550544        0.44734706        0.02337615
       -4.10257123        0.68974084        0.00883197        0.12912732        0.52516069        0.02662087
       -4.09256122        0.78441863        0.00973104        0.14097424        0.60436459        0.02934876
       -4.08255121        0.70785986        0.01041737        0.14178768        0.52796164        0.02769317
       -4.07254120        0.97869091        0.01138948        0.16900267        0.76293129        0.03536747
       -4.06253119        0.83397293        0.01174155        0.14818604        0.64293221        0.03111312
       -4.05252118        0.70936436        0.00899224        0.13228838        0.54075355        0.02733019
       -4.04251117        0.48651865        0.00307945        0.09080490        0.37258308        0.02005123
       -4.03250116        0.42103729        0.00107398        0.07991345        0.32199883        0.01805103
       -4.02249115        0.54756892        0.00229798        0.11468786        0.40619481        0.02438828
       -4.01248114        0.62427726        0.00238926        0.12911739        0.46395497        0.02881564
       -4.00247113        0.87514337        0.00506022        0.16050181        0.67339939        0.03618195
       -3.99246112        0.79935278        0.00680699        0.17755151        0.57784830        0.03714598
       -3.98245111        0.81251228        0.01013275        0.19929473        0.56471608        0.03836872
       -3.97244110        0.89076327        0.01377658        0.21010057        0.62684363        0.04004249
       -3.96243109        1.34776498        0.03087959        0.34498984        0.91558078        0.05631476
       -3.95242108        0.62900810        0.00282801        0.10901352        0.49701770        0.02014886
       -3.94241107        0.34534502        0.00002460        0.03282734        0.30369755        0.00879553
       -3.93240106        0.31316543        0.00002145        0.00427481        0.30074172        0.00812745
       -3.92239105        0.12978781        0.00000932        0.00379926        0.12267348        0.00330575
       -3.91238104        0.36470195        0.00088547        0.01534297        0.33783605        0.01063746
       -3.90237103        0.22360888        0.00114659        0.01903363        0.19608990        0.00733877
       -3.89236102        0.21751840        0.00198692        0.02968222        0.17814040        0.00770886
       -3.88235101        0.32472378        0.00533252        0.07664268        0.22865978        0.01408880
       -3.87234100        0.42946003        0.00791416        0.11881307        0.28238689        0.02034591
       -3.86233099        0.38975180        0.00527381        0.08068131        0.28672031        0.01707637
       -3.85232098        0.25261706        0.00273923        0.04611116        0.19384164        0.00992503
       -3.84231097        0.24231430        0.00244533        0.04365916        0.18680915        0.00940067
       -3.83230096        0.47387461        0.00223837        0.11598072        0.33058242        0.02507311
       -3.82229095        0.31777928        0.00215234        0.06373703        0.23740759        0.01448232
       -3.81228094        0.42073738        0.00218763        0.09754574        0.30244125        0.01856277
       -3.80227093        0.37925077        0.00214213        0.08393104        0.27632635        0.01685125
       -3.79226092        0.33665287        0.00207564        0.07107605        0.24863816        0.01486302
       -3.78225091        0.37889282        0.00240226        0.08289416        0.27617978        0.01741661
       -3.77224090        0.46822332        0.00356447        0.09978214        0.34311754        0.02175918
       -3.76223089        0.90476408        0.00602116        0.13309748        0.72857611        0.03706933
       -3.75222088        0.65970239        0.00431178        0.10670261        0.52153226        0.02715574
       -3.74221087        0.68995937        0.00660318        0.12284087        0.53090750        0.02960782
       -3.73220086        0.35351491        0.00315250        0.08842979        0.24493312        0.01699950
       -3.72219085        0.33683873        0.00310114        0.08917282        0.22790520        0.01665958
       -3.71218084        0.38815875        0.00309357        0.10085150        0.26576547        0.01844821
       -3.70217083        0.40057602        0.00308914        0.09629326        0.28232017        0.01887346
       -3.69216082        0.39828586        0.00311485        0.08955632        0.28665501        0.01895967
       -3.68215081        0.39615727        0.00313383        0.08740758        0.28645274        0.01916313
       -3.67214080        0.38597485        0.00314408        0.08638215        0.27725109        0.01919753
       -3.66213079        0.36773861        0.00314562        0.08648004        0.25905007        0.01906289
       -3.65212078        0.34144854        0.00313845        0.08770123        0.23184967        0.01875919
       -3.64211077        0.35100834        0.00332879        0.09156068        0.23651333        0.01960554
       -3.63210076        0.34776496        0.00313724        0.09286583        0.23184686        0.01991503
       -3.62209075        0.34414615        0.00295603        0.09422306        0.22673028        0.02023679
       -3.61208074        0.34015191        0.00278514        0.09563238        0.22116358        0.02057080
       -3.60207073        0.33578225        0.00262460        0.09709379        0.21514678        0.02091708
       -3.59206072        0.33103715        0.00247438        0.09860729        0.20867987        0.02127561
       -3.58205071        0.31010812        0.00233890        0.09215509        0.19596289        0.01965124
       -3.57204070        0.36916308        0.00367205        0.10989063        0.23247584        0.02312456
       -3.56203069        0.35232493        0.00319584        0.10576252        0.22109881        0.02226775
       -3.55202068        0.34111561        0.00283611        0.10199528        0.21471991        0.02156432
       -3.54201067        0.35567665        0.00263828        0.10865449        0.22246037        0.02192350
       -3.53200066        0.34844812        0.00254706        0.10068893        0.22442575        0.02078638
       -3.52199065        0.37218174        0.00259274        0.10004792        0.24801422        0.02152686
       -3.51198064        0.37833825        0.00162368        0.09186085        0.26329805        0.02155566
       -3.50197063        0.41840426        0.00142273        0.08935889        0.30421002        0.02341262
       -3.49196062        0.27062929        0.00130704        0.06911785        0.18444168        0.01576271
       -3.48195061        0.24484396        0.00141274        0.06455335        0.16396769        0.01491019
       -3.47194060        0.22868595        0.00165418        0.06251247        0.14996782        0.01455148
       -3.46193059        0.21643920        0.00199774        0.06065578        0.13940470        0.01438098
       -3.45192058        0.21546348        0.00244485        0.06339363        0.13490329        0.01472171
       -3.44191057        0.22138302        0.00299434        0.06832829        0.13472275        0.01533764
       -3.43190056        0.28228064        0.00406527        0.09854065        0.15931400        0.02036072
       -3.42189055        0.26027688        0.00349029        0.09853684        0.13814118        0.02010857
       -3.41188054        0.23791867        0.00292924        0.09701404        0.11828275        0.01969263
       -3.40187053        0.21520600        0.00238214        0.09397224        0.09973871        0.01911290
       -3.39186052        0.19213887        0.00184898        0.08941145        0.08250906        0.01836938
       -3.38185051        0.16871729        0.00132976        0.08333166        0.06659380        0.01746206
       -3.37184050        0.14494125        0.00082448        0.07573288        0.05199292        0.01639096
       -3.36183049        0.14186572        0.00057150        0.07372612        0.04844217        0.01912592
       -3.35182048        0.35100407        0.00351660        0.15379879        0.16084977        0.03283891
       -3.34181047        0.28234214        0.00214120        0.10421007        0.15095866        0.02503221
       -3.33180046        0.64315598        0.00132165        0.18305314        0.40967554        0.04910564
       -3.32179045        0.70869910        0.00061386        0.13220440        0.52267273        0.05320811
       -3.31178044        0.27677497        0.00019681        0.05069444        0.20249744        0.02338628
       -3.30177043        0.21593173        0.00017431        0.08009866        0.11995502        0.01570374
       -3.29176042        0.15306445        0.00011166        0.05103140        0.09062309        0.01129831
       -3.28175041        0.12701332        0.00003629        0.05801909        0.05712335        0.01183460
       -3.27174040        0.24682053        0.00009805        0.10317506        0.11859848        0.02494894
       -3.26173039        0.36076217        0.00018270        0.14006082        0.17993541        0.04058324
       -3.25172038        0.30187792        0.00018092        0.11089495        0.15825608        0.03254597
       -3.24171037        0.30001359        0.00017381        0.10631049        0.16112512        0.03240417
       -3.23170036        0.28892940        0.00014768        0.10108458        0.15600429        0.03169284
       -3.22169035        0.28378746        0.00013040        0.10110861        0.15060283        0.03194562
       -3.21168034        0.20678482        0.00010403        0.07949359        0.10338022        0.02380699
       -3.20167033        0.21844471        0.00010467        0.08795056        0.10453843        0.02585105
       -3.19166032        0.15493922        0.00010284        0.07225720        0.06322836        0.01935082
       -3.18165031        0.17894727        0.00013484        0.08620962        0.07087928        0.02172353
       -3.17164030        0.17719733        0.00012593        0.08348693        0.07191151        0.02167295
       -3.16163029        0.17636370        0.00011740        0.08103357        0.07342056        0.02179216
       -3.15162028        0.39497995        0.00024594        0.17239534        0.17410719        0.04823147
       -3.14161027        0.30910016        0.00015002        0.13330627        0.13742429        0.03821957
       -3.13160026        0.22047167        0.00007144        0.09504629        0.09787908        0.02747485
       -3.12159025        0.20971578        0.00002859        0.09654964        0.08734413        0.02579342
       -3.11158024        0.09090334        0.00000713        0.04034049        0.03979645        0.01075927
       -3.10157023        0.68228428        0.01867783        0.06506805        0.59296673        0.00557167
       -3.09156022        0.73078826        0.01921418        0.06201341        0.64398769        0.00557298
       -3.08155021        0.79034305        0.01980067        0.06016778        0.70409656        0.00627804
       -3.07154020        0.85490823        0.02043694        0.05703351        0.77045483        0.00698295
       -3.06153019        0.92448380        0.02112299        0.05261060        0.84306250        0.00768770
       -3.05152018        0.34253943        0.00887948        0.01896040        0.31226235        0.00243720
       -3.04151017        0.23287341        0.00683238        0.01330575        0.21107391        0.00166137
       -3.03150016        0.40571527        0.01068057        0.02105055        0.37069618        0.00328797
       -3.02149015        0.58087379        0.01382661        0.03055781        0.53119278        0.00529659
       -3.01148014        0.75834895        0.01627049        0.04182753        0.69256370        0.00768723
       -3.00147013        0.50852465        0.01021526        0.03323095        0.45944023        0.00563822
       -2.99146012        0.53453475        0.00965642        0.03952030        0.47885481        0.00650323
       -2.98145011        0.90199961        0.01202926        0.05471260        0.82390182        0.01135592
       -2.97144010        3.13065074        0.04049600        0.31176373        2.73746949        0.04092152
       -2.96143009        1.26898124        0.01235095        0.05004658        1.19206370        0.01452001
       -2.95142008        2.35264006        0.02497227        0.06799970        2.23416104        0.02550705
       -2.94141007        1.79123682        0.02005737        0.06569244        1.68421427        0.02127274
       -2.93140006        1.66479418        0.01873650        0.07100815        1.55336474        0.02168478
       -2.92139005        1.53461355        0.01672004        0.06777631        1.42844591        0.02167129
       -2.91138004        2.48874148        0.02881331        0.07616883        2.35260627        0.03115307
       -2.90137003        2.17745597        0.02993989        0.09269983        2.03014361        0.02467264
       -2.89136002        1.95921057        0.02179872        0.04814179        1.86777673        0.02149333
       -2.88135001        2.02938613        0.01872495        0.02882838        1.95979523        0.02203757
       -2.87134000        2.09133195        0.01589854        0.01555685        2.03688868        0.02298788
       -2.86132999        0.34156549        0.00274137        0.01156110        0.32251468        0.00474834
       -2.85131998        0.42088818        0.00382197        0.01798581        0.39353132        0.00554908
       -2.84130997        0.49903655        0.00506564        0.02582373        0.46193100        0.00621618
       -2.83129996        1.54957576        0.01826071        0.07592845        1.43450109        0.02088551
       -2.82128995        2.82935039        0.02588063        0.07867029        2.68636878        0.03843069
       -2.81127994        2.87778544        0.03161114        0.17879541        2.63400020        0.03337870
       -2.80126993        3.43420903        0.03629176        0.28281313        3.06893907        0.04616508
       -2.79125992        2.43865201        0.02491098        0.14158364        2.23851160        0.03364578
       -2.78124991        2.19330274        0.02091828        0.11835048        2.02073963        0.03329435
       -2.77123990        1.55227589        0.01401599        0.10104743        1.41103124        0.02618122
       -2.76122989        1.42002718        0.01222002        0.09411172        1.28842100        0.02527444
       -2.75121988        0.80117891        0.00685629        0.07028226        0.71084026        0.01320011
       -2.74120987        0.87773504        0.00731100        0.09481815        0.76177050        0.01383539
       -2.73119986        0.84853036        0.00709616        0.09765600        0.73033826        0.01343994
       -2.72118985        0.80719181        0.00684615        0.09693490        0.69042176        0.01298900
       -2.71117984        0.92300255        0.00832671        0.12025296        0.77897008        0.01545279
       -2.70116983        0.86572558        0.00776665        0.10816421        0.73492263        0.01487209
       -2.69115982        0.80834721        0.00721978        0.09604299        0.69078910        0.01429534
       -2.68114981        1.12197899        0.01370711        0.08600049        1.00644688        0.01582451
       -2.67113980        1.31119498        0.01644541        0.05084441        1.22354866        0.02035650
       -2.66112979        1.40025420        0.02052784        0.04069099        1.32203888        0.01699649
       -2.65111978        1.62045116        0.02238982        0.06182770        1.51487490        0.02135875
       -2.64110977        1.58240634        0.02170180        0.06225263        1.47783563        0.02061628
       -2.63109976        1.54353287        0.02097613        0.06276084        1.43977778        0.02001813
       -2.62108975        1.50383075        0.02021281        0.06335230        1.40070135        0.01956430
       -2.61107974        1.46329998        0.01941184        0.06402703        1.36060634        0.01925478
       -2.60106973        1.97899547        0.02658175        0.08007384        1.84843384        0.02390604
       -2.59105972        1.40060702        0.01738027        0.07556782        1.28719227        0.02046666
       -2.58104971        2.25875153        0.03289311        0.04398236        2.15811044        0.02376562
       -2.57103970        0.75455842        0.01014858        0.01347012        0.71743454        0.01350518
       -2.56102969        0.50756473        0.00641557        0.01668630        0.47561439        0.00884847
       -2.55101968        0.49453509        0.00598943        0.01973386        0.45993529        0.00887651
       -2.54100967        0.48122423        0.00555933        0.02254496        0.44421867        0.00890127
       -2.53099966        0.46763215        0.00512529        0.02511959        0.42846451        0.00892275
       -2.52098965        0.45375886        0.00468730        0.02745777        0.41267283        0.00894096
       -2.51097964        0.43960435        0.00424537        0.02955948        0.39684363        0.00895588
       -2.50096963        0.76289875        0.00685083        0.07031507        0.67050732        0.01522554
       -2.49095962        0.75575758        0.00781981        0.06285203        0.67083719        0.01424856
       -2.48094961        0.75508764        0.00858011        0.05581217        0.67740501        0.01329036
       -2.47093960        1.43913453        0.01948753        0.05668289        1.33586930        0.02709481
       -2.46092959        3.18383935        0.03886051        0.14483468        2.93695335        0.06319080
       -2.45091958        1.49923078        0.02067258        0.05958829        1.39372244        0.02524746
       -2.44090957        1.51279864        0.02140384        0.05795164        1.40931754        0.02412562
       -2.43089956        1.52740609        0.02193164        0.05866769        1.42354850        0.02325826
       -2.42088955        1.54305311        0.02225598        0.06173643        1.43641532        0.02264538
       -2.41087954        1.21918353        0.01988292        0.04032040        1.14400103        0.01497918
       -2.40086953        1.08000487        0.01913811        0.02344573        1.02613083        0.01129019
       -2.39085952        0.74986998        0.01218538        0.02066234        0.70788366        0.00913860
       -2.38084951        0.34152768        0.00319777        0.01838880        0.31269899        0.00724212
       -2.37083950        0.34586147        0.00327597        0.01609219        0.31917198        0.00732133
       -2.36082949        0.35254746        0.00342817        0.01258875        0.32908050        0.00745004
       -2.35081948        0.61187435        0.00976348        0.00917108        0.58533213        0.00760765
       -2.34080947        1.60815821        0.02280595        0.02329382        1.53670040        0.02535804
       -2.33079946        1.09188956        0.01353614        0.02969620        1.02949822        0.01915899
       -2.32078945        1.06483907        0.01186839        0.04131643        0.99162578        0.02002847
       -2.31077944        1.02527872        0.01056822        0.05302519        0.94180400        0.01988130
       -2.30076943        0.74542077        0.00832777        0.03805370        0.68521371        0.01382558
       -2.29075942        0.62223779        0.00787148        0.02695979        0.57630428        0.01110224
       -2.28074941        0.52288992        0.00725762        0.01772111        0.48887138        0.00903981
       -2.27073940        0.44737715        0.00648618        0.01033766        0.42291503        0.00763827
       -2.26072939        0.88690601        0.00952526        0.02944461        0.83077660        0.01715954
       -2.25071938        1.95327364        0.02233243        0.06291170        1.82707674        0.04095277
       -2.24070937        1.35446274        0.02261847        0.02218439        1.28898158        0.02067831
       -2.23069936        0.88657149        0.01660907        0.01001028        0.84821310        0.01173903
       -2.22068935        0.38037040        0.00975089        0.00335387        0.36549318        0.00177247
       -2.21067934        0.35373309        0.00888016        0.00383971        0.33913114        0.00188208
       -2.20066933        0.33026761        0.00801729        0.00410514        0.31611596        0.00202922
       -2.19065932        0.30997394        0.00716227        0.00415015        0.29644765        0.00221388
       -2.18064931        0.72458440        0.01813161        0.00444226        0.69810064        0.00390989
       -2.17063930        0.94285071        0.02164274        0.00628390        0.90830302        0.00662105
       -2.16062929        1.19012819        0.02282837        0.01118416        1.14420774        0.01190792
       -2.15061928        2.93603705        0.02811221        0.05169422        2.80550092        0.05072971
       -2.14060927        0.81916488        0.01494156        0.00800072        0.78718037        0.00904223
       -2.13059926        0.64995210        0.01215585        0.00641133        0.62427565        0.00710928
       -2.12058925        0.48235859        0.00917383        0.00503403        0.46285051        0.00530022
       -2.11057924        0.31638435        0.00599550        0.00386882        0.30290497        0.00361506
       -2.10056923        0.15202937        0.00262087        0.00291570        0.14443901        0.00205379
       -2.09055922        0.28158584        0.00684451        0.00311419        0.26927221        0.00235493
       -2.08054921        0.78372503        0.02181912        0.00447161        0.75292749        0.00450682
       -2.07053920        1.29036897        0.03637262        0.00666448        1.24002116        0.00731070
       -2.06052919        0.68617995        0.01384009        0.00906641        0.65546490        0.00780855
       -2.05051918        0.69496063        0.01130758        0.01164430        0.66216409        0.00984466
       -2.04050917        0.70398925        0.00876391        0.01417363        0.66917572        0.01187600
       -2.03049916        0.71326582        0.00620908        0.01665439        0.67649978        0.01390257
       -2.02048915        1.13422201        0.03942713        0.00064083        1.09104553        0.00310852
       -2.01047914        0.71021742        0.02074251        0.00252512        0.68289289        0.00405691
       -2.00046913        0.48651940        0.00832861        0.00474073        0.46762939        0.00582067
       -1.99045912        0.56842063        0.00662978        0.00724777        0.54593577        0.00860731
       -1.98044911        0.75943520        0.00588803        0.01149086        0.72844102        0.01361529
       -1.97043910        0.16835066        0.00267547        0.00191642        0.16147022        0.00228854
       -1.96042909        0.16383034        0.00230391        0.00204329        0.15710995        0.00237319
       -1.95041908        0.15904124        0.00196132        0.00214773        0.15249589        0.00243630
       -1.94040907        0.15398335        0.00164770        0.00222973        0.14762804        0.00247787
       -1.93039906        0.14865666        0.00136306        0.00228929        0.14250641        0.00249790
       -1.92038905        0.14306119        0.00110739        0.00232642        0.13713098        0.00249640
       -1.91037904        0.13719693        0.00088069        0.00234112        0.13150177        0.00247335
       -1.90036903        0.13106387        0.00068296        0.00233337        0.12561877        0.00242877
       -1.89035902        0.12466203        0.00051421        0.00230320        0.11948198        0.00236264
       -1.88034901        0.11799140        0.00037442        0.00225058        0.11309141        0.00227498
       -1.87033900        0.11105197        0.00026361        0.00217554        0.10644705        0.00216578
       -1.86032899        0.10384376        0.00018178        0.00207805        0.09954890        0.00203504
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
