#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        5.21960945        0.30255509        0.00896654        4.79037333        0.11771449
       -4.36436436        5.43884921        0.31224863        0.01158284        4.99318088        0.12183686
       -4.35435435        5.65814560        0.32172398        0.01425173        5.19629485        0.12587503
       -4.34434434        5.87749863        0.33098115        0.01697322        5.39971524        0.12982902
       -4.33433433        6.09690829        0.34002015        0.01974729        5.60344204        0.13369882
       -4.32432432        6.31637458        0.34884096        0.02257395        5.80747525        0.13748443
       -4.31431431        6.53589751        0.35744359        0.02545321        6.01181487        0.14118584
       -4.30430430        6.75547708        0.36582804        0.02838505        6.21646091        0.14480307
       -4.29429429        6.97511328        0.37399431        0.03136948        6.42141337        0.14833612
       -4.28428428        7.19480611        0.38194240        0.03440651        6.62667224        0.15178497
       -4.27427427        7.41455558        0.38967231        0.03749612        6.83223752        0.15514963
       -4.26426426        7.63436168        0.39718403        0.04063833        7.03810922        0.15843010
       -4.25425425        7.47096131        0.38486807        0.04113934        6.89128247        0.15367143
       -4.24424424        7.29042965        0.37144478        0.04187791        6.72843973        0.14866723
       -4.23423423        7.39641591        0.37199376        0.04500124        6.82970683        0.14971408
       -4.22422422        7.49343572        0.37161714        0.04816863        6.92297044        0.15067952
       -4.21421421        7.58148910        0.37031492        0.05138008        7.00823056        0.15156354
       -4.20420420        7.66057603        0.36808709        0.05463559        7.08548720        0.15236615
       -4.19419419        7.73069653        0.36493367        0.05793517        7.15474035        0.15308733
       -4.18418418        7.79185059        0.36085465        0.06127881        7.21599002        0.15372710
       -4.17417417        8.58406602        0.39032061        0.07021565        7.95500396        0.16852580
       -4.16416416        8.91485138        0.39385909        0.07888772        8.26714238        0.17496219
       -4.15415415       16.81139658        0.74078881        0.14825306       15.59736063        0.32499408
       -4.14414414       15.48833232        0.65750545        0.14954752       14.38099056        0.30028880
       -4.13413413       14.20843092        0.57945488        0.14947901       13.20321053        0.27628651
       -4.12412412       12.97169238        0.50663709        0.14804753       12.06402055        0.25298720
       -4.11411411       11.77811669        0.43905211        0.14525308       10.96342062        0.23039088
       -4.10410410       10.62770386        0.37669991        0.14109567        9.90141073        0.20849755
       -4.09409409        9.52045388        0.31958050        0.13557528        8.87799089        0.18730721
       -4.08408408        8.45636677        0.26769389        0.12869193        7.89316109        0.16681985
       -4.07407407        7.43544250        0.22104007        0.12044560        6.94692135        0.14703549
       -4.06406406       16.83327867        0.22335409        0.33127254       15.92920669        0.34944535
       -4.05405405       15.65474512        0.20371065        0.32123774       14.80650506        0.32329166
       -4.04404404       14.48574486        0.18653397        0.30353903       13.69770157        0.29797029
       -4.03403403       13.32627790        0.17182404        0.27817642       12.60279620        0.27348123
       -4.02402402       11.44474532        0.16344034        0.23474516       10.81454389        0.23201593
       -4.01401401       31.75778453        0.17422062        0.64593790       30.26997626        0.66764975
       -4.00400400       35.21234502        0.45107781        0.64814601       33.40715495        0.70596625
       -3.99399399       42.75116121        0.72095930        0.74297804       40.44188530        0.84533856
       -3.98398398       34.80787863        0.59788513        0.59369923       32.92071320        0.69558107
       -3.97397397       37.80635717        0.47124539        0.63914521       35.98619611        0.70977045
       -3.96396396       30.01861548        0.12714590        0.65039105       28.63734424        0.60373429
       -3.95395395       18.26290682        0.11153460        0.30763528       17.47306732        0.37066962
       -3.94394394        8.80119221        0.15665606        0.13809736        8.34609933        0.16033946
       -3.93393393       31.12292422        0.29268331        0.54956278       29.67328172        0.60739640
       -3.92392392       67.98600070        0.70082240        1.28350905       64.72675077        1.27491848
       -3.91391391       65.72457325        1.52283750        1.23681442       61.88929285        1.07562847
       -3.90390390       20.79146746        0.27607876        0.55933947       19.57893406        0.37711517
       -3.89389389       24.36854838        0.34691295        0.58947749       22.99110708        0.44105086
       -3.88388388       28.06167617        0.42124146        0.62251771       26.51349788        0.50441911
       -3.87387387       52.13705486        1.02931975        0.99240726       49.22173124        0.89359659
       -3.86386386       72.84656662        0.77312854        1.29204633       69.39528034        1.38611141
       -3.85385385       77.58325371        0.29659358        1.66101096       74.08777845        1.53787072
       -3.84384384       12.30867010        0.14763906        0.36212937       11.55512502        0.24377665
       -3.83383383       38.56308052        0.14400177        0.92481590       36.66256032        0.83170254
       -3.82382382       79.27149468        0.55834838        1.81073941       75.36945859        1.53294830
       -3.81381381      151.68967951        1.49066274        5.56656454      141.81790973        2.81454250
       -3.80380380       55.20792791        0.92100894        1.66714692       51.72529888        0.89447317
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378       90.09116987        0.99690646        3.15215598       84.39597982        1.54612761
       -3.77377377       74.78108570        1.06341758        1.53602120       71.03590843        1.14573850
       -3.76376376       25.06698241        0.37606075        0.53295836       23.77628356        0.38167974
       -3.75375375       25.47873368        0.33838297        0.56453545       24.16584655        0.40996870
       -3.74374374       27.30073702        0.37693947        0.55390543       25.94121544        0.42867667
       -3.73373373       30.53299244        0.49173025        0.50106830       29.10239023        0.43780365
       -3.72372372      137.72332738        2.40551083        1.66732944      131.66004262        1.99044449
       -3.71371371       59.93581286        0.35107240        0.87827178       57.85180760        0.85466108
       -3.70370370        9.23916267        0.06239698        0.10381027        8.91391342        0.15904201
       -3.69369369       60.93399226        0.50102363        1.21913062       58.42604922        0.78778879
       -3.68368368       69.65999045        0.44308422        1.40933042       66.96879351        0.83878230
       -3.67367367       86.19173178        0.54576014        1.53404398       83.00645128        1.10547638
       -3.66366366       98.51756442        0.67656108        1.39012484       95.01130534        1.43957315
       -3.65365365       66.19779825        0.74059800        0.71573207       63.65184230        1.08962588
       -3.64364364       41.12330907        0.40005241        0.41282239       39.67444989        0.63598439
       -3.63363363       29.78247198        0.13288922        0.29868529       28.97623600        0.37466147
       -3.62362362       47.58551905        0.13635911        0.50762892       46.53594916        0.40558186
       -3.61361361       73.99369500        0.24606355        0.81886068       72.38203865        0.54673211
       -3.60360360       99.97321551        0.50375731        1.13855171       97.65270744        0.67819905
       -3.59359359       75.75190097        0.40547555        0.80600841       73.99908018        0.54133683
       -3.58358358       49.55532425        0.14200979        0.53589865       48.47207074        0.40534508
       -3.57357357       44.95848803        0.16322319        0.47492779       43.91267340        0.40766366
       -3.56356356       41.73513371        0.18424875        0.42666578       40.71147870        0.41274049
       -3.55355355       28.55972268        0.19856629        0.29909938       27.67428074        0.38777627
       -3.54354354       31.57539284        0.26630585        0.32133908       30.54970742        0.43804049
       -3.53353353       34.35158837        0.34576649        0.33947722       33.17478232        0.49156235
       -3.52352352       47.73338322        0.59858928        0.45477607       45.98420198        0.69581590
       -3.51351351       39.21635084        0.53500272        0.35535401       37.71485251        0.61114160
       -3.50350350       25.73565272        0.37812639        0.22475925       24.70324853        0.42951854
       -3.49349349      100.37093465        2.37947904        0.98301334       94.36888401        2.63955826
       -3.48348348       32.16938731        0.20286613        0.51651348       30.72261334        0.72739435
       -3.47347347       29.41119003        0.38711538        0.31438169       28.16960000        0.54009295
       -3.46346346       23.10969499        0.38097772        0.23750717       22.04716218        0.44404792
       -3.45345345       16.93984343        0.33094831        0.17057279       16.09915932        0.33916301
       -3.44344344       10.90163534        0.23702714        0.11357857       10.32559141        0.22543823
       -3.43343343        4.99507073        0.09921421        0.06652449        4.72645845        0.10287358
       -3.42342342       23.83908971        0.64285282        0.19159469       22.51564898        0.48899322
       -3.41341341       92.58147537        2.39009184        0.70103384       87.63211203        1.85823766
       -3.40340340       70.96078162        1.54627527        0.73560447       67.11437017        1.56453171
       -3.39339339       50.29407947        1.09366724        0.39224321       47.99462383        0.81354520
       -3.38338338       29.51634350        0.57021631        0.31123524       28.19526177        0.43963018
       -3.37337337       48.71652308        1.14993128        0.49156234       46.26014447        0.81488499
       -3.36336336      193.29817374        4.96131426        1.72306219      183.53807722        3.07572006
       -3.35335335      128.64363664        3.41310285        0.95905335      122.22462431        2.04685613
       -3.34334334       91.57933341        2.30530444        0.70535358       87.27745232        1.29122306
       -3.33333333       57.21232787        1.36301362        0.47875103       54.61557105        0.75499218
       -3.32332332       24.06051089        0.54242204        0.24608490       22.92250756        0.34949639
       -3.31331331       13.70638882        0.35704984        0.08366718       13.08004620        0.18562560
       -3.30330330       16.54641391        0.35754642        0.15367150       15.76690102        0.26829497
       -3.29329329       28.42090506        0.62906751        0.25291150       27.09266565        0.44626041
       -3.28328328       44.00656531        1.19522780        0.22145154       42.05426340        0.53562257
       -3.27327327       27.99928816        0.53872587        0.17926108       26.74369828        0.53760293
       -3.26326326       25.72431803        0.38770910        0.21598843       24.53051705        0.59010345
       -3.25325325       28.03488266        0.40779376        0.25762071       26.70209751        0.66737067
       -3.24324324       51.92969285        0.67722079        0.61797072       49.34172407        1.29277726
       -3.23323323       76.43988250        1.11313293        0.95689780       72.73415749        1.63569429
       -3.22322322       79.85462993        1.24265947        0.81244093       76.26542760        1.53410193
       -3.21321321       48.88773249        0.57680268        0.21471990       47.15157407        0.94463584
       -3.20320320       24.68779327        0.50823101        0.28830745       23.61525081        0.27600399
       -3.19319319       59.08703565        1.28227983        0.70199735       56.53055717        0.57220130
       -3.18318318      116.72664768        1.49845514        0.78550903      112.15354374        2.28913977
       -3.17317317       60.11394183        0.57349947        0.49944987       57.36781931        1.67317318
       -3.16316316      258.61895917        7.04842419        2.42037287      246.96262505        2.18753707
       -3.15315315       64.35064345        0.65507520        0.88189095       61.67477903        1.13889827
       -3.14314314       55.88374171        0.66053788        0.39935926       53.78590190        1.03794267
       -3.13313313       69.70803933        0.84318428        0.33100728       67.14229305        1.39155471
       -3.12312312       41.22862504        0.41270916        0.30136561       39.42289435        1.09165591
       -3.11311311       62.12393300        1.08617605        0.88009938       59.18821898        0.96943859
       -3.10310310       49.72299512        0.79513557        0.87227549       47.39075994        0.66482411
       -3.09309309       45.99101585        0.70146588        0.92020531       43.83742227        0.53192240
       -3.08308308       52.43803935        0.60346207        1.22251114       49.83676523        0.77530090
       -3.07307307       57.01267071        0.51281862        1.11572104       54.52349373        0.86063731
       -3.06306306       62.71141862        0.66021866        1.84257868       59.52834586        0.68027542
       -3.05305305       35.54009535        0.31819910        1.06162322       33.69280940        0.46746363
       -3.04304304       23.34208525        0.16934388        0.61240777       22.17818868        0.38214492
       -3.03303303       30.89740590        0.37337104        0.46350384       29.11894690        0.94158412
       -3.02302302       44.25913303        0.32083735        0.31117089       41.97860579        1.64851900
       -3.01301301       34.96553601        0.13460477        0.26262543       33.53809846        1.03020735
       -3.00300300       53.66031732        0.47805574        0.83385637       51.36182095        0.98658426
       -2.99299299       55.98436549        0.76334463        1.29621542       53.33968593        0.58511951
       -2.98298298       59.27133742        0.87402516        1.37852477       56.50072813        0.51805935
       -2.97297297       60.90833410        0.80242859        1.25112506       58.23946505        0.61531540
       -2.96296296       76.48207951        0.68069214        1.61627024       73.32375917        0.86135796
       -2.95295295       63.97995748        0.34733272        0.85153589       61.85731565        0.92377323
       -2.94294294       20.38508303        0.27089068        0.48679586       19.48471179        0.14268469
       -2.93293293       23.27651376        0.22966054        0.34330148       22.44129911        0.26225263
       -2.92292292       26.78496807        0.23566468        0.29871825       25.89339354        0.35719160
       -2.91291291       30.91044595        0.28890310        0.35304617       29.84099508        0.42750160
       -2.90290290       46.26280524        0.38952324        0.44521087       44.55473451        0.87333661
       -2.89289289       18.79572136        0.21264150        0.33786769       17.91829513        0.32691705
       -2.88288288       21.56933041        0.21780786        0.42126016       20.46026277        0.46999962
       -2.87287287       25.00489186        0.19267715        0.50811514       23.61745694        0.68664263
       -2.86286286       24.08446632        0.16692261        0.60104690       22.73412424        0.58237258
       -2.85285285       28.78421583        0.24068816        0.79857301       27.20371141        0.54124326
       -2.84284284       26.77624296        0.22485728        0.73987050       25.30050970        0.51100548
       -2.83283283       30.27558344        0.30820508        0.89000284       28.63234987        0.44502565
       -2.82282282       35.65143080        0.33587799        1.14844722       33.70256231        0.46454329
       -2.81281281       36.84751761        0.30933954        0.82842199       35.11927155        0.59048453
       -2.80280280        9.86671308        0.12900248        0.19748114        9.38263575        0.15759372
       -2.79279279       11.29664810        0.13830439        0.21566607       10.75489984        0.18777780
       -2.78278278       12.67816839        0.14347801        0.22999591       12.08441697        0.22027750
       -2.77277277       14.01127396        0.14452334        0.24047066       13.37118714        0.25509282
       -2.76276276       22.76035063        0.14214912        0.19395624       21.99678974        0.42745554
       -2.75275275       34.99665051        0.13852605        0.28292317       33.86248111        0.71272019
       -2.74274274       34.64280436        0.13327520        0.41476595       33.32275998        0.77200324
