#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.20878309        0.01210228        0.00035866        0.19161359        0.00470857
       -4.36436436        0.21755243        0.01249003        0.00046330        0.19972564        0.00487346
       -4.35435435        0.22632397        0.01286905        0.00057005        0.20784989        0.00503499
       -4.34434434        0.23509771        0.01323933        0.00067890        0.21598633        0.00519315
       -4.33433433        0.24387366        0.01360089        0.00078985        0.22413497        0.00534794
       -4.32432432        0.25265181        0.01395372        0.00090291        0.23229581        0.00549937
       -4.31431431        0.26143216        0.01429782        0.00101807        0.24046885        0.00564742
       -4.30430430        0.27021472        0.01463319        0.00113533        0.24865408        0.00579212
       -4.29429429        0.27899947        0.01495982        0.00125470        0.25685151        0.00593344
       -4.28428428        0.28778643        0.01527773        0.00137617        0.26506113        0.00607140
       -4.27427427        0.29657560        0.01558691        0.00149974        0.27328295        0.00620599
       -4.26426426        0.30536697        0.01588736        0.00162542        0.28151696        0.00633722
       -4.25425425        0.29883024        0.01539469        0.00164545        0.27564321        0.00614688
       -4.24424424        0.29160645        0.01485762        0.00167504        0.26912708        0.00594671
       -4.23423423        0.29583226        0.01487898        0.00180024        0.27316463        0.00598842
       -4.22422422        0.29968729        0.01486281        0.00192742        0.27687034        0.00602672
       -4.21421421        0.30317151        0.01480910        0.00205659        0.28024423        0.00606159
       -4.20420420        0.30628495        0.01471787        0.00218775        0.28328628        0.00609304
       -4.19419419        0.30902759        0.01458911        0.00232091        0.28599649        0.00612108
       -4.18418418        0.31139944        0.01442283        0.00245605        0.28837487        0.00614569
       -4.17417417        0.34259507        0.01560509        0.00278821        0.31746701        0.00673476
       -4.16416416        0.35354457        0.01578176        0.00299185        0.32778944        0.00698152
       -4.15415415        0.66992394        0.02967544        0.00573689        0.62153731        0.01297430
       -4.14414414        0.61990299        0.02634415        0.00585629        0.57572233        0.01198021
       -4.13413413        0.57119861        0.02322128        0.00591342        0.53104869        0.01101522
       -4.12412412        0.52381080        0.02030681        0.00590827        0.48751641        0.01007931
       -4.11411411        0.47773957        0.01760074        0.00584085        0.44512548        0.00917250
       -4.10410410        0.43298491        0.01510309        0.00571115        0.40387589        0.00829478
       -4.09409409        0.38954682        0.01281384        0.00551918        0.36376766        0.00744615
       -4.08408408        0.34742531        0.01073299        0.00526493        0.32480077        0.00662662
       -4.07407407        0.30662037        0.00886055        0.00494840        0.28697524        0.00583617
       -4.06406406        0.67189588        0.00884667        0.01336222        0.63571018        0.01397681
       -4.05405405        0.61629195        0.00799082        0.01293210        0.58239807        0.01297096
       -4.04404404        0.56417100        0.00728027        0.01218629        0.53271464        0.01198979
       -4.03403403        0.51553303        0.00671503        0.01112480        0.48665989        0.01103331
       -4.02402402        0.44113383        0.00644953        0.00933198        0.41596311        0.00938921
       -4.01401401        1.25768609        0.00700356        0.02571518        1.19814268        0.02682466
       -4.00400400        1.40525478        0.01846749        0.02571589        1.33265269        0.02841871
       -3.99399399        1.71263609        0.02949729        0.02943074        1.61966070        0.03404736
       -3.98398398        1.42267518        0.02394833        0.02411464        1.34701031        0.02760189
       -3.97397397        1.59997601        0.02201218        0.02573185        1.52275586        0.02947612
       -3.96396396        1.24903178        0.00419044        0.02696481        1.19406613        0.02381041
       -3.95395395        0.79151696        0.00321254        0.01354129        0.76042303        0.01434010
       -3.94394394        0.35121600        0.00504332        0.00621417        0.33395696        0.00600155
       -3.93393393        1.10113843        0.01090220        0.02118899        1.04484751        0.02419972
       -3.92392392        2.63207097        0.02725628        0.05130991        2.50263025        0.05087452
       -3.91391391        2.62438478        0.06054508        0.04981437        2.47106179        0.04296354
       -3.90390390        0.84857419        0.01107950        0.02238050        0.80001560        0.01509859
       -3.89389389        0.98511526        0.01392312        0.02331151        0.93030317        0.01757746
       -3.88388388        1.12064419        0.01690139        0.02419251        1.05958709        0.01996319
       -3.87387387        2.07041537        0.04122638        0.03855274        1.95528344        0.03535281
       -3.86386386        2.89377237        0.03095167        0.05045555        2.75741130        0.05495385
       -3.85385385        3.20854581        0.01242465        0.07006012        3.06204308        0.06401797
       -3.84384384        0.49223675        0.00602250        0.01439148        0.46203900        0.00978377
       -3.83383383        1.58043108        0.00601259        0.03845708        1.50172998        0.03423143
       -3.82382382        3.15704380        0.02229054        0.07216811        3.00147164        0.06111352
       -3.81381381        5.99563262        0.05846287        0.22207957        5.60361162        0.11147856
       -3.80380380        2.26340825        0.03821648        0.06584555        2.12298027        0.03636596
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        3.55545492        0.03889323        0.12697997        3.32791716        0.06166456
       -3.77377377        3.03315799        0.04333611        0.06082676        2.88323169        0.04576344
       -3.76376376        0.98795685        0.01557411        0.02118501        0.93625207        0.01494566
       -3.75375375        0.97477453        0.01452289        0.02230201        0.92200016        0.01594947
       -3.74374374        1.03343658        0.01620690        0.02181667        0.97868600        0.01672701
       -3.73373373        1.16394300        0.02062614        0.01972898        1.10630960        0.01727828
       -3.72372372        5.61953390        0.09479253        0.06808921        5.37309621        0.08355594
       -3.71371371        2.45509942        0.01027018        0.03546412        2.37481268        0.03455244
       -3.70370370        0.39856244        0.00273830        0.00412698        0.38584071        0.00585645
       -3.69369369        2.44753724        0.02042245        0.04888112        2.34690407        0.03132960
       -3.68368368        2.78223906        0.01799415        0.05682664        2.67374938        0.03366888
       -3.67367367        3.44529836        0.02206065        0.06162303        3.31730664        0.04430803
       -3.66366366        3.93695417        0.02750437        0.05520928        3.79659559        0.05764492
       -3.65365365        2.48399409        0.02996944        0.02678978        2.38396076        0.04327411
       -3.64364364        1.47684213        0.01597273        0.01503417        1.42076169        0.02507354
       -3.63363363        1.15639350        0.00528219        0.01189620        1.12210773        0.01710738
       -3.62362362        2.23936954        0.00549542        0.02254994        2.19603962        0.01528456
       -3.61361361        3.06185189        0.01052573        0.03224595        2.99769028        0.02138993
       -3.60360360        3.97686414        0.02105840        0.04387702        3.88492654        0.02700218
       -3.59359359        3.05455648        0.01558236        0.03399869        2.98285054        0.02212489
       -3.58358358        1.98939963        0.00501983        0.02308225        1.94460155        0.01669600
       -3.57357357        1.79050602        0.00612666        0.01987027        1.74795117        0.01655793
       -3.56356356        1.64914110        0.00723958        0.01721755        1.60810221        0.01658176
       -3.55355355        1.11848373        0.00793678        0.01174273        1.08335536        0.01544887
       -3.54354354        1.24309594        0.01065414        0.01255631        1.20251322        0.01737227
       -3.53353353        1.36132281        0.01383910        0.01328529        1.31472126        0.01947715
       -3.52352352        1.90533183        0.02395951        0.01797793        1.83572544        0.02766895
       -3.51351351        1.56590682        0.02141808        0.01407233        1.50607996        0.02433644
       -3.50350350        1.02813224        0.01514170        0.00892866        0.98692654        0.01713534
       -3.49349349        4.01787019        0.09525935        0.03934359        3.77761095        0.10565631
       -3.48348348        1.28514884        0.00811483        0.02065645        1.22726795        0.02910961
       -3.47347347        1.17148986        0.01628209        0.01248539        1.12151818        0.02120420
       -3.46346346        0.91534838        0.01708732        0.00930155        0.87216719        0.01679231
       -3.45345345        0.66692530        0.01542966        0.00659067        0.63246375        0.01244122
       -3.44344344        0.42622063        0.01130909        0.00435275        0.40240786        0.00815093
       -3.43343343        0.19323437        0.00472564        0.00258778        0.18199951        0.00392144
       -3.42342342        0.96273301        0.02176884        0.00809950        0.91065950        0.02220516
       -3.41341341        3.71704284        0.08600978        0.02939266        3.52148914        0.08015126
       -3.40340340        2.83788379        0.06470208        0.02911642        2.68274183        0.06132346
       -3.39339339        2.02578491        0.04632000        0.01588686        1.93223324        0.03134481
       -3.38338338        1.20705835        0.02389013        0.01321378        1.15281178        0.01714266
       -3.37337337        1.98647514        0.04663845        0.02072077        1.88654624        0.03256968
       -3.36336336        7.75648578        0.19840556        0.06965180        7.36539954        0.12302888
       -3.35335335        5.13565314        0.13515561        0.03846578        4.88027497        0.08175678
       -3.34334334        3.62688686        0.08965591        0.02769946        3.45828376        0.05124774
       -3.33333333        2.27044396        0.05294676        0.01828775        2.16922944        0.02998000
       -3.32332332        0.99942033        0.02282785        0.00908010        0.95311640        0.01439597
       -3.31331331        0.57652308        0.01523275        0.00331018        0.55027562        0.00770454
       -3.30330330        0.63680473        0.01476862        0.00568564        0.60590918        0.01044130
       -3.29329329        1.08420643        0.02531402        0.00943089        1.03220730        0.01725422
       -3.28328328        1.73994658        0.04781767        0.00863435        1.66227006        0.02122450
       -3.27327327        1.12689929        0.02155664        0.00724429        1.07652825        0.02157011
       -3.26326326        1.03516737        0.01551378        0.00870729        0.98728275        0.02366355
       -3.25325325        1.12637279        0.01644914        0.01035538        1.07285245        0.02671582
       -3.24324324        2.07919965        0.02726479        0.02473808        1.97550255        0.05169423
       -3.23323323        3.05875906        0.04465675        0.03828175        2.91042010        0.06540047
       -3.22322322        3.19511535        0.04969380        0.03250454        3.05156572        0.06135130
       -3.21321321        1.95565138        0.02282226        0.00859450        1.88643193        0.03780268
       -3.20320320        0.98663435        0.01975946        0.01153766        0.94424299        0.01109424
       -3.19319319        2.36206333        0.05089498        0.02807345        2.26017622        0.02291869
       -3.18318318        4.66712287        0.05980149        0.03141691        4.48435215        0.09155232
       -3.17317317        2.42441848        0.02276902        0.01998235        2.31457466        0.06709245
       -3.16316316       10.32103786        0.28233166        0.09675798        9.85464730        0.08730092
       -3.15315315        2.57435115        0.02650852        0.03528457        2.46701181        0.04554626
       -3.14314314        2.23375895        0.02656579        0.01602957        2.14977116        0.04139242
       -3.13313313        2.78753076        0.03380624        0.01324198        2.68483599        0.05564655
       -3.12312312        1.64309804        0.01688098        0.01187429        1.57049336        0.04384941
       -3.11311311        2.47207986        0.04416512        0.03483392        2.35410888        0.03897194
       -3.10310310        1.98099818        0.03239079        0.03443120        1.88752311        0.02665309
       -3.09309309        1.84227191        0.02833974        0.03635476        1.75633049        0.02124692
       -3.08308308        2.10783722        0.02408063        0.04867041        2.00410974        0.03097643
       -3.07307307        2.30006329        0.01992176        0.04478036        2.20097369        0.03438748
       -3.06306306        2.53700521        0.02526563        0.07414113        2.41048399        0.02711447
       -3.05305305        1.41898964        0.01271034        0.04237236        1.34504134        0.01886561
       -3.04304304        0.92625530        0.00675132        0.02422163        0.87986065        0.01542171
       -3.03303303        1.22425367        0.01493907        0.01800879        1.15357613        0.03772968
       -3.02302302        1.77296188        0.01285520        0.01266488        1.68140710        0.06603470
       -3.01301301        1.38963492        0.00544820        0.01327893        1.32980607        0.04110173
       -3.00300300        2.09608047        0.01936697        0.03597180        2.00175808        0.03898361
       -2.99299299        2.24491168        0.03090230        0.05124881        2.13943574        0.02332483
       -2.98298298        2.39109391        0.03491535        0.05478365        2.28085573        0.02053918
       -2.97297297        2.47763501        0.03116461        0.05033029        2.37177201        0.02436810
       -2.96296296        3.11278328        0.02550748        0.06558386        2.98744658        0.03424537
       -2.95295295        2.58452673        0.01320083        0.03445759        2.50010050        0.03676781
       -2.94294294        0.78168194        0.01183077        0.01890372        0.74496802        0.00597943
       -2.93293293        0.91176737        0.00981355        0.01354716        0.87773166        0.01067500
       -2.92292292        1.06244364        0.00977068        0.01198960        1.02628327        0.01440009
       -2.91291291        1.23371076        0.01170218        0.01423104        1.19062283        0.01715470
       -2.90290290        1.84997173        0.01561392        0.01782834        1.78158349        0.03494597
       -2.89289289        0.75044026        0.00850552        0.01338936        0.71547906        0.01306632
       -2.88288288        0.85294441        0.00871075        0.01648425        0.80911370        0.01863571
       -2.87287287        0.98184754        0.00770469        0.01975563        0.92724720        0.02714002
       -2.86286286        0.94532977        0.00667594        0.02360013        0.89213148        0.02292222
       -2.85285285        1.14185059        0.00961315        0.03191338        1.07898109        0.02134296
       -2.84284284        1.07375894        0.00895817        0.02998127        1.01451099        0.02030851
       -2.83283283        1.22213203        0.01227542        0.03622256        1.15581884        0.01781521
       -2.82282282        1.43997883        0.01337329        0.04657912        1.36134694        0.01867948
       -2.81281281        1.27451877        0.01228772        0.02860937        1.21158168        0.02204000
       -2.80280280        0.40307994        0.00509075        0.00810343        0.38342264        0.00646313
       -2.79279279        0.46015900        0.00546775        0.00882173        0.43819998        0.00766955
       -2.78278278        0.51505963        0.00568483        0.00937771        0.49103261        0.00896448
       -2.77277277        0.56778183        0.00574199        0.00977137        0.54192054        0.01034793
       -2.76276276        0.93398916        0.00566708        0.00767564        0.90310640        0.01754004
       -2.75275275        1.42280082        0.00554793        0.01132649        1.37702376        0.02890265
       -2.74274274        1.38807801        0.00536951        0.01683407        1.33499982        0.03087462
