#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.52852853        0.21879445        0.00224347        0.02816662        0.18061305        0.00777131
       -8.51851852        0.32424852        0.00538086        0.07635064        0.22836387        0.01415315
       -8.50850851        0.42540454        0.00755542        0.12092002        0.27650042        0.02042868
       -8.49849850        0.38506960        0.00482986        0.08330695        0.27977623        0.01715657
       -8.48848849        0.25151476        0.00267237        0.04650285        0.19237175        0.00996779
       -8.47847848        0.24134572        0.00238123        0.04403489        0.18549480        0.00943481
       -8.46846847        0.45289690        0.00219440        0.10025390        0.32905080        0.02139780
       -8.45845846        0.31611219        0.00209542        0.06332773        0.23635791        0.01433114
       -8.44844845        0.42038383        0.00213588        0.09808895        0.30164342        0.01851558
       -8.43843844        0.37942926        0.00209469        0.08480024        0.27568343        0.01685089
       -8.42842843        0.33651385        0.00203138        0.07160066        0.24803170        0.01485011
       -8.41841842        0.37751225        0.00236013        0.08234481        0.27548159        0.01732572
       -8.40840841        0.46659368        0.00352613        0.09897609        0.34243010        0.02166137
       -8.39839840        0.90606301        0.00598820        0.13425274        0.72868544        0.03713663
       -8.38838839        0.66214242        0.00428538        0.10852753        0.52203921        0.02729030
       -8.37837838        0.69149915        0.00658308        0.12404771        0.53115347        0.02971489
       -8.36836837        0.35418514        0.00313805        0.08899787        0.24495523        0.01709399
       -8.35835836        0.33759597        0.00309304        0.08970402        0.22802090        0.01677801
       -8.34834835        0.38896664        0.00309123        0.10133385        0.26595753        0.01858403
       -8.33833834        0.40137824        0.00308880        0.09673861        0.28253042        0.01902042
       -8.32832833        0.39860011        0.00311502        0.08952903        0.28684848        0.01910758
       -8.31831832        0.39598941        0.00313447        0.08692674        0.28662246        0.01930574
       -8.30830831        0.38534002        0.00314517        0.08547633        0.27738984        0.01932868
       -8.29829830        0.36665195        0.00314711        0.08517780        0.25915062        0.01917641
       -8.28828829        0.33992519        0.00314031        0.08603115        0.23190480        0.01884893
       -8.27827828        0.34921353        0.00333080        0.08969418        0.23652164        0.01966691
       -8.26826827        0.34612503        0.00313894        0.09121668        0.23182008        0.01994934
       -8.25825826        0.34262887        0.00295743        0.09277123        0.22665832        0.02024190
       -8.24824825        0.33872506        0.00278628        0.09435782        0.22103636        0.02054460
       -8.23823824        0.33441360        0.00262548        0.09597646        0.21495421        0.02085744
       -8.22822823        0.32969448        0.00247503        0.09762715        0.20841187        0.02118042
       -8.21821822        0.30867286        0.00233928        0.09123904        0.19558013        0.01951441
       -8.20820821        0.36805329        0.00367216        0.10952885        0.23189938        0.02295290
       -8.19819820        0.35199801        0.00319416        0.10732812        0.21939223        0.02208349
       -8.18818819        0.34153482        0.00283302        0.10513657        0.21217487        0.02139036
       -8.17817818        0.35692252        0.00263530        0.11157376        0.22088296        0.02183051
       -8.16816817        0.35008553        0.00254442        0.10302896        0.22376894        0.02074321
       -8.15815816        0.37396308        0.00259055        0.10177468        0.24807658        0.02152127
       -8.14814815        0.37981396        0.00162213        0.09270944        0.26388833        0.02159407
       -8.13813814        0.41884221        0.00142189        0.08874070        0.30513163        0.02354798
       -8.12812813        0.27111504        0.00130648        0.06834595        0.18548478        0.01597784
       -8.11811812        0.24562923        0.00141300        0.06403128        0.16499902        0.01518594
       -8.10810811        0.23025635        0.00165427        0.06299024        0.15074013        0.01487171
       -8.09809810        0.21853925        0.00199745        0.06210105        0.13971637        0.01472438
       -8.08808809        0.21787112        0.00244438        0.06526307        0.13508015        0.01508352
       -8.07807808        0.22386012        0.00299376        0.07022202        0.13493614        0.01570820
       -8.06806807        0.28307524        0.00406336        0.09909756        0.15938550        0.02052882
       -8.05805806        0.25890106        0.00348722        0.09744552        0.13798195        0.01998637
       -8.04804805        0.23525010        0.00292571        0.09497333        0.11796983        0.01938122
       -8.03803804        0.21212237        0.00237884        0.09168098        0.09934916        0.01871340
       -8.02802803        0.18951788        0.00184661        0.08756846        0.08211993        0.01798288
       -8.01801802        0.16743661        0.00132901        0.08263579        0.06628213        0.01718967
       -8.00800801        0.14587856        0.00082604        0.07688297        0.05183578        0.01633378
       -7.99799800        0.16043260        0.00059145        0.09307834        0.04601990        0.02074291
       -7.98798799        0.35281081        0.00351992        0.15627002        0.16007947        0.03294139
       -7.97797798        0.28273615        0.00214479        0.10637097        0.14887939        0.02534100
       -7.96796797        0.63240766        0.00132498        0.18564825        0.39695550        0.04847892
       -7.95795796        0.68582082        0.00061399        0.13526823        0.49871909        0.05121951
       -7.94794795        0.24888890        0.00019472        0.05304981        0.17475933        0.02088504
       -7.93793794        0.21224726        0.00012708        0.09033794        0.10290474        0.01887750
       -7.92792793        0.16488623        0.00006679        0.06341349        0.08617022        0.01523572
       -7.91791792        0.15896405        0.00005189        0.05910986        0.08787103        0.01193128
       -7.90790791        0.30085771        0.00013287        0.09282906        0.18286161        0.02503417
       -7.89789790        0.36514081        0.00020332        0.13390392        0.19119035        0.03984322
       -7.88788789        0.29008659        0.00019550        0.10729196        0.15103728        0.03156185
       -7.87787788        0.29043879        0.00018566        0.10312978        0.15550745        0.03161590
       -7.86786787        0.28377273        0.00015351        0.09855311        0.15373482        0.03133129
       -7.85785786        0.28215631        0.00013013        0.09903456        0.15105054        0.03194108
       -7.84784785        0.20422213        0.00010146        0.07736059        0.10301239        0.02374770
       -7.83783784        0.21677940        0.00010141        0.08722014        0.10365251        0.02580535
       -7.82782783        0.15494027        0.00010119        0.07270698        0.06272441        0.01940770
       -7.81781782        0.17941256        0.00013440        0.08677578        0.07066628        0.02183609
       -7.80780781        0.17780576        0.00012619        0.08400578        0.07188398        0.02178982
       -7.79779780        0.17674128        0.00011798        0.08129948        0.07346676        0.02185706
       -7.78778779        0.39437628        0.00024563        0.17213855        0.17384549        0.04814661
       -7.77777778        0.31108386        0.00015277        0.13425823        0.13816806        0.03850480
       -7.76776777        0.22238909        0.00007380        0.09595768        0.09860613        0.02775149
       -7.75775776        0.21003530        0.00002882        0.09669071        0.08747182        0.02584395
       -7.74774775        0.09087784        0.00000701        0.04032616        0.03978760        0.01075708
       -7.73773774        0.68261705        0.01867576        0.06514299        0.59322360        0.00557470
       -7.72772773        0.73666661        0.01919875        0.06411703        0.64769221        0.00565862
       -7.71771772        0.79089466        0.01988390        0.06316461        0.70148596        0.00636018
       -7.70770771        0.83926166        0.02073087        0.05978838        0.75176684        0.00697556
       -7.69769770        0.88176760        0.02173966        0.05398835        0.79853485        0.00750475
       -7.68768769        0.32243255        0.00927773        0.02253070        0.28818284        0.00244128
       -7.67767768        0.30157135        0.00623128        0.02397782        0.26906243        0.00229983
       -7.66766767        0.49542974        0.00984094        0.03323518        0.44827933        0.00407430
       -7.65765766        0.67295817        0.01294679        0.04251324        0.61140933        0.00608881
       -7.64764765        0.83415662        0.01554883        0.05181200        0.75845244        0.00834335
       -7.63763764        0.55110419        0.00983426        0.03963302        0.49560899        0.00602793
       -7.62762763        0.55662602        0.00946463        0.04304718        0.49740337        0.00671084
       -7.61761762        0.90569469        0.01201836        0.05535092        0.82694597        0.01137944
       -7.60760761        2.94752404        0.04340914        0.26740641        2.59782767        0.03888081
       -7.59759760        1.21558963        0.01322763        0.05742933        1.13119443        0.01373823
       -7.58758759        2.30597541        0.02586101        0.07258020        2.18279487        0.02473934
       -7.57757758        1.77899152        0.02042328        0.06305582        1.67461056        0.02090185
       -7.56756757        1.67509515        0.01813123        0.06725131        1.56795472        0.02175789
       -7.55755756        1.59656652        0.01391157        0.06141648        1.49847674        0.02276173
       -7.54754755        2.51129129        0.02775344        0.07423297        2.37775353        0.03155134
       -7.53753754        2.17579057        0.03000720        0.09475114        2.02637271        0.02465952
       -7.52752753        1.96530397        0.02173000        0.05219594        1.86980064        0.02157738
       -7.51751752        2.03281161        0.01867614        0.03118720        1.96086535        0.02208292
       -7.50750751        2.09019312        0.01584432        0.01577312        2.03560066        0.02297502
       -7.49749750        0.34152643        0.00273595        0.01155622        0.32248802        0.00474623
       -7.48748749        0.42085588        0.00381910        0.01797918        0.39350928        0.00554832
       -7.47747748        0.49901725        0.00506680        0.02581512        0.46191786        0.00621747
       -7.46746747        1.66345063        0.01251368        0.06904007        1.55917508        0.02272180
       -7.45745746        2.82063576        0.02621599        0.07903783        2.67704533        0.03833660
       -7.44744745        2.98876136        0.03381723        0.17972040        2.73975676        0.03546698
       -7.43743744        3.39506963        0.03686423        0.28388397        3.02869230        0.04562913
       -7.42742743        2.33823285        0.02477466        0.14256040        2.13884295        0.03205484
       -7.41741742        2.12349471        0.02108100        0.11928021        1.95095982        0.03217369
       -7.40740741        1.54329642        0.01455747        0.10166989        1.40103680        0.02603226
       -7.39739740        1.42169776        0.01246674        0.09432956        1.28964586        0.02525560
       -7.38738739        0.80876499        0.00699357        0.07033531        0.71819375        0.01324235
       -7.37737738        0.88439273        0.00742867        0.09485925        0.76823120        0.01387361
       -7.36736737        0.85427150        0.00719325        0.09768616        0.73591847        0.01347362
       -7.35735736        0.81201105        0.00692166        0.09695460        0.69511736        0.01301743
       -7.34734735        0.92692248        0.00838014        0.12026179        0.78280513        0.01547543
       -7.33733734        0.86872788        0.00780604        0.10817780        0.73785440        0.01488964
       -7.32732733        0.81053015        0.00724468        0.09607461        0.69290206        0.01430880
       -7.31731732        1.12438897        0.01374135        0.08606393        1.00874594        0.01583776
       -7.30730731        1.31350660        0.01647461        0.05094148        1.22572010        0.02037042
       -7.29729730        1.39865379        0.02049923        0.04084015        1.32031901        0.01699540
       -7.28728729        1.61505686        0.02229711        0.06207757        1.50934017        0.02134202
       -7.27727728        1.57383935        0.02154859        0.06254649        1.46915258        0.02059168
       -7.26726727        1.53189514        0.02077433        0.06302949        1.42810976        0.01998158
       -7.25725726        1.48922425        0.01997433        0.06352655        1.38621168        0.01951169
       -7.24724725        1.44582667        0.01914859        0.06403768        1.34345837        0.01918203
       -7.23723724        1.95646309        0.02631367        0.07946255        1.82689788        0.02378899
       -7.22722723        1.37616517        0.01710701        0.07476307        1.26396629        0.02032880
       -7.21721722        2.26623559        0.03257167        0.04447353        2.16491779        0.02427260
       -7.20720721        0.71975764        0.00993485        0.01313426        0.68362567        0.01306286
       -7.19719720        0.48835059        0.00625526        0.01679451        0.45658126        0.00871956
       -7.18718719        0.47619852        0.00590981        0.01996185        0.44160530        0.00872156
       -7.17717718        0.46455581        0.00556653        0.02287837        0.42738339        0.00872752
       -7.16716717        0.45342247        0.00522542        0.02554407        0.41391554        0.00873745
       -7.15715716        0.44279849        0.00488648        0.02795894        0.40120173        0.00875134
       -7.14714715        0.43268388        0.00454971        0.03012300        0.38924198        0.00876920
       -7.13713714        0.77157363        0.00681516        0.07020801        0.67923760        0.01531287
       -7.12712713        0.77607834        0.00768877        0.06243120        0.69147052        0.01448785
       -7.11711712        0.77868310        0.00876906        0.05570749        0.70075123        0.01345532
       -7.10710711        1.40996097        0.01960461        0.05520027        1.30918190        0.02597419
       -7.09709710        3.20643040        0.03916227        0.14384295        2.96020348        0.06322170
       -7.08708709        1.53251719        0.02099928        0.05887096        1.42712528        0.02552167
       -7.07707708        1.55078841        0.02171475        0.05755469        1.44697876        0.02454021
       -7.06706707        1.56438898        0.02219717        0.05853194        1.45994208        0.02371779
       -7.05705706        1.57331887        0.02244651        0.06180271        1.46601523        0.02305443
       -7.04704705        1.23833938        0.01999226        0.04054125        1.16255769        0.01524818
       -7.03703704        1.08958839        0.01922430        0.02383398        1.03512817        0.01140194
       -7.02702703        0.75121761        0.01218313        0.02121325        0.70868193        0.00913929
       -7.01701702        0.33975237        0.00315196        0.01883055        0.31057043        0.00719943
       -7.00700701        0.34446558        0.00325119        0.01630989        0.31761632        0.00728818
       -6.99699700        0.35244650        0.00342669        0.01259993        0.32897246        0.00744742
       -6.98698699        0.60739770        0.00966165        0.00966062        0.58058595        0.00748947
       -6.97697698        1.60003523        0.02262263        0.02419324        1.52807552        0.02514385
       -6.96696697        1.08107860        0.01329004        0.03088185        1.01803428        0.01887243
       -6.95695696        1.05263066        0.01158783        0.04266428        0.97867600        0.01970256
       -6.94694695        1.01284305        0.01027813        0.05441131        0.92860761        0.01954600
       -6.93693694        0.74017660        0.00822790        0.03855694        0.67970796        0.01368380
       -6.92692693        0.62628023        0.00801291        0.02632879        0.58072830        0.01121024
       -6.91691692        0.53039844        0.00747023        0.01673873        0.49695587        0.00923361
       -6.90690691        0.45253122        0.00659987        0.00978677        0.42839067        0.00775391
       -6.89689690        0.92641859        0.01014787        0.02615922        0.87202224        0.01808927
       -6.88688689        1.97303257        0.02221982        0.06290227        1.84685730        0.04105318
       -6.87687688        1.35979094        0.02276781        0.02155012        1.29464031        0.02083270
       -6.86686687        0.89394284        0.01689819        0.00884797        0.85618564        0.01201104
       -6.85685686        0.39120674        0.01011999        0.00183284        0.37712103        0.00213289
       -6.84684685        0.36729313        0.00929245        0.00211192        0.35359133        0.00229743
       -6.83683684        0.34506288        0.00844004        0.00231588        0.33184403        0.00246292
       -6.82682683        0.32451598        0.00756277        0.00244473        0.31187912        0.00262936
       -6.81681682        0.73737289        0.01847669        0.00296594        0.71165968        0.00427057
       -6.80680681        0.95035771        0.02182946        0.00518257        0.91645968        0.00688599
       -6.79679680        1.19029328        0.02280304        0.01060318        1.14484767        0.01203939
       -6.78678679        2.73081710        0.02328895        0.07169077        2.59024964        0.04558774
       -6.77677678        0.80700374        0.01453735        0.00807156        0.77539177        0.00900305
       -6.76676677        0.63609323        0.01168988        0.00653480        0.61081160        0.00705695
       -6.75675676        0.46903531        0.00872322        0.00519829        0.44987225        0.00524154
       -6.74674675        0.30582996        0.00563737        0.00406205        0.29257374        0.00355681
       -6.73673674        0.14647720        0.00243233        0.00312606        0.13891605        0.00200276
       -6.72672673        0.29180567        0.00719307        0.00332725        0.27894927        0.00233609
       -6.71671672        0.80720144        0.02261873        0.00467721        0.77538868        0.00451683
       -6.70670671        1.30489928        0.03686703        0.00685845        1.25386940        0.00730439
       -6.69669670        0.69262540        0.01405896        0.00923769        0.66153899        0.00778977
       -6.68668669        0.69789930        0.01140650        0.01178054        0.66488707        0.00982520
       -6.67667668        0.70477226        0.00878883        0.01426349        0.66985913        0.01186080
       -6.66666667        0.71324427        0.00620596        0.01668655        0.67645519        0.01389657
       -6.65665666        1.13409387        0.03942724        0.00064080        1.09091726        0.00310856
       -6.64664665        0.71014667        0.02074252        0.00252499        0.68282223        0.00405693
       -6.63663664        0.48648012        0.00832868        0.00474053        0.46759021        0.00582069
       -6.62662663        0.56841247        0.00662978        0.00724752        0.54592781        0.00860736
       -6.61661662        0.75946224        0.00588799        0.01149064        0.72846821        0.01361540
       -6.60660661        0.16837493        0.00267541        0.00191643        0.16149452        0.00228858
       -6.59659660        0.16385175        0.00230386        0.00204330        0.15713137        0.00237322
       -6.58658659        0.15906000        0.00196128        0.00214774        0.15251465        0.00243633
       -6.57657658        0.15399968        0.00164767        0.00222974        0.14764437        0.00247790
       -6.56656657        0.14867080        0.00136303        0.00228930        0.14252053        0.00249793
       -6.55655656        0.14307335        0.00110736        0.00232643        0.13714313        0.00249643
       -6.54654655        0.13720734        0.00088067        0.00234113        0.13151216        0.00247338
       -6.53653654        0.13107276        0.00068295        0.00233338        0.12562763        0.00242879
       -6.52652653        0.12466962        0.00051420        0.00230321        0.11948954        0.00236267
       -6.51651652        0.11799791        0.00037442        0.00225059        0.11309789        0.00227501
       -6.50650651        0.11105763        0.00026361        0.00217554        0.10645268        0.00216580
       -6.49649650        0.10384879        0.00018177        0.00207806        0.09955390        0.00203506
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
