#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.97244110        0.88897735        0.01375286        0.21095572        0.62428010        0.03998868
       -3.96243109        1.34623061        0.03153459        0.32550769        0.93253940        0.05664893
       -3.95242108        0.62921921        0.00282725        0.10902199        0.49721643        0.02015354
       -3.94241107        0.34660540        0.00002297        0.03286727        0.30489084        0.00882432
       -3.93240106        0.31398285        0.00002096        0.00427881        0.30153622        0.00814687
       -3.92239105        0.13034056        0.00000888        0.00380374        0.12320916        0.00331877
       -3.91238104        0.36718374        0.00111218        0.01394222        0.34149861        0.01063073
       -3.90237103        0.22670908        0.00144631        0.01718011        0.20075650        0.00732617
       -3.89236102        0.21889404        0.00210126        0.02897501        0.18010976        0.00770801
       -3.88235101        0.32519022        0.00535403        0.07650412        0.22924012        0.01409194
       -3.87234100        0.42821240        0.00775341        0.11979970        0.28029950        0.02035979
       -3.86233099        0.38813551        0.00507534        0.08191684        0.28404960        0.01709373
       -3.85232098        0.25249903        0.00270929        0.04629401        0.19356556        0.00993018
       -3.84231097        0.24217209        0.00241663        0.04383464        0.18651583        0.00940498
       -3.83230096        0.44228050        0.00221385        0.10972577        0.30751993        0.02282095
       -3.82229095        0.31615736        0.00212665        0.06359770        0.23605204        0.01438096
       -3.81228094        0.42065693        0.00216646        0.09894210        0.30091062        0.01863775
       -3.80227093        0.37975793        0.00212352        0.08574898        0.27490137        0.01698404
       -3.79226092        0.33674627        0.00205734        0.07212491        0.24763398        0.01493004
       -3.78225091        0.37746241        0.00238206        0.08186100        0.27593685        0.01728251
       -3.77224090        0.46649634        0.00354505        0.09815532        0.34321970        0.02157628
       -3.76223089        0.90583808        0.00600589        0.13501580        0.72756292        0.03725347
       -3.75222088        0.66183909        0.00430057        0.10982721        0.52024201        0.02746930
       -3.74221087        0.69146227        0.00659506        0.12469546        0.53036760        0.02980415
       -3.73220086        0.35459347        0.00314616        0.08887116        0.24550973        0.01706642
       -3.72219085        0.33823508        0.00309763        0.08937984        0.22904556        0.01671204
       -3.71218084        0.38978755        0.00309266        0.10084818        0.26736007        0.01848664
       -3.70217083        0.40234465        0.00308909        0.09611530        0.28424171        0.01889855
       -3.69216082        0.40008625        0.00311479        0.08912951        0.28886772        0.01897423
       -3.68215081        0.39791089        0.00313374        0.08676332        0.28884634        0.01916748
       -3.67214080        0.38760295        0.00314398        0.08555380        0.27971323        0.01919194
       -3.66213079        0.36916243        0.00314552        0.08550093        0.26146839        0.01904759
       -3.65212078        0.34258933        0.00313835        0.08660472        0.23411181        0.01873445
       -3.64211077        0.35182855        0.00332865        0.09043007        0.23849804        0.01957178
       -3.63210076        0.34832231        0.00313698        0.09186993        0.23344050        0.01987490
       -3.62209075        0.34438270        0.00295567        0.09337931        0.22785431        0.02019342
       -3.61208074        0.34000971        0.00278470        0.09495821        0.22173946        0.02052735
       -3.60207073        0.33520335        0.00262409        0.09660663        0.21509595        0.02087668
       -3.59206072        0.32996362        0.00247383        0.09832457        0.20792379        0.02124143
       -3.58205071        0.30841169        0.00233825        0.09199081        0.19446660        0.01961604
       -3.57204070        0.36669143        0.00367193        0.10987466        0.23006553        0.02307931
       -3.56203069        0.34990599        0.00319524        0.10703281        0.21749269        0.02218525
       -3.55202068        0.33907918        0.00283510        0.10430971        0.21047774        0.02145663
       -3.54201067        0.35431424        0.00263803        0.11018551        0.21964201        0.02184870
       -3.53200066        0.34731984        0.00254748        0.10134505        0.22268578        0.02074153
       -3.52199065        0.37127563        0.00259364        0.10000317        0.24717213        0.02150669
       -3.51198064        0.37752530        0.00162494        0.09114215        0.26321375        0.02154447
       -3.50197063        0.41728300        0.00142396        0.08772154        0.30477136        0.02336614
       -3.49196062        0.26992360        0.00130788        0.06748276        0.18536581        0.01576714
       -3.48195061        0.24508273        0.00141347        0.06359307        0.16507112        0.01500508
       -3.47194060        0.22953805        0.00165502        0.06238972        0.15078654        0.01470678
       -3.46193059        0.21776132        0.00199855        0.06145088        0.13973574        0.01457615
       -3.45192058        0.21710325        0.00244588        0.06463606        0.13506886        0.01495245
       -3.44191057        0.22319191        0.00299573        0.06970791        0.13489333        0.01559493
       -3.43190056        0.28446999        0.00406694        0.10046675        0.15932939        0.02060691
       -3.42189055        0.26293371        0.00349199        0.10118477        0.13793838        0.02031856
       -3.41188054        0.24075850        0.00293084        0.10001846        0.11794463        0.01986458
       -3.40187053        0.21794437        0.00238347        0.09696780        0.09934811        0.01924499
       -3.39186052        0.19449130        0.00184988        0.09203281        0.08214885        0.01845976
       -3.38185051        0.17039931        0.00133008        0.08521348        0.06634683        0.01750892
       -3.37184050        0.14566839        0.00082406        0.07650981        0.05194206        0.01639245
       -3.36183049        0.14460265        0.00056772        0.07710625        0.04805010        0.01887858
       -3.35182048        0.34923858        0.00351559        0.15474774        0.15793989        0.03303536
       -3.34181047        0.27527074        0.00214004        0.10555288        0.14189828        0.02567953
       -3.33180046        0.63183953        0.00131761        0.18572856        0.39609391        0.04869945
       -3.32179045        0.69821097        0.00060411        0.13590912        0.51067467        0.05102306
       -3.31178044        0.26713990        0.00018541        0.05442383        0.19202526        0.02050539
       -3.30177043        0.20783075        0.00014900        0.08731545        0.10523804        0.01512826
       -3.29176042        0.15435854        0.00009225        0.05747708        0.08525750        0.01153171
       -3.28175041        0.14528720        0.00006989        0.05737955        0.07369574        0.01414202
       -3.27174040        0.28084592        0.00016133        0.09660534        0.15444142        0.02963782
       -3.26173039        0.36784507        0.00017636        0.13620239        0.19081412        0.04065220
       -3.25172038        0.29991834        0.00015198        0.10828446        0.16042782        0.03105409
       -3.24171037        0.29865629        0.00015207        0.10369344        0.16358066        0.03123011
       -3.23170036        0.28854267        0.00014047        0.09863851        0.15856961        0.03119407
       -3.22169035        0.28383638        0.00013684        0.09893300        0.15269335        0.03207320
       -3.21168034        0.20567504        0.00011233        0.07767791        0.10388093        0.02400388
       -3.20167033        0.21693319        0.00011439        0.08707691        0.10364941        0.02609247
       -3.19166032        0.15405261        0.00011125        0.07195178        0.06242531        0.01956427
       -3.18165031        0.17833290        0.00014158        0.08607102        0.07022153        0.02189878
       -3.17164030        0.17685400        0.00013042        0.08346434        0.07146656        0.02179268
       -3.16163029        0.17626825        0.00011923        0.08106368        0.07324805        0.02183729
       -3.15162028        0.39484172        0.00024668        0.17227884        0.17409449        0.04822172
       -3.14161027        0.30948044        0.00014966        0.13374736        0.13733271        0.03825071
       -3.13160026        0.22083823        0.00007077        0.09546651        0.09779596        0.02750499
       -3.12159025        0.20975715        0.00002824        0.09660600        0.08732500        0.02579791
       -3.11158024        0.09089200        0.00000703        0.04033147        0.03979512        0.01075838
       -3.10157023        0.68262434        0.01867702        0.06514657        0.59322619        0.00557456
       -3.09156022        0.74219192        0.01917653        0.06462696        0.65271744        0.00567099
       -3.08155021        0.81113945        0.01966648        0.06494170        0.72011252        0.00641875
       -3.07154020        0.88342692        0.02014652        0.06359329        0.79257310        0.00711401
       -3.06153019        0.95905433        0.02061665        0.06058173        0.87009919        0.00775676
       -3.05152018        0.37943791        0.00852623        0.02744046        0.34085163        0.00261958
       -3.04151017        0.26809354        0.00704961        0.02133016        0.23755530        0.00215846
       -3.03150016        0.43935696        0.01104416        0.02869513        0.39576388        0.00385380
       -3.02149015        0.61151651        0.01422463        0.03751198        0.55392878        0.00585111
       -3.01148014        0.78457217        0.01659103        0.04778072        0.71205001        0.00815041
       -3.00147013        0.52884288        0.01035867        0.03785779        0.47469053        0.00593589
       -2.99146012        0.54651059        0.00972112        0.04225060        0.48787150        0.00666736
       -2.98145011        0.90299234        0.01207270        0.05509231        0.82445399        0.01137334
       -2.97144010        2.93704279        0.04219892        0.26428555        2.59160873        0.03894959
       -2.96143009        1.21905848        0.01209450        0.05706197        1.13606729        0.01383473
       -2.95142008        2.31624206        0.02510517        0.07346894        2.19274377        0.02492417
       -2.94141007        1.79636086        0.02068269        0.06613534        1.68838999        0.02115285
       -2.93140006        1.68330323        0.01856568        0.07032640        1.57256513        0.02184601
       -2.92139005        1.58338521        0.01473225        0.06459365        1.48158679        0.02247253
       -2.91138004        2.50294826        0.02801533        0.07474823        2.36874196        0.03144274
       -2.90137003        2.16840813        0.02989100        0.09252965        2.02135654        0.02463094
       -2.89136002        1.94540692        0.02160370        0.04837061        1.85398223        0.02145038
       -2.88135001        2.02292444        0.01863091        0.02896537        1.95331327        0.02201489
       -2.87134000        2.10343352        0.01605337        0.01560229        2.04876560        0.02301227
       -2.86132999        0.34147686        0.00274011        0.01155890        0.32243064        0.00474721
       -2.85131998        0.42083437        0.00382126        0.01798220        0.39348228        0.00554862
       -2.84130997        0.49903916        0.00506580        0.02581835        0.46193825        0.00621676
       -2.83129996        1.60891297        0.01425802        0.07229474        1.50054268        0.02181753
       -2.82128995        2.82528466        0.02610735        0.07884581        2.68195068        0.03838082
       -2.81127994        2.86875155        0.03223560        0.17935112        2.62395534        0.03320950
       -2.80126993        3.42546734        0.03689565        0.28341815        3.05914767        0.04600587
       -2.79125992        2.43020869        0.02548248        0.14211111        2.22911467        0.03350044
       -2.78124991        2.18531107        0.02145624        0.11884328        2.01184727        0.03316428
       -2.77123990        1.54708733        0.01437659        0.10137033        1.40523617        0.02610422
       -2.76122989        1.41834132        0.01233620        0.09421223        1.28653568        0.02525721
       -2.75121988        0.80097468        0.00686553        0.07028887        0.71061063        0.01320966
       -2.74120987        0.87759012        0.00731813        0.09482252        0.76160521        0.01384426
       -2.73119986        0.84844108        0.00710078        0.09765841        0.73023406        0.01344784
       -2.72118985        0.80713905        0.00684773        0.09693545        0.69036039        0.01299548
       -2.71117984        0.92300986        0.00832510        0.12025377        0.77897321        0.01545778
       -2.70116983        0.86573489        0.00777255        0.10819358        0.73489574        0.01487303
       -2.69115982        0.80830239        0.00724513        0.09615024        0.69061985        0.01428716
       -2.68114981        1.12203289        0.01376868        0.08623067        1.00623151        0.01580203
       -2.67113980        1.31127366        0.01653845        0.05120466        1.22320906        0.02032149
       -2.66112979        1.39842233        0.02064710        0.04116506        1.31966249        0.01694768
       -2.65111978        1.61645066        0.02259054        0.06263168        1.50995725        0.02127119
       -2.64110977        1.57673511        0.02194283        0.06323584        1.47104742        0.02050902
       -2.63109976        1.53663651        0.02119934        0.06368064        1.43184188        0.01991465
       -2.62108975        1.49615488        0.02036008        0.06396610        1.39234063        0.01948807
       -2.61107974        1.45529020        0.01942505        0.06409220        1.35254365        0.01922929
       -2.60106973        1.97289928        0.02604664        0.07790361        1.84484193        0.02410711
       -2.59105972        1.39445915        0.01670213        0.07280141        1.28423668        0.02071892
       -2.58104971        2.26747681        0.03273903        0.04424736        2.16636099        0.02412942
       -2.57103970        0.73581165        0.01020104        0.01316136        0.69918148        0.01326777
       -2.56102969        0.49977002        0.00637289        0.01652831        0.46802793        0.00884089
       -2.55101968        0.48763367        0.00593375        0.01954276        0.45328226        0.00887490
       -2.54100967        0.47551117        0.00549266        0.02232436        0.43878778        0.00890637
       -2.53099966        0.46340250        0.00504963        0.02487310        0.42454449        0.00893528
       -2.52098965        0.45130767        0.00460465        0.02718898        0.41055240        0.00896163
       -2.51097964        0.43922668        0.00415772        0.02927201        0.39681151        0.00898544
       -2.50096963        0.76638516        0.00689806        0.07048098        0.67378955        0.01521657
       -2.49095962        0.76322902        0.00793904        0.06324461        0.67781772        0.01422765
       -2.48094961        0.76602494        0.00865333        0.05601246        0.68805600        0.01330315
       -2.47093960        1.43756735        0.01970410        0.05661407        1.33445754        0.02679164
       -2.46092959        3.19487765        0.03896856        0.14491337        2.94784482        0.06315091
       -2.45091958        1.51267279        0.02074520        0.05971966        1.40694003        0.02526790
       -2.44090957        1.52676812        0.02143750        0.05812053        1.42302292        0.02418718
       -2.43089956        1.53989601        0.02192508        0.05884324        1.43578800        0.02333969
       -2.42088955        1.55205646        0.02220794        0.06188779        1.44523528        0.02272546
       -2.41087954        1.22376039        0.01981383        0.04042458        1.14848299        0.01503899
       -2.40086953        1.08295069        0.01913812        0.02352355        1.02896203        0.01132699
       -2.39085952        0.75111027        0.01220253        0.02075122        0.70900079        0.00915572
       -2.38084951        0.34172337        0.00319323        0.01846208        0.31282308        0.00724498
       -2.37083950        0.34584131        0.00327456        0.01612778        0.31911892        0.00732005
       -2.36082949        0.35253950        0.00342778        0.01259070        0.32907136        0.00744965
       -2.35081948        0.61276373        0.00976260        0.00915382        0.58622095        0.00762636
       -2.34080947        1.60988636        0.02280583        0.02326238        1.53842350        0.02539465
       -2.33079946        1.09405781        0.01353386        0.02965490        1.03166538        0.01920367
       -2.32078945        1.06735972        0.01186516        0.04127039        0.99414521        0.02007896
       -2.31077944        1.02795265        0.01056375        0.05297914        0.94447694        0.01993282
       -2.30076943        0.73834396        0.00818067        0.03877770        0.67775028        0.01363530
       -2.29075942        0.60361587        0.00755845        0.02857885        0.55685194        0.01062663
       -2.28074941        0.50362478        0.00693935        0.01937292        0.46876646        0.00854605
       -2.27073940        0.43837070        0.00632339        0.01115993        0.41349383        0.00739355
       -2.26072939        0.92867038        0.01028250        0.02557712        0.87463212        0.01817865
       -2.25071938        1.96920343        0.02222860        0.06286892        1.84307683        0.04102908
       -2.24070937        1.35462423        0.02263950        0.02211127        1.28917911        0.02069435
       -2.23069936        0.88509137        0.01666570        0.00985943        0.84680136        0.01176487
       -2.22068935        0.37928442        0.00981469        0.00316422        0.36449885        0.00180666
       -2.21067934        0.35341473        0.00894370        0.00363253        0.33891565        0.00192286
       -2.20066933        0.33048761        0.00807772        0.00389554        0.31644173        0.00207262
       -2.19065932        0.31050303        0.00721675        0.00395326        0.29707708        0.00225594
       -2.18064931        0.72508727        0.01817368        0.00427323        0.69869398        0.00394638
       -2.17063930        0.93815660        0.02150116        0.00616011        0.90385997        0.00663536
       -2.16062929        1.17852839        0.02244875        0.01112149        1.13306593        0.01189223
       -2.15061928        2.89847098        0.02784030        0.05066407        2.76958559        0.05038102
       -2.14060927        0.79068046        0.01396823        0.00807993        0.75966833        0.00896396
       -2.13059926        0.61794103        0.01104814        0.00654348        0.59333168        0.00701773
       -2.12058925        0.45219830        0.00811744        0.00520570        0.43366513        0.00521003
       -2.11057924        0.29345227        0.00517614        0.00406659        0.28066871        0.00354084
       -2.10056923        0.14170295        0.00222423        0.00312615        0.13434239        0.00201018
       -2.09055922        0.31031118        0.00776985        0.00331449        0.29681672        0.00241013
       -2.08054921        0.84519312        0.02385392        0.00465381        0.81203978        0.00464560
       -2.07053920        1.32951921        0.03765291        0.00684249        1.27762991        0.00739390
       -2.06052919        0.70494731        0.01443440        0.00922867        0.67344230        0.00784195
       -2.05051918        0.70448143        0.01159518        0.01177502        0.67125372        0.00985751
       -2.04050917        0.70742527        0.00885432        0.01426062        0.67243309        0.01187724
       -2.03049916        0.71377884        0.00621181        0.01668546        0.67698040        0.01390116
       -2.02048915        1.13379926        0.03942791        0.00064082        1.09062200        0.00310853
       -2.01047914        0.71003111        0.02074272        0.00252502        0.68270645        0.00405691
       -2.00046913        0.48641490        0.00832886        0.00474058        0.46752476        0.00582069
       -1.99045912        0.56837448        0.00662988        0.00724759        0.54588962        0.00860739
       -1.98044911        0.75944619        0.00588807        0.01149067        0.72845192        0.01361552
       -1.97043910        0.16836522        0.00267542        0.00191643        0.16148477        0.00228861
       -1.96042909        0.16384335        0.00230387        0.00204330        0.15712292        0.00237326
       -1.95041908        0.15905279        0.00196129        0.00214774        0.15250740        0.00243637
       -1.94040907        0.15399356        0.00164768        0.00222974        0.14763821        0.00247794
       -1.93039906        0.14866566        0.00136305        0.00228930        0.14251534        0.00249797
       -1.92038905        0.14306908        0.00110738        0.00232643        0.13713881        0.00249646
       -1.91037904        0.13720383        0.00088069        0.00234112        0.13150860        0.00247342
       -1.90036903        0.13106990        0.00068296        0.00233338        0.12562473        0.00242883
       -1.89035902        0.12466730        0.00051421        0.00230320        0.11948718        0.00236270
       -1.88034901        0.11799602        0.00037443        0.00225059        0.11309596        0.00227504
       -1.87033900        0.11105607        0.00026362        0.00217554        0.10645107        0.00216583
       -1.86032899        0.10384744        0.00018178        0.00207805        0.09955251        0.00203509
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
