#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.09256122        1.06031994        0.03300470        0.98778439        0.03177598        0.00775487
       -4.08255121        1.05904029        0.03451829        0.98574603        0.03135492        0.00742105
       -4.07254120        1.43420186        0.04865961        1.33723020        0.03890450        0.00940755
       -4.06253119        1.20715079        0.03844973        1.12446192        0.03585454        0.00838461
       -4.05252118        1.12666616        0.03931877        1.05212063        0.02803698        0.00718979
       -4.04251117        0.88985341        0.03497253        0.83609378        0.01396434        0.00482275
       -4.03250116        0.83315025        0.03447760        0.78509881        0.00950264        0.00407121
       -4.02249115        1.14741961        0.04713450        1.08139002        0.01345167        0.00544342
       -4.01248114        1.32022636        0.05288967        1.24601310        0.01522429        0.00609929
       -4.00247113        1.46646627        0.04983157        1.38041638        0.02783291        0.00838540
       -3.99246112        1.49552643        0.05176398        1.40575765        0.02978631        0.00821849
       -3.98245111        1.43407240        0.04591337        1.34044096        0.03872868        0.00898939
       -3.97244110        1.26367969        0.02836604        1.17220839        0.05293429        0.01017096
       -3.96243109        1.78008332        0.03345681        1.63118724        0.09920906        0.01623021
       -3.95242108        0.83752734        0.02867121        0.77693068        0.02721781        0.00470764
       -3.94241107        0.36781253        0.01342672        0.34102132        0.01141950        0.00194499
       -3.93240106        0.17781552        0.00174505        0.16177083        0.01238015        0.00191949
       -3.92239105        0.08390124        0.00155167        0.07672275        0.00485543        0.00077139
       -3.91238104        0.24029278        0.00231401        0.21875051        0.01660677        0.00262149
       -3.90237103        0.18262059        0.00253255        0.16680035        0.01144520        0.00184249
       -3.89236102        0.20344074        0.00295092        0.18626343        0.01227214        0.00195425
       -3.88235101        0.39517205        0.00597907        0.36328491        0.02231051        0.00359755
       -3.87234100        0.58867369        0.00960335        0.54333173        0.03065114        0.00508747
       -3.86233099        0.51110888        0.01019987        0.47506084        0.02179591        0.00405226
       -3.85232098        0.29900077        0.00579875        0.27668860        0.01408705        0.00242637
       -3.84231097        0.29196346        0.00599679        0.27056369        0.01311760        0.00228537
       -3.83230096        0.92365523        0.02272628        0.87771451        0.01870023        0.00451421
       -3.82229095        0.50755618        0.01362930        0.47668378        0.01421861        0.00302448
       -3.81228094        0.84035386        0.02791356        0.79294410        0.01550256        0.00399364
       -3.80227093        0.73672761        0.02356699        0.69514509        0.01438621        0.00362931
       -3.79226092        0.60769985        0.01852257        0.57258395        0.01338529        0.00320804
       -3.78225091        0.67940568        0.02092347        0.64013244        0.01465267        0.00369710
       -3.77224090        0.80844862        0.02393822        0.76159408        0.01821495        0.00470137
       -3.76223089        1.21665036        0.03032478        1.14182649        0.03604244        0.00845665
       -3.75222088        0.94689835        0.02483356        0.89007086        0.02580309        0.00619085
       -3.74221087        0.99573850        0.02424513        0.93674975        0.02779411        0.00694951
       -3.73220086        0.69671306        0.02125760        0.65839934        0.01334543        0.00371068
       -3.72219085        0.69336746        0.02128835        0.65590850        0.01256557        0.00360504
       -3.71218084        0.79174220        0.02470440        0.74893112        0.01412921        0.00397747
       -3.70217083        0.76611189        0.02275100        0.72425712        0.01502089        0.00408287
       -3.69216082        0.71880237        0.01991623        0.67931067        0.01548072        0.00409476
       -3.68215081        0.70112845        0.01854542        0.66272533        0.01574991        0.00410778
       -3.67214080        0.68754955        0.01756669        0.65027282        0.01564556        0.00406447
       -3.66213079        0.67806566        0.01698003        0.64195314        0.01516767        0.00396483
       -3.65212078        0.67267679        0.01678544        0.63776628        0.01431622        0.00380885
       -3.64211077        0.69552761        0.01696647        0.65955205        0.01505419        0.00395490
       -3.63210076        0.70980727        0.01733962        0.67361494        0.01493616        0.00391656
       -3.62209075        0.72436158        0.01771471        0.68793309        0.01483607        0.00387770
       -3.61208074        0.73919052        0.01809174        0.70250652        0.01475394        0.00383832
       -3.60207073        0.75429410        0.01847071        0.71733521        0.01468975        0.00379843
       -3.59206072        0.76967231        0.01885162        0.73241916        0.01464351        0.00375801
       -3.58205071        0.70917045        0.01705720        0.67475847        0.01381949        0.00353529
       -3.57204070        0.81992071        0.01912696        0.77903891        0.01741559        0.00433925
       -3.56203069        0.80856817        0.01960487        0.76835714        0.01645515        0.00415101
       -3.55202068        0.79384512        0.01967336        0.75427288        0.01586621        0.00403267
       -3.54201067        0.83681122        0.02096482        0.79535701        0.01634197        0.00414743
       -3.53200066        0.75791078        0.01768928        0.71975026        0.01639845        0.00407278
       -3.52199065        0.73840403        0.01559634        0.70081595        0.01762798        0.00436377
       -3.51198064        0.72898191        0.01481141        0.69362471        0.01636664        0.00417915
       -3.50197063        0.71889153        0.01229691        0.68436098        0.01767771        0.00455593
       -3.49196062        0.51432726        0.00936958        0.48971025        0.01217185        0.00307558
       -3.48195061        0.47135527        0.00797676        0.44881996        0.01168807        0.00287048
       -3.47194060        0.44903221        0.00727521        0.42730388        0.01165144        0.00280168
       -3.46193059        0.42506956        0.00639884        0.40398985        0.01187486        0.00280601
       -3.45192058        0.42576406        0.00608072        0.40413165        0.01261650        0.00293519
       -3.44191057        0.43483768        0.00582393        0.41213404        0.01372627        0.00315345
       -3.43190056        0.55777677        0.00684630        0.52723063        0.01929814        0.00440170
       -3.42189055        0.57053249        0.00767104        0.54025861        0.01849248        0.00411037
       -3.41188054        0.57877195        0.00842204        0.54911521        0.01746075        0.00377395
       -3.40187053        0.58249513        0.00909930        0.55380041        0.01620295        0.00339246
       -3.39186052        0.58170203        0.00970283        0.55431423        0.01471909        0.00296589
       -3.38185051        0.57639267        0.01023262        0.55065666        0.01300916        0.00249423
       -3.37184050        0.56656703        0.01068868        0.54282770        0.01107316        0.00197750
       -3.36183049        0.55897766        0.00830307        0.53781871        0.01122012        0.00163576
       -3.35182048        0.93920020        0.01196210        0.89492118        0.02655371        0.00576322
       -3.34181047        0.73182067        0.00874912        0.69947152        0.01946780        0.00413224
       -3.33180046        1.65271790        0.02574478        1.58404870        0.03601236        0.00691206
       -3.32179045        1.47608978        0.01563826        1.41253521        0.04089313        0.00702317
       -3.31178044        0.56983690        0.00507214        0.54535820        0.01674104        0.00266551
       -3.30177043        0.63127526        0.01325370        0.60773630        0.00824699        0.00203827
       -3.29176042        0.42050502        0.00779236        0.40479375        0.00643080        0.00148810
       -3.28175041        0.46200670        0.00793054        0.44450969        0.00743030        0.00213616
       -3.27174040        0.83250991        0.01193354        0.80079174        0.01539162        0.00439301
       -3.26173039        1.25743006        0.01666934        1.21032489        0.02614886        0.00428697
       -3.25172038        0.98770707        0.01258320        0.95113179        0.02076579        0.00322628
       -3.24171037        0.96539946        0.01150937        0.92964109        0.02100282        0.00324617
       -3.23170036        0.94397144        0.01086995        0.90887246        0.02105111        0.00317792
       -3.22169035        0.96558598        0.01115323        0.92961441        0.02165187        0.00316648
       -3.21168034        0.73396619        0.00894040        0.70697641        0.01565702        0.00239236
       -3.20167033        0.81202304        0.01004160        0.78238485        0.01707317        0.00252341
       -3.19166032        0.62301012        0.00811836        0.60105412        0.01188866        0.00194898
       -3.18165031        0.72138680        0.00975650        0.69624824        0.01309982        0.00228224
       -3.17164030        0.69155765        0.00873136        0.66787544        0.01256902        0.00238184
       -3.16163029        0.66228551        0.00769657        0.64010535        0.01196099        0.00252259
       -3.15162028        1.34941725        0.01361582        1.30614185        0.02338930        0.00627028
       -3.14161027        1.04239076        0.00956611        1.00923994        0.01859741        0.00498729
       -3.13160026        0.74428353        0.00653518        0.72067238        0.01351664        0.00355934
       -3.12159025        0.80171722        0.00880661        0.77475163        0.01537027        0.00278871
       -3.11158024        0.36028610        0.00411782        0.34755989        0.00764178        0.00096662
       -3.10157023        0.17562185        0.00561885        0.12610935        0.03467896        0.00921469
       -3.09156022        0.16733777        0.00601377        0.11522583        0.03621946        0.00987871
       -3.08155021        0.18044753        0.00680226        0.12514529        0.03799926        0.01050071
       -3.07154020        0.19153018        0.00773477        0.13328918        0.03948482        0.01102142
       -3.06153019        0.20058572        0.00881129        0.13965749        0.04067614        0.01144081
       -3.05152018        0.07356085        0.00347633        0.04919967        0.01649962        0.00438523
       -3.04151017        0.06930395        0.00253667        0.04850522        0.01424357        0.00401848
       -3.03150016        0.11359307        0.00429582        0.08090874        0.02199759        0.00639092
       -3.02149015        0.15740797        0.00576741        0.11421853        0.02885077        0.00857127
       -3.01148014        0.20074866        0.00695143        0.14843461        0.03480309        0.01055954
       -3.00147013        0.13979796        0.00426795        0.10528634        0.02315986        0.00708381
       -2.99146012        0.14803068        0.00403451        0.11377167        0.02304539        0.00717910
       -2.98145011        0.23316345        0.00717953        0.18113451        0.03374606        0.01110335
       -2.97144010        0.83695259        0.02011423        0.66116746        0.11799587        0.03767503
       -2.96143009        0.28052851        0.01114452        0.21157857        0.04331582        0.01448960
       -2.95142008        0.51922422        0.02376965        0.38974616        0.07924790        0.02646051
       -2.94141007        0.42215043        0.01697110        0.32379155        0.06081544        0.02057234
       -2.93140006        0.40700472        0.01421795        0.31776708        0.05568274        0.01933695
       -2.92139005        0.38278666        0.01203176        0.30402781        0.04894687        0.01778022
       -2.91138004        0.58163642        0.02265147        0.45020830        0.08051727        0.02825938
       -2.90137003        0.53451723        0.02089026        0.40920348        0.07874904        0.02567445
       -2.89136002        0.44291309        0.02040884        0.33590150        0.06473561        0.02186713
       -2.88135001        0.44004378        0.02216293        0.33291258        0.06312507        0.02184319
       -2.87134000        0.44333888        0.02326883        0.33649547        0.06175200        0.02182258
       -2.86132999        0.07904208        0.00277669        0.06236178        0.01013287        0.00377074
       -2.85131998        0.09966454        0.00352277        0.07797303        0.01341630        0.00475244
       -2.84130997        0.12089583        0.00429863        0.09380850        0.01702631        0.00576238
       -2.83129996        0.40238515        0.01341634        0.31939058        0.05138781        0.01819043
       -2.82128995        0.66769425        0.02481384        0.52638508        0.08532752        0.03116781
       -2.81127994        0.71281865        0.02694584        0.54403070        0.10730615        0.03453597
       -2.80126993        0.95131764        0.02561097        0.75456903        0.12862540        0.04251223
       -2.79125992        0.63130876        0.01828244        0.50319528        0.08143743        0.02839361
       -2.78124991        0.56330164        0.01467397        0.45467839        0.06861046        0.02533881
       -2.77123990        0.41529628        0.00845495        0.33999343        0.04830641        0.01854149
       -2.76122989        0.38264689        0.00680117        0.31607158        0.04277694        0.01699720
       -2.75121988        0.22294759        0.00411780        0.18162517        0.02725526        0.00994936
       -2.74120987        0.25419642        0.00443752        0.20598896        0.03250711        0.01126283
       -2.73119986        0.25201292        0.00415178        0.20464417        0.03217081        0.01104617
       -2.72118985        0.24549479        0.00378148        0.20006268        0.03101767        0.01063295
       -2.71117984        0.29883359        0.00395059        0.24579623        0.03659457        0.01249220
       -2.70116983        0.27745480        0.00354300        0.22898339        0.03331413        0.01161427
       -2.69115982        0.25624375        0.00313769        0.21235517        0.03001785        0.01073304
       -2.68114981        0.32512005        0.00858824        0.26149114        0.04114174        0.01389893
       -2.67113980        0.33564957        0.00949254        0.27141346        0.03982464        0.01491893
       -2.66112979        0.35523156        0.01405328        0.27887484        0.04658499        0.01571845
       -2.65111978        0.42386206        0.01459989        0.33748697        0.05328911        0.01848608
       -2.64110977        0.41338198        0.01424440        0.32909356        0.05203969        0.01800434
       -2.63109976        0.40238320        0.01376363        0.32040233        0.05068773        0.01752951
       -2.62108975        0.39086571        0.01315759        0.31141330        0.04923323        0.01706159
       -2.61107974        0.37882951        0.01242628        0.30212645        0.04767619        0.01660059
       -2.60106973        0.51000465        0.01879064        0.40215011        0.06667213        0.02239177
       -2.59105972        0.36263717        0.00969185        0.29187554        0.04485205        0.01621773
       -2.58104971        0.54012697        0.02428639        0.41860744        0.07313918        0.02409396
       -2.57103970        0.15080577        0.00285306        0.12364030        0.01664127        0.00767115
       -2.56102969        0.11105502        0.00195124        0.09148000        0.01224365        0.00538013
       -2.55101968        0.11177164        0.00171021        0.09255758        0.01214050        0.00536334
       -2.54100967        0.11227133        0.00148235        0.09343254        0.01201228        0.00534416
       -2.53099966        0.11255409        0.00126763        0.09410487        0.01185899        0.00532260
       -2.52098965        0.11261993        0.00106607        0.09457458        0.01168064        0.00529865
       -2.51097964        0.11246884        0.00087766        0.09484166        0.01147721        0.00527231
       -2.50096963        0.22402751        0.00197971        0.18958868        0.02265527        0.00980385
       -2.49095962        0.22438249        0.00294202        0.18855551        0.02319565        0.00968931
       -2.48094961        0.22194173        0.00386653        0.18442602        0.02401021        0.00963896
       -2.47093960        0.35266632        0.00583177        0.29197774        0.03799165        0.01686516
       -2.46092959        0.77301624        0.00945866        0.64748322        0.07926864        0.03680572
       -2.45091958        0.37772315        0.00820421        0.30981047        0.04233091        0.01737756
       -2.44090957        0.38244420        0.00913741        0.31210385        0.04379446        0.01740848
       -2.43089956        0.38834353        0.00981109        0.31585325        0.04518549        0.01749370
       -2.42088955        0.39542115        0.01022524        0.32105868        0.04650401        0.01763323
       -2.41087954        0.32062858        0.01029984        0.25659033        0.04000462        0.01373379
       -2.40086953        0.27802404        0.01047192        0.21932729        0.03638653        0.01183830
       -2.39085952        0.18762334        0.00605487        0.14977222        0.02355944        0.00823680
       -2.38084951        0.07472254        0.00023513        0.06367038        0.00699596        0.00382107
       -2.37083950        0.07124397        0.00019302        0.06069179        0.00657806        0.00378111
       -2.36082949        0.06640546        0.00015210        0.05652428        0.00601014        0.00371894
       -2.35081948        0.13910138        0.00456331        0.11073891        0.01742864        0.00637052
       -2.34080947        0.32273738        0.00762328        0.26210056        0.03673781        0.01627573
       -2.33079946        0.22331393        0.00364525        0.18426690        0.02397878        0.01142299
       -2.32078945        0.22540996        0.00253089        0.18813506        0.02322557        0.01151844
       -2.31077944        0.23229105        0.00204238        0.19503522        0.02364051        0.01157294
       -2.30076943        0.17363242        0.00198811        0.14534314        0.01788491        0.00841626
       -2.29075942        0.14252698        0.00199504        0.11918991        0.01449905        0.00684298
       -2.28074941        0.11560689        0.00190878        0.09626412        0.01184879        0.00558520
       -2.27073940        0.09287214        0.00172934        0.07656575        0.00993411        0.00464293
       -2.26072939        0.17314039        0.00153815        0.14423504        0.01770727        0.00965993
       -2.25071938        0.37263794        0.00171287        0.31443469        0.03582856        0.02066182
       -2.24070937        0.29081257        0.00618470        0.23620924        0.03426337        0.01415526
       -2.23069936        0.19923622        0.00512155        0.16023901        0.02460384        0.00927181
       -2.22068935        0.11146372        0.00419818        0.08746133        0.01553294        0.00427128
       -2.21067934        0.10284980        0.00369199        0.08112489        0.01404706        0.00398586
       -2.20066933        0.09429775        0.00321522        0.07476401        0.01260540        0.00371313
       -2.19065932        0.08580757        0.00276787        0.06837869        0.01120794        0.00345307
       -2.18064931        0.20401876        0.00693907        0.16077525        0.02837435        0.00793009
       -2.17063930        0.24798035        0.00781599        0.19647161        0.03364808        0.01004467
       -2.16062929        0.27861188        0.00741608        0.22355356        0.03540915        0.01223308
       -2.15061928        0.48702714        0.00574972        0.39804284        0.05574903        0.02748555
       -2.14060927        0.17825720        0.00401037        0.14409357        0.02200030        0.00815296
       -2.13059926        0.14035617        0.00297249        0.11361228        0.01734666        0.00642473
       -2.12058925        0.10330570        0.00202749        0.08380001        0.01273369        0.00474452
       -2.11057924        0.06710581        0.00117536        0.05465675        0.00816138        0.00311233
       -2.10056923        0.03175649        0.00041609        0.02618251        0.00362973        0.00152815
       -2.09055922        0.08391269        0.00179073        0.06748468        0.01128055        0.00335673
       -2.08054921        0.24192202        0.00544514        0.19306246        0.03413264        0.00928179
       -2.07053920        0.38081180        0.00803757        0.30403977        0.05398020        0.01475427
       -2.06052919        0.16850704        0.00275805        0.13699040        0.02130304        0.00745554
       -2.05051918        0.15076093        0.00190815        0.12405532        0.01752863        0.00726883
       -2.04050917        0.13386260        0.00110986        0.11176833        0.01387723        0.00710717
       -2.03049916        0.11781205        0.00036319        0.10012945        0.01034884        0.00697057
       -2.02048915        0.35876525        0.00497159        0.28723213        0.05327037        0.01329116
       -2.01047914        0.20160956        0.00238114        0.16293563        0.02832638        0.00796640
       -2.00046913        0.10459276        0.00099296        0.08648492        0.01220221        0.00491267
       -1.99045912        0.10357642        0.00069540        0.08712562        0.01029777        0.00545762
       -1.98044911        0.11875116        0.00042555        0.10155377        0.00974792        0.00702392
       -1.97043910        0.03451501        0.00029339        0.02861270        0.00392039        0.00168852
       -1.96042909        0.03197084        0.00024547        0.02664812        0.00345997        0.00161729
       -1.95041908        0.02956152        0.00020182        0.02477924        0.00303418        0.00154629
       -1.94040907        0.02728705        0.00016242        0.02300607        0.00264302        0.00147554
       -1.93039906        0.02514742        0.00012729        0.02132861        0.00228649        0.00140503
       -1.92038905        0.02314263        0.00009642        0.01974686        0.00196460        0.00133475
       -1.91037904        0.02127269        0.00006982        0.01826082        0.00167734        0.00126471
       -1.90036903        0.01953759        0.00004748        0.01687049        0.00142471        0.00119491
       -1.89035902        0.01793733        0.00002940        0.01557587        0.00120672        0.00112535
       -1.88034901        0.01647192        0.00001558        0.01437695        0.00102336        0.00105602
       -1.87033900        0.01514135        0.00000603        0.01327375        0.00087463        0.00098694
       -1.86032899        0.01394563        0.00000074        0.01226626        0.00076054        0.00091809
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
