#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.71318184        0.26119135        0.00154165        0.24306034        0.01318335        0.00340601
       -4.70317183        0.26769476        0.00166549        0.24956617        0.01301647        0.00344663
       -4.69316182        0.27529895        0.00181719        0.25723449        0.01276854        0.00347874
       -4.68315181        0.19022709        0.00123370        0.17525688        0.01099268        0.00274384
       -4.67314180        0.16951763        0.00130810        0.15663507        0.00940424        0.00217022
       -4.66313179        0.16356572        0.00139570        0.15124295        0.00903322        0.00189385
       -4.65312178        0.16099849        0.00150888        0.14877058        0.00903946        0.00167957
       -4.64311177        0.15813070        0.00163209        0.14594805        0.00905547        0.00149509
       -4.63310176        0.15389683        0.00176097        0.14183166        0.00897283        0.00133136
       -4.62309175        0.25935458        0.00316140        0.23667514        0.01723236        0.00228568
       -4.61308174        0.55887594        0.00705457        0.50592598        0.04088257        0.00501281
       -4.60307173        0.93141471        0.01235369        0.83916290        0.07153014        0.00836798
       -4.59306172        0.98230675        0.01193474        0.88172895        0.07949877        0.00914429
       -4.58305171        0.80079770        0.01178547        0.72220025        0.05869674        0.00811524
       -4.57304170        1.07532547        0.02029048        0.96701970        0.07670539        0.01130990
       -4.56303169        1.18190372        0.03620385        1.06205056        0.07204376        0.01160556
       -4.55302168        0.66642190        0.02541772        0.60575628        0.02880108        0.00644682
       -4.54301167        0.90090569        0.02212044        0.81861301        0.04995995        0.01021230
       -4.53300166        1.29381098        0.00883931        1.17392666        0.09268104        0.01836397
       -4.52299165        0.87778875        0.00912631        0.79322043        0.06569184        0.00975017
       -4.51298164        1.58012623        0.01060658        1.42793263        0.12043558        0.02115145
       -4.50297163        0.54779624        0.01045796        0.49164476        0.04126627        0.00442724
       -4.49296162        0.50050127        0.01333639        0.44987333        0.03358620        0.00370536
       -4.48295161        0.45243093        0.01489529        0.40721346        0.02720988        0.00311231
       -4.47294160        0.40358522        0.01513467        0.36366515        0.02213731        0.00264809
       -4.46293159        0.35396414        0.01405452        0.31922841        0.01836849        0.00231271
       -4.45292158        0.30356769        0.01165486        0.27390324        0.01590341        0.00210617
       -4.44291157        0.25239586        0.00793567        0.22768963        0.01474209        0.00202847
       -4.43290156        0.27323409        0.00997348        0.24692192        0.01426603        0.00207266
       -4.42289155        0.33528223        0.01053581        0.30255036        0.01944965        0.00274641
       -4.41288154        0.32662008        0.00917852        0.29568961        0.01878735        0.00296460
       -4.40287153        0.31380453        0.00637854        0.28498556        0.01911510        0.00332532
       -4.39286152        0.70688203        0.01681944        0.65202238        0.03081080        0.00722941
       -4.38285151        0.49638033        0.01518917        0.45761160        0.01949106        0.00408850
       -4.37284150        0.58644401        0.01572597        0.53950377        0.02621349        0.00500078
       -4.36283149        0.67173569        0.01654742        0.61614581        0.03353786        0.00550460
       -4.35282148        0.49920354        0.01591253        0.46131520        0.01816887        0.00380694
       -4.34281147        0.59470724        0.01676055        0.54999299        0.02289481        0.00505889
       -4.33280146        0.60494439        0.01770756        0.56017941        0.02207061        0.00498682
       -4.32279145        0.61385016        0.01840695        0.56900311        0.02150879        0.00493132
       -4.31278144        0.62142454        0.01885872        0.57646408        0.02120934        0.00489240
       -4.30277143        0.70107228        0.02096033        0.65013408        0.02451534        0.00546253
       -4.29276142        0.81088973        0.02808855        0.75198981        0.02508888        0.00572249
       -4.28275141        0.96977403        0.03380589        0.89808688        0.03121595        0.00666532
       -4.27274140        1.05459269        0.03753958        0.97690840        0.03293343        0.00721129
       -4.26273139        1.20812543        0.04092627        1.11919380        0.03914339        0.00886198
       -4.25272138        1.29096617        0.04374133        1.19626677        0.04151077        0.00944731
       -4.24271137        1.43843857        0.04706542        1.33278486        0.04783895        0.01074934
       -4.23270136        1.74291909        0.05721816        1.61580185        0.05678331        0.01311577
       -4.22269135        2.00209438        0.08548976        1.86461365        0.04035504        0.01163594
       -4.21268134        2.03507814        0.08233689        1.89199944        0.04859835        0.01214347
       -4.20267133        2.76909437        0.12448563        2.57260147        0.05775421        0.01425305
       -4.19266132        2.19352608        0.09396564        2.04128598        0.04627095        0.01200351
       -4.18265131        1.60235621        0.06527725        1.49238981        0.03539453        0.00929461
       -4.17264130        0.99558477        0.03842048        0.92591295        0.02512498        0.00612636
       -4.16263129        0.71660780        0.02976015        0.66488793        0.01780250        0.00415722
       -4.15262128        1.96779612        0.09103411        1.84294816        0.02389107        0.00992277
       -4.14261127        1.49017542        0.05563038        1.38006617        0.04418809        0.01029077
       -4.13260126        0.92895552        0.03230608        0.85607560        0.03366158        0.00691225
       -4.12259125        0.82114292        0.03183436        0.76199515        0.02222669        0.00508672
       -4.11258124        0.86307537        0.03212001        0.80329424        0.02237810        0.00528301
       -4.10257123        0.95502982        0.03262126        0.88913431        0.02692765        0.00634660
       -4.09256122        1.05391330        0.03313153        0.98162087        0.03160144        0.00755946
       -4.08255121        1.06164545        0.03405065        0.98901295        0.03121019        0.00737166
       -4.07254120        1.43282695        0.04816069        1.33646450        0.03881047        0.00939128
       -4.06253119        1.20448598        0.03797489        1.12234777        0.03577569        0.00838764
       -4.05252118        1.12780987        0.03880960        1.05374563        0.02805218        0.00720246
       -4.04251117        0.89423500        0.03453197        0.84084220        0.01402911        0.00483172
       -4.03250116        0.83858629        0.03420158        0.79073513        0.00957222        0.00407736
       -4.02249115        1.14780299        0.04723066        1.08171543        0.01340981        0.00544709
       -4.01248114        1.30398204        0.05336815        1.22964559        0.01487698        0.00609133
       -4.00247113        1.43352056        0.05062705        1.34736886        0.02715529        0.00836936
       -3.99246112        1.47079297        0.05230634        1.38093814        0.02933224        0.00821625
       -3.98245111        1.44130265        0.04585574        1.34718364        0.03921074        0.00905252
       -3.97244110        1.26866537        0.02839786        1.17601600        0.05393967        0.01031184
       -3.96243109        1.77755926        0.03280861        1.62866185        0.09996820        0.01612060
       -3.95242108        0.83666661        0.02867365        0.77626802        0.02704108        0.00468386
       -3.94241107        0.36463641        0.01342430        0.33860765        0.01074784        0.00185662
       -3.93240106        0.17588763        0.00174444        0.16030586        0.01197159        0.00186573
       -3.92239105        0.08254392        0.00155122        0.07569132        0.00456778        0.00073360
       -3.91238104        0.23923954        0.00220852        0.21799679        0.01646242        0.00257181
       -3.90237103        0.18180140        0.00239362        0.16624692        0.01136888        0.00179198
       -3.89236102        0.20263774        0.00289752        0.18567984        0.01213900        0.00192139
       -3.88235101        0.39448049        0.00596847        0.36277146        0.02216495        0.00357561
       -3.87234100        0.58800597        0.00967755        0.54279824        0.03044758        0.00508260
       -3.86233099        0.51051765        0.01029314        0.47457155        0.02159959        0.00405337
       -3.85232098        0.29860489        0.00581239        0.27638663        0.01398832        0.00241756
       -3.84231097        0.29165585        0.00600990        0.27032853        0.01303847        0.00227896
       -3.83230096        0.72070936        0.02468615        0.67436220        0.01771397        0.00394704
       -3.82229095        0.49800839        0.01373090        0.46715266        0.01412902        0.00299582
       -3.81228094        0.79290904        0.02641975        0.74699730        0.01555290        0.00393909
       -3.80227093        0.68116666        0.02165969        0.64144872        0.01448581        0.00357244
       -3.79226092        0.57557035        0.01745492        0.54150577        0.01343512        0.00317453
       -3.78225091        0.70521822        0.02206594        0.66489266        0.01454465        0.00371497
       -3.77224090        0.85221453        0.02572150        0.80369160        0.01806494        0.00473648
       -3.76223089        1.23753352        0.03121017        1.16188546        0.03596501        0.00847288
       -3.75222088        0.96040403        0.02539709        0.90304382        0.02575959        0.00620353
       -3.74221087        1.00677716        0.02462213        0.94741757        0.02777405        0.00696341
       -3.73220086        0.70594067        0.02142521        0.66741146        0.01337230        0.00373171
       -3.72219085        0.70320724        0.02139277        0.66555732        0.01262406        0.00363308
       -3.71218084        0.80190737        0.02475398        0.75892949        0.01421304        0.00401086
       -3.70217083        0.77631623        0.02275418        0.73431862        0.01512344        0.00412000
       -3.69216082        0.72800648        0.01996375        0.68834444        0.01555827        0.00414002
       -3.68215081        0.70910188        0.01863906        0.67050461        0.01579918        0.00415903
       -3.67214080        0.69408087        0.01770644        0.65659093        0.01566409        0.00411941
       -3.66213079        0.68294343        0.01716587        0.64660339        0.01515299        0.00402118
       -3.65212078        0.67568957        0.01701737        0.64054199        0.01426588        0.00386432
       -3.64211077        0.69696166        0.01722328        0.66075295        0.01498071        0.00400471
       -3.63210076        0.71091519        0.01756448        0.67452191        0.01487640        0.00395241
       -3.62209075        0.72495406        0.01791540        0.68835784        0.01478156        0.00389926
       -3.61208074        0.73907825        0.01827605        0.70226073        0.01469620        0.00384527
       -3.60207073        0.75328777        0.01864644        0.71623059        0.01462031        0.00379044
       -3.59206072        0.76758262        0.01902655        0.73026740        0.01455391        0.00373476
       -3.58205071        0.70558444        0.01722793        0.67115788        0.01370232        0.00349631
       -3.57204070        0.81464317        0.01915219        0.77390445        0.01730508        0.00428145
       -3.56203069        0.81044171        0.01942793        0.77041083        0.01653297        0.00406998
       -3.55202068        0.80244923        0.01933983        0.76305754        0.01611261        0.00393925
       -3.54201067        0.84221289        0.02053022        0.80103820        0.01656214        0.00408233
       -3.53200066        0.75847624        0.01721208        0.72068974        0.01654434        0.00403007
       -3.52199065        0.73526248        0.01512433        0.69809198        0.01770612        0.00434005
       -3.51198064        0.72356558        0.01438001        0.68864588        0.01636523        0.00417446
       -3.50197063        0.71532624        0.01202267        0.68117424        0.01755158        0.00457775
       -3.49196062        0.50525514        0.00914801        0.48102292        0.01198349        0.00310073
       -3.48195061        0.45968031        0.00782501        0.43747617        0.01148782        0.00289132
       -3.47194060        0.43600759        0.00700152        0.41469221        0.01150560        0.00280826
       -3.46193059        0.41211730        0.00599734        0.39152525        0.01179887        0.00279584
       -3.45192058        0.41098487        0.00555209        0.38995256        0.01256388        0.00291634
       -3.44191057        0.41729433        0.00516845        0.39532687        0.01366802        0.00313100
       -3.43190056        0.53390522        0.00591321        0.50450393        0.01911558        0.00437250
       -3.42189055        0.54148920        0.00652778        0.51272651        0.01816036        0.00407455
       -3.41188054        0.54872829        0.00724399        0.52069331        0.01705501        0.00373598
       -3.40187053        0.55562250        0.00806183        0.52840433        0.01579955        0.00335679
       -3.39186052        0.56217182        0.00898130        0.53585957        0.01439396        0.00293699
       -3.38185051        0.56837627        0.01000240        0.54305904        0.01283826        0.00247657
       -3.37184050        0.57423584        0.01112514        0.55000273        0.01113244        0.00197553
       -3.36183049        0.59062620        0.01274831        0.56355774        0.01254399        0.00177617
       -3.35182048        0.95111631        0.01288741        0.90539149        0.02707455        0.00576286
       -3.34181047        0.72982968        0.00960802        0.69541688        0.02068170        0.00412307
       -3.33180046        1.64020025        0.02647601        1.57024910        0.03655748        0.00691766
       -3.32179045        1.46399001        0.01614793        1.40097148        0.03981450        0.00705609
       -3.31178044        0.55361817        0.00517209        0.53082847        0.01490899        0.00270861
       -3.30177043        0.66684553        0.01346827        0.64126853        0.00946977        0.00263895
       -3.29176042        0.48917065        0.00889418        0.47021844        0.00798735        0.00207067
       -3.28175041        0.50871394        0.00955181        0.48962864        0.00771821        0.00181528
       -3.27174040        0.86482735        0.01190743        0.83390238        0.01532513        0.00369240
       -3.26173039        1.25000134        0.01613071        1.20399245        0.02575580        0.00412238
       -3.25172038        0.97183734        0.01214755        0.93610341        0.02032895        0.00325743
       -3.24171037        0.95183447        0.01111917        0.91678632        0.02065017        0.00327880
       -3.23170036        0.93347831        0.01047353        0.89893779        0.02085941        0.00320759
       -3.22169035        0.95441998        0.01065611        0.91899270        0.02159285        0.00317832
       -3.21168034        0.71461915        0.00825120        0.68843759        0.01556886        0.00236150
       -3.20167033        0.79549321        0.00960943        0.76641060        0.01700775        0.00246543
       -3.19166032        0.61694221        0.00805857        0.59512524        0.01184999        0.00190841
       -3.18165031        0.71939380        0.00977531        0.69430566        0.01305701        0.00225581
       -3.17164030        0.69201027        0.00878533        0.66832264        0.01253428        0.00236802
       -3.16163029        0.66344480        0.00773977        0.64124032        0.01194509        0.00251963
       -3.15162028        1.34621409        0.01354205        1.30300279        0.02340547        0.00626378
       -3.14161027        1.05395097        0.00983774        1.02054972        0.01855276        0.00501075
       -3.13160026        0.75542462        0.00679638        0.73157343        0.01347280        0.00358202
       -3.12159025        0.80370361        0.00885293        0.77669534        0.01536237        0.00279297
       -3.11158024        0.36020254        0.00411576        0.34747803        0.00764225        0.00096650
       -3.10157023        0.17556942        0.00562050        0.12608162        0.03465812        0.00920918
       -3.09156022        0.16665334        0.00612931        0.11517785        0.03559226        0.00975391
       -3.08155021        0.18224114        0.00715085        0.12773669        0.03696417        0.01038944
       -3.07154020        0.19891266        0.00843559        0.14118036        0.03824027        0.01105645
       -3.06153019        0.21666789        0.00998354        0.15550885        0.03942057        0.01175494
       -3.05152018        0.08280836        0.00439997        0.05918341        0.01481697        0.00440802
       -3.04151017        0.05192402        0.00220643        0.03490192        0.01176298        0.00305269
       -3.03150016        0.08975323        0.00365198        0.06153422        0.01937370        0.00519333
       -3.02149015        0.13257696        0.00503924        0.09382331        0.02635212        0.00736228
       -3.01148014        0.18039522        0.00636821        0.13176921        0.03269825        0.00955954
       -3.00147013        0.12888743        0.00403636        0.09665705        0.02170031        0.00649371
       -2.99146012        0.14250249        0.00393914        0.10948064        0.02221702        0.00686569
       -2.98145011        0.23184973        0.00714420        0.18007713        0.03359582        0.01103257
       -2.97144010        0.86851108        0.01942783        0.68073054        0.12809762        0.04025509
       -2.96143009        0.27540642        0.01115454        0.20754721        0.04254784        0.01415683
       -2.95142008        0.51287243        0.02360349        0.38443890        0.07866771        0.02616233
       -2.94141007        0.41661672        0.01655342        0.31855259        0.06098319        0.02052752
       -2.93140006        0.40592208        0.01393414        0.31585795        0.05652138        0.01960861
       -2.92139005        0.39168063        0.01205043        0.30945865        0.05137923        0.01879233
       -2.91138004        0.58740594        0.02283505        0.45488757        0.08116355        0.02851978
       -2.90137003        0.53875758        0.02120254        0.41392851        0.07817675        0.02544977
       -2.89136002        0.45035109        0.02090656        0.34316797        0.06454808        0.02172847
       -2.88135001        0.44375854        0.02240134        0.33658440        0.06300003        0.02177278
       -2.87134000        0.43882129        0.02285076        0.33239131        0.06165788        0.02192134
       -2.86132999        0.07902683        0.00278358        0.06235196        0.01012495        0.00376635
       -2.85131998        0.09965850        0.00352599        0.07796813        0.01341359        0.00475079
       -2.84130997        0.12090402        0.00429611        0.09381140        0.01703158        0.00576493
       -2.83129996        0.43462429        0.01419024        0.34323455        0.05670362        0.02049588
       -2.82128995        0.66557955        0.02473336        0.52475831        0.08504037        0.03104751
       -2.81127994        0.74405157        0.02405918        0.57838160        0.10675251        0.03485829
       -2.80126993        0.94109590        0.02540910        0.74580781        0.12773923        0.04213975
       -2.79125992        0.60422889        0.01917501        0.47681789        0.08047346        0.02776253
       -2.78124991        0.54432194        0.01527918        0.43645104        0.06776796        0.02482375
       -2.77123990        0.41258578        0.00841818        0.33799965        0.04783645        0.01833151
       -2.76122989        0.38273681        0.00689797        0.31627501        0.04264555        0.01691828
       -2.75121988        0.22455767        0.00430312        0.18305327        0.02727707        0.00992420
       -2.74120987        0.25561142        0.00459830        0.20724332        0.03252782        0.01124198
       -2.73119986        0.25324259        0.00428769        0.20573472        0.03219045        0.01102974
       -2.72118985        0.24654944        0.00389220        0.20099933        0.03103674        0.01062118
       -2.71117984        0.29971686        0.00403614        0.24658257        0.03661301        0.01248514
       -2.70116983        0.27801874        0.00360497        0.22946221        0.03333967        0.01161188
       -2.69115982        0.25633785        0.00317411        0.21235072        0.03007241        0.01074061
       -2.68114981        0.32462033        0.00859454        0.26083993        0.04125891        0.01392696
       -2.67113980        0.33455250        0.00947150        0.27012246        0.03999617        0.01496236
       -2.66112979        0.35471910        0.01412613        0.27785239        0.04692722        0.01581336
       -2.65111978        0.42343995        0.01476880        0.33610074        0.05390885        0.01866156
       -2.64110977        0.41344585        0.01450100        0.32784582        0.05285730        0.01824173
       -2.63109976        0.40353834        0.01410267        0.32006359        0.05157574        0.01779635
       -2.62108975        0.39371742        0.01357380        0.31275404        0.05006419        0.01732540
       -2.61107974        0.38398309        0.01291439        0.30591718        0.04832263        0.01682889
       -2.60106973        0.52268694        0.01941187        0.41449816        0.06637499        0.02240192
       -2.59105972        0.37743146        0.01035585        0.30659237        0.04430982        0.01617342
       -2.58104971        0.54373921        0.02484857        0.42030874        0.07422195        0.02435995
       -2.57103970        0.15834314        0.00335319        0.13016337        0.01695954        0.00786705
       -2.56102969        0.11689413        0.00243113        0.09620040        0.01270863        0.00555397
       -2.55101968        0.11718749        0.00213912        0.09708058        0.01247840        0.00548939
       -2.54100967        0.11707084        0.00184323        0.09759941        0.01221015        0.00541805
       -2.53099966        0.11654417        0.00154344        0.09775689        0.01190388        0.00533995
       -2.52098965        0.11560749        0.00123978        0.09755303        0.01155960        0.00525508
       -2.51097964        0.11426080        0.00093222        0.09698782        0.01117730        0.00516345
       -2.50096963        0.22077711        0.00176405        0.18676221        0.02251386        0.00973699
       -2.49095962        0.21736565        0.00247993        0.18231590        0.02298430        0.00958552
       -2.48094961        0.21393897        0.00324093        0.17795376        0.02336713        0.00937714
       -2.47093960        0.34431730        0.00508567        0.28705216        0.03592105        0.01625842
       -2.46092959        0.76446112        0.00865357        0.64099645        0.07830772        0.03650338
       -2.45091958        0.36901946        0.00739516        0.30288132        0.04160867        0.01713430
       -2.44090957        0.37413854        0.00838207        0.30526350        0.04327475        0.01721822
       -2.43089956        0.38123287        0.00916739        0.30984931        0.04485183        0.01736435
       -2.42088955        0.39030245        0.00975111        0.31663874        0.04633991        0.01757269
       -2.41087954        0.31794163        0.01003828        0.25420255        0.03997018        0.01373062
       -2.40086953        0.27690469        0.01041682        0.21824354        0.03641584        0.01182849
       -2.39085952        0.18685123        0.00609139        0.14900093        0.02356324        0.00819566
       -2.38084951        0.07372663        0.00023376        0.06281885        0.00691302        0.00376100
       -2.37083950        0.07073789        0.00019246        0.06027307        0.00652470        0.00374766
       -2.36082949        0.06638013        0.00015237        0.05650318        0.00600733        0.00371724
       -2.35081948        0.13714002        0.00456385        0.10894064        0.01738048        0.00625506
       -2.34080947        0.31907235        0.00762433        0.25873475        0.03665158        0.01606169
       -2.33079946        0.21857776        0.00364709        0.17992579        0.02386114        0.01114374
       -2.32078945        0.22003329        0.00253299        0.18320800        0.02309094        0.01120135
       -2.31077944        0.22676917        0.00204438        0.18997651        0.02350093        0.01124736
       -2.30076943        0.17349139        0.00198641        0.14496587        0.01806891        0.00847020
       -2.29075942        0.14908761        0.00198885        0.12466683        0.01506831        0.00736363
       -2.28074941        0.12359238        0.00190131        0.10304007        0.01245805        0.00619296
       -2.27073940        0.09700570        0.00172378        0.08008559        0.01023814        0.00495819
       -2.26072939        0.17563265        0.00153578        0.14785078        0.01674825        0.00949784
       -2.25071938        0.37061095        0.00167091        0.31260523        0.03571136        0.02062344
       -2.24070937        0.29305926        0.00618520        0.23824755        0.03434061        0.01428590
       -2.23069936        0.20353194        0.00512790        0.16413838        0.02475491        0.00951075
       -2.22068935        0.11700397        0.00420371        0.09248777        0.01572747        0.00458502
       -2.21067934        0.10903624        0.00369556        0.08673364        0.01426482        0.00434222
       -2.20066933        0.10064011        0.00321729        0.08051167        0.01282899        0.00408215
       -2.19065932        0.09181557        0.00276891        0.07382186        0.01141999        0.00380481
       -2.18064931        0.20925395        0.00694127        0.16551215        0.02856438        0.00823615
       -2.17063930        0.25398737        0.00788187        0.20168926        0.03407750        0.01033873
       -2.16062929        0.28552162        0.00756510        0.22930568        0.03614608        0.01250477
       -2.15061928        0.42450531        0.00603711        0.34285926        0.05264271        0.02296624
       -2.14060927        0.18974216        0.00436756        0.15323661        0.02362239        0.00851561
       -2.13059926        0.15314039        0.00337413        0.12374789        0.01918701        0.00683135
       -2.12058925        0.11519772        0.00240552        0.09318258        0.01448370        0.00512592
       -2.11057924        0.07591416        0.00146173        0.06154066        0.00951244        0.00339933
       -2.10056923        0.03528969        0.00054274        0.02882214        0.00427325        0.00165156
       -2.09055922        0.07126606        0.00142300        0.05715205        0.00971573        0.00297528
       -2.08054921        0.21574520        0.00466311        0.17189095        0.03071364        0.00847750
       -2.07053920        0.36393141        0.00753861        0.29033164        0.05182188        0.01423928
       -2.06052919        0.16016871        0.00251832        0.13015096        0.02029378        0.00720565
       -2.05051918        0.14639663        0.00178681        0.12043421        0.01703496        0.00714064
       -2.04050917        0.13220370        0.00106714        0.11035899        0.01371717        0.00706039
       -2.03049916        0.11758992        0.00035931        0.09992531        0.01034041        0.00696489
       -2.02048915        0.35871683        0.00496995        0.28718758        0.05326864        0.01329066
       -2.01047914        0.20158929        0.00238043        0.16291715        0.02832554        0.00796617
       -2.00046913        0.10458171        0.00099261        0.08647477        0.01220178        0.00491255
       -1.99045912        0.10356915        0.00069519        0.08711900        0.01029745        0.00545751
       -1.98044911        0.11874629        0.00042547        0.10154947        0.00974761        0.00702375
       -1.97043910        0.03451286        0.00029333        0.02861075        0.00392032        0.00168846
       -1.96042909        0.03196893        0.00024542        0.02664638        0.00345990        0.00161723
       -1.95041908        0.02955983        0.00020177        0.02477770        0.00303411        0.00154624
       -1.94040907        0.02728555        0.00016239        0.02300472        0.00264295        0.00147549
       -1.93039906        0.02514611        0.00012726        0.02132743        0.00228643        0.00140498
       -1.92038905        0.02314149        0.00009640        0.01974583        0.00196454        0.00133471
       -1.91037904        0.02127169        0.00006980        0.01825993        0.00167729        0.00126467
       -1.90036903        0.01953673        0.00004747        0.01686972        0.00142467        0.00119487
       -1.89035902        0.01793659        0.00002939        0.01557520        0.00120668        0.00112531
       -1.88034901        0.01647128        0.00001558        0.01437638        0.00102333        0.00105599
       -1.87033900        0.01514080        0.00000603        0.01327325        0.00087460        0.00098691
       -1.86032899        0.01394514        0.00000074        0.01226582        0.00076052        0.00091806
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
