#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.80327193        0.20467288        0.00073232        0.18689833        0.01402797        0.00301426
       -4.79326192        0.26310577        0.00119479        0.24285201        0.01544607        0.00361290
       -4.78325191        0.31335386        0.00146468        0.28993565        0.01760956        0.00434397
       -4.77324190        0.31143160        0.00153604        0.28886952        0.01683301        0.00419302
       -4.76323189        0.35780645        0.00142688        0.32926333        0.02159612        0.00552012
       -4.75322188        0.24720007        0.00133932        0.22963554        0.01305856        0.00316664
       -4.74321187        0.25164937        0.00139006        0.23386677        0.01314494        0.00324759
       -4.73320186        0.25652573        0.00145773        0.23858053        0.01316938        0.00331809
       -4.72319185        0.26182915        0.00154231        0.24377682        0.01313189        0.00337813
       -4.71318184        0.26755963        0.00164382        0.24945563        0.01303246        0.00342772
       -4.70317183        0.27371718        0.00176225        0.25561696        0.01287110        0.00346687
       -4.69316182        0.28030179        0.00189760        0.26226083        0.01264781        0.00349556
       -4.68315181        0.19392127        0.00129316        0.17896821        0.01090362        0.00275628
       -4.67314180        0.17095012        0.00136661        0.15797606        0.00938936        0.00221809
       -4.66313179        0.16240442        0.00145648        0.14985751        0.00910420        0.00198623
       -4.65312178        0.15785022        0.00156957        0.14529309        0.00918255        0.00180501
       -4.64311177        0.15359564        0.00169055        0.14101341        0.00925030        0.00164137
       -4.63310176        0.14857310        0.00181515        0.13607630        0.00919579        0.00148586
       -4.62309175        0.25375643        0.00320850        0.23065794        0.01745477        0.00243522
       -4.61308174        0.55355079        0.00709100        0.50023931        0.04107627        0.00514421
       -4.60307173        0.92706247        0.01237647        0.83454005        0.07167733        0.00846861
       -4.59306172        0.98017895        0.01195027        0.87939645        0.07962571        0.00920651
       -4.58305171        0.80048956        0.01178823        0.72187205        0.05870763        0.00812165
       -4.57304170        1.06128702        0.02045173        0.95830126        0.07171289        0.01082114
       -4.56303169        1.04770031        0.03622252        0.94916600        0.05318720        0.00912460
       -4.55302168        0.69089627        0.02541862        0.62580410        0.03272282        0.00695074
       -4.54301167        0.92488438        0.02212147        0.83859835        0.05348332        0.01068123
       -4.53300166        1.29851105        0.00884088        1.17880009        0.09248469        0.01838539
       -4.52299165        0.87692309        0.00913016        0.79288741        0.06520129        0.00970423
       -4.51298164        1.57235554        0.01060359        1.42081755        0.11989101        0.02104338
       -4.50297163        0.55089358        0.01044843        0.49449910        0.04148778        0.00445827
       -4.49296162        0.50283209        0.01333418        0.45188673        0.03387122        0.00373997
       -4.48295161        0.45409474        0.01489869        0.40851584        0.02753190        0.00314831
       -4.47294160        0.40468151        0.01514197        0.36438644        0.02246982        0.00268329
       -4.46293159        0.35459242        0.01406401        0.31949853        0.01868498        0.00234490
       -4.45292158        0.30382747        0.01166481        0.27385211        0.01617738        0.00213316
       -4.44291157        0.25238664        0.00794438        0.22744718        0.01494703        0.00204806
       -4.43290156        0.27299836        0.00997961        0.24655596        0.01437991        0.00208288
       -4.42289155        0.33480064        0.01053928        0.30204011        0.01947388        0.00274738
       -4.41288154        0.32641151        0.00918022        0.29546785        0.01879847        0.00296497
       -4.40287153        0.31377923        0.00637906        0.28495663        0.01911822        0.00332531
       -4.39286152        0.83913972        0.01683297        0.77433792        0.03872409        0.00924474
       -4.38285151        0.43766468        0.01517543        0.40330470        0.01597657        0.00320798
       -4.37284150        0.53391784        0.01571647        0.49092964        0.02306116        0.00421058
       -4.36283149        0.66436871        0.01655579        0.60935503        0.03307116        0.00538673
       -4.35282148        0.49791466        0.01593241        0.46016048        0.01804617        0.00377561
       -4.34281147        0.59337891        0.01678723        0.54881727        0.02275202        0.00502239
       -4.33280146        0.60362754        0.01773892        0.55903332        0.02190980        0.00494551
       -4.32279145        0.61260257        0.01844086        0.56794317        0.02133273        0.00488581
       -4.31278144        0.62030398        0.01889306        0.57554681        0.02102083        0.00484329
       -4.30277143        0.70170927        0.02115108        0.65088414        0.02427228        0.00540177
       -4.29276142        0.81496461        0.02860963        0.75594757        0.02476056        0.00564684
       -4.28275141        0.97540038        0.03445660        0.90349628        0.03086155        0.00658595
       -4.27274140        1.06048340        0.03812416        0.98258186        0.03263634        0.00714104
       -4.26273139        1.21211816        0.04125076        1.12312715        0.03893262        0.00880763
       -4.25272138        1.29054958        0.04360178        1.19611970        0.04141420        0.00941391
       -4.24271137        1.42962843        0.04603044        1.32491095        0.04794029        0.01074675
       -4.23270136        1.73658665        0.05618069        1.61100938        0.05643209        0.01296450
       -4.22269135        2.00203696        0.08547372        1.86448437        0.04041246        0.01166641
       -4.21268134        2.03853533        0.08260232        1.89514865        0.04861237        0.01217199
       -4.20267133        2.76394593        0.12427556        2.56754880        0.05787048        0.01425110
       -4.19266132        2.17598180        0.09325700        2.02437978        0.04644294        0.01190208
       -4.18265131        1.57948188        0.06434464        1.47035356        0.03563997        0.00914371
       -4.17264130        0.97444617        0.03753845        0.90547014        0.02546158        0.00597600
       -4.16263129        0.69996691        0.02899065        0.64861320        0.01831785        0.00404521
       -4.15262128        2.01711353        0.09103778        1.89191678        0.02420378        0.00995519
       -4.14261127        1.52998803        0.05312816        1.42109122        0.04568311        0.01008554
       -4.13260126        0.97590710        0.03345182        0.90014993        0.03539499        0.00691035
       -4.12259125        0.84714409        0.03397216        0.78631961        0.02161831        0.00523401
       -4.11258124        0.87358617        0.03451067        0.81297913        0.02060299        0.00549337
       -4.10257123        0.95665782        0.03453297        0.89035814        0.02523307        0.00653363
       -4.09256122        1.03831465        0.03371596        0.96652071        0.03041583        0.00766215
       -4.08255121        1.03526493        0.03333090        0.96366992        0.03088879        0.00737532
       -4.07254120        1.41349360        0.04752124        1.31777742        0.03880887        0.00938607
       -4.06253119        1.18962377        0.03741048        1.10790412        0.03593354        0.00837563
       -4.05252118        1.11119759        0.03803816        1.03774016        0.02823602        0.00718325
       -4.04251117        0.87698027        0.03369533        0.82435043        0.01412196        0.00481256
       -4.03250116        0.82476508        0.03348736        0.77762398        0.00959278        0.00406097
       -4.02249115        1.14685272        0.04711918        1.08088753        0.01340607        0.00543993
       -4.01248114        1.32441315        0.05451393        1.24882474        0.01496277        0.00611172
       -4.00247113        1.46622951        0.05255638        1.37797328        0.02729782        0.00840203
       -3.99246112        1.49234615        0.05359410        1.40103861        0.02947801        0.00823543
       -3.98245111        1.43680534        0.04556262        1.34288059        0.03932763        0.00903449
       -3.97244110        1.26306356        0.02833152        1.17046056        0.05399685        0.01027462
       -3.96243109        1.74557987        0.03444623        1.59846300        0.09655718        0.01611345
       -3.95242108        0.83792538        0.02867102        0.77751149        0.02705267        0.00469019
       -3.94241107        0.36913956        0.01342477        0.34303052        0.01080355        0.00188071
       -3.93240106        0.17864337        0.00174422        0.16301192        0.01200668        0.00188055
       -3.92239105        0.08447935        0.00155136        0.07759199        0.00459206        0.00074394
       -3.91238104        0.24017150        0.00214651        0.21898851        0.01647209        0.00256439
       -3.90237103        0.18223142        0.00231067        0.16677065        0.01137211        0.00177800
       -3.89236102        0.20349700        0.00286642        0.18656206        0.01214870        0.00191982
       -3.88235101        0.39544422        0.00596296        0.36372609        0.02217573        0.00357945
       -3.87234100        0.58941286        0.00972293        0.54412728        0.03046419        0.00509846
       -3.86233099        0.51192835        0.01035040        0.47589277        0.02161453        0.00407064
       -3.85232098        0.29926325        0.00582025        0.27702392        0.01399640        0.00242267
       -3.84231097        0.29218255        0.00601740        0.27083689        0.01304496        0.00228330
       -3.83230096        0.96896582        0.03130611        0.91436758        0.01837760        0.00491454
       -3.82229095        0.50977004        0.01404420        0.47851884        0.01416357        0.00304342
       -3.81228094        0.82752514        0.02777238        0.78026784        0.01548916        0.00399576
       -3.80227093        0.71977828        0.02322561        0.67853574        0.01439188        0.00362505
       -3.79226092        0.59827793        0.01836507        0.56331900        0.01338554        0.00320832
       -3.78225091        0.69024384        0.02136728        0.65054260        0.01461994        0.00371403
       -3.77224090        0.82508827        0.02452103        0.77767140        0.01817466        0.00472118
       -3.76223089        1.19270449        0.02955271        1.11862892        0.03608038        0.00844248
       -3.75222088        0.90895032        0.02357364        0.85334188        0.02587067        0.00616414
       -3.74221087        0.97350226        0.02345633        0.91527931        0.02783490        0.00693172
       -3.73220086        0.69173380        0.02097807        0.65370412        0.01335213        0.00369948
       -3.72219085        0.69119941        0.02106148        0.65397920        0.01256707        0.00359166
       -3.71218084        0.79207022        0.02452968        0.74945193        0.01412603        0.00396258
       -3.70217083        0.76862880        0.02262774        0.72692032        0.01501340        0.00406734
       -3.69216082        0.72451904        0.01996283        0.68501784        0.01545823        0.00408015
       -3.68215081        0.70962955        0.01875161        0.67106922        0.01571406        0.00409466
       -3.67214080        0.69839192        0.01791974        0.66082062        0.01559819        0.00405338
       -3.66213079        0.69080616        0.01746721        0.65427202        0.01511061        0.00395632
       -3.65212078        0.68687227        0.01739403        0.65142344        0.01425133        0.00380347
       -3.64211077        0.71068310        0.01766650        0.67407663        0.01498735        0.00395261
       -3.63210076        0.72530724        0.01806622        0.68844504        0.01487991        0.00391607
       -3.62209075        0.73972784        0.01845224        0.70260565        0.01479065        0.00387931
       -3.61208074        0.75394491        0.01882456        0.71655846        0.01471955        0.00384234
       -3.60207073        0.76795846        0.01918320        0.73030347        0.01466662        0.00380516
       -3.59206072        0.78176846        0.01952814        0.74384069        0.01463186        0.00376777
       -3.58205071        0.72052675        0.01772434        0.68543612        0.01381695        0.00354933
       -3.57204070        0.82652481        0.01947949        0.78525122        0.01743665        0.00435745
       -3.56203069        0.80471774        0.01888537        0.76507419        0.01660328        0.00415489
       -3.55202068        0.78159831        0.01808862        0.74337289        0.01611431        0.00402249
       -3.54201067        0.82344138        0.01956512        0.78322096        0.01651433        0.00414097
       -3.53200066        0.74535364        0.01663197        0.70815964        0.01648786        0.00407417
       -3.52199065        0.72755301        0.01487995        0.69065259        0.01764933        0.00437114
       -3.51198064        0.72105023        0.01445591        0.68605371        0.01634891        0.00419169
       -3.50197063        0.71635513        0.01242303        0.68169894        0.01765258        0.00458059
       -3.49196062        0.51540385        0.00983590        0.49029233        0.01218032        0.00309530
       -3.48195061        0.47732709        0.00880974        0.45385906        0.01177314        0.00288514
       -3.47194060        0.45418124        0.00798418        0.43154670        0.01184153        0.00280883
       -3.46193059        0.42850000        0.00684714        0.40666915        0.01218100        0.00280270
       -3.45192058        0.42844285        0.00642956        0.40609101        0.01299772        0.00292457
       -3.44191057        0.43722155        0.00615004        0.41377797        0.01415664        0.00313690
       -3.43190056        0.54572052        0.00664205        0.51513530        0.01959300        0.00435017
       -3.42189055        0.53906242        0.00677682        0.50972996        0.01853699        0.00401864
       -3.41188054        0.53619256        0.00712786        0.50808154        0.01732077        0.00366239
       -3.40187053        0.53711094        0.00769516        0.51019002        0.01594433        0.00328142
       -3.39186052        0.54181756        0.00847873        0.51605541        0.01440768        0.00287574
       -3.38185051        0.55031242        0.00947856        0.52567771        0.01271081        0.00244533
       -3.37184050        0.56259552        0.01069467        0.53905692        0.01085374        0.00199020
       -3.36183049        0.73994708        0.01664642        0.70750404        0.01365111        0.00214551
       -3.35182048        0.93803045        0.01224897        0.89339586        0.02658031        0.00580530
       -3.34181047        0.72096579        0.00891811        0.68769465        0.02018832        0.00416471
       -3.33180046        1.62466181        0.02592796        1.55591223        0.03590977        0.00691184
       -3.32179045        1.43784213        0.01591879        1.37588242        0.03905336        0.00698757
       -3.31178044        0.52842029        0.00528455        0.50625074        0.01428258        0.00260241
       -3.30177043        0.70907070        0.01339013        0.68370510        0.00916058        0.00281489
       -3.29176042        0.52409154        0.00830743        0.50603788        0.00740984        0.00233638
       -3.28175041        0.48204928        0.00860555        0.46450719        0.00722266        0.00171388
       -3.27174040        0.85668751        0.01187658        0.82519148        0.01629997        0.00331948
       -3.26173039        1.24286434        0.01642885        1.19612107        0.02619759        0.00411683
       -3.25172038        0.96150796        0.01239876        0.92529775        0.02042192        0.00338952
       -3.24171037        0.94372641        0.01134424        0.90824546        0.02075473        0.00338198
       -3.23170036        0.93206078        0.01070178        0.89706907        0.02104712        0.00324281
       -3.22169035        0.96235771        0.01092205        0.92638051        0.02190017        0.00315499
       -3.21168034        0.73057835        0.00857793        0.70368200        0.01596871        0.00234972
       -3.20167033        0.80995620        0.00977878        0.78043309        0.01726541        0.00247892
       -3.19166032        0.62200596        0.00806591        0.60008421        0.01192836        0.00192748
       -3.18165031        0.72057530        0.00976963        0.69543064        0.01310728        0.00226776
       -3.17164030        0.69111280        0.00877562        0.66740299        0.01256016        0.00237403
       -3.16163029        0.66215570        0.00773262        0.63995280        0.01194953        0.00252074
       -3.15162028        1.34933106        0.01355401        1.30609613        0.02341355        0.00626737
       -3.14161027        1.04295386        0.00979872        1.00964843        0.01850832        0.00499839
       -3.13160026        0.74482210        0.00675839        0.72106235        0.01343136        0.00357000
       -3.12159025        0.80184645        0.00884477        0.77485387        0.01535725        0.00279055
       -3.11158024        0.36030900        0.00411564        0.34758379        0.00764302        0.00096655
       -3.10157023        0.17563139        0.00561997        0.12612562        0.03467276        0.00921304
       -3.09156022        0.16773729        0.00597658        0.11557215        0.03629338        0.00989517
       -3.08155021        0.18206839        0.00653860        0.12624159        0.03863615        0.01065205
       -3.07154020        0.19520179        0.00705651        0.13555338        0.04116752        0.01142437
       -3.06153019        0.20713748        0.00753032        0.14350754        0.04388750        0.01221212
       -3.05152018        0.07856798        0.00264485        0.05239984        0.01861886        0.00490443
       -3.04151017        0.06605685        0.00340554        0.04720903        0.01197423        0.00346806
       -3.03150016        0.10834721        0.00559041        0.07853624        0.01864240        0.00557816
       -3.02149015        0.15170541        0.00714642        0.11156787        0.02528373        0.00770739
       -3.01148014        0.19613144        0.00807357        0.14630390        0.03189820        0.00985576
       -3.00147013        0.13765245        0.00482507        0.10438992        0.02170644        0.00673102
       -2.99146012        0.14703238        0.00430491        0.11338358        0.02233699        0.00700690
       -2.98145011        0.23260301        0.00723565        0.18078616        0.03353581        0.01104539
       -2.97144010        0.83840583        0.01902438        0.66241969        0.11918941        0.03777234
       -2.96143009        0.27332582        0.01074967        0.20711240        0.04166909        0.01379465
       -2.95142008        0.50619280        0.02330661        0.37952944        0.07758134        0.02577541
       -2.94141007        0.40475392        0.01661552        0.30790706        0.05997062        0.02026072
       -2.93140006        0.39958974        0.01419673        0.30982200        0.05604646        0.01952455
       -2.92139005        0.39821090        0.01277683        0.31426733        0.05206480        0.01910194
       -2.91138004        0.58795211        0.02277338        0.45480507        0.08165893        0.02871473
       -2.90137003        0.53826719        0.02073830        0.41306489        0.07882231        0.02564168
       -2.89136002        0.45290497        0.02032942        0.34508864        0.06549644        0.02199046
       -2.88135001        0.44579366        0.02217709        0.33810166        0.06358011        0.02193480
       -2.87134000        0.44357288        0.02374148        0.33592873        0.06190445        0.02199822
       -2.86132999        0.07899149        0.00278078        0.06230889        0.01013225        0.00376956
       -2.85131998        0.09964203        0.00352495        0.07794833        0.01341667        0.00475208
       -2.84130997        0.12091700        0.00429780        0.09382786        0.01702810        0.00576325
       -2.83129996        0.45760251        0.01541644        0.36215320        0.05880917        0.02122371
       -2.82128995        0.66447431        0.02468801        0.52390414        0.08489024        0.03099192
       -2.81127994        0.72336575        0.02727737        0.55989745        0.10322139        0.03296956
       -2.80126993        0.94012946        0.02529673        0.74499935        0.12766562        0.04216776
       -2.79125992        0.61153269        0.01771672        0.48338810        0.08184186        0.02858602
       -2.78124991        0.54815171        0.01421073        0.43999339        0.06860144        0.02534616
       -2.77123990        0.41050909        0.00826356        0.33629473        0.04767197        0.01827883
       -2.76122989        0.38165082        0.00672451        0.31543152        0.04259349        0.01690130
       -2.75121988        0.22374529        0.00408885        0.18247650        0.02726253        0.00991741
       -2.74120987        0.25491652        0.00441286        0.20675020        0.03251682        0.01123664
       -2.73119986        0.25265972        0.00413224        0.20532166        0.03218105        0.01102477
       -2.72118985        0.24607101        0.00376785        0.20066139        0.03102644        0.01061533
       -2.71117984        0.29933621        0.00394350        0.24631460        0.03660048        0.01247763
       -2.70116983        0.27776018        0.00353638        0.22929767        0.03332337        0.01160277
       -2.69115982        0.25623969        0.00312933        0.21234895        0.03003846        0.01072295
       -2.68114981        0.32513452        0.00859939        0.26139984        0.04122866        0.01390663
       -2.67113980        0.33533130        0.00950281        0.27095430        0.03994284        0.01493134
       -2.66112979        0.35525404        0.01413108        0.27859255        0.04679172        0.01573868
       -2.65111978        0.42384691        0.01474753        0.33695157        0.05363517        0.01851265
       -2.64110977        0.41371523        0.01445875        0.32870624        0.05250392        0.01804632
       -2.63109976        0.40350797        0.01404271        0.32065878        0.05121537        0.01759110
       -2.62108975        0.39322512        0.01349940        0.31280920        0.04976951        0.01714701
       -2.61107974        0.38286668        0.01282883        0.30515749        0.04816633        0.01671402
       -2.60106973        0.51973605        0.01932343        0.41097950        0.06684211        0.02259100
       -2.59105972        0.37380922        0.01025709        0.30218064        0.04493448        0.01643701
       -2.58104971        0.54605719        0.02468446        0.42270922        0.07424038        0.02442313
       -2.57103970        0.15471455        0.00329038        0.12700968        0.01674494        0.00766955
       -2.56102969        0.11593971        0.00235151        0.09549972        0.01260719        0.00548130
       -2.55101968        0.11651650        0.00207144        0.09660965        0.01239533        0.00544008
       -2.54100967        0.11673149        0.00179092        0.09739377        0.01215142        0.00539538
       -2.53099966        0.11658469        0.00150995        0.09785210        0.01187546        0.00534719
       -2.52098965        0.11607610        0.00122852        0.09798462        0.01156745        0.00529551
       -2.51097964        0.11520572        0.00094665        0.09779134        0.01122739        0.00524034
       -2.50096963        0.22036798        0.00174300        0.18641949        0.02247536        0.00973013
       -2.49095962        0.21640661        0.00243851        0.18149506        0.02291210        0.00956095
       -2.48094961        0.21395793        0.00321947        0.17791792        0.02337167        0.00944888
       -2.47093960        0.33360244        0.00519832        0.27721364        0.03534141        0.01584908
       -2.46092959        0.76313123        0.00871357        0.63951441        0.07835734        0.03654591
       -2.45091958        0.37000626        0.00746385        0.30346864        0.04179933        0.01727444
       -2.44090957        0.37687773        0.00847157        0.30743440        0.04355562        0.01741614
       -2.43089956        0.38512712        0.00929454        0.31305975        0.04519013        0.01758270
       -2.42088955        0.39475443        0.00993276        0.32034470        0.04670285        0.01777412
       -2.41087954        0.32209578        0.01025611        0.25766232        0.04029861        0.01387875
       -2.40086953        0.27938827        0.01053732        0.22036141        0.03658619        0.01190335
       -2.39085952        0.18758975        0.00610149        0.14974021        0.02354689        0.00820115
       -2.38084951        0.07362878        0.00021516        0.06283886        0.00683350        0.00374125
       -2.37083950        0.07059585        0.00018371        0.06019988        0.00647890        0.00373338
       -2.36082949        0.06636645        0.00015171        0.05649280        0.00600547        0.00371647
       -2.35081948        0.13713080        0.00456459        0.10917340        0.01719673        0.00619608
       -2.34080947        0.31908375        0.00762570        0.25918769        0.03631580        0.01595456
       -2.33079946        0.21857702        0.00364965        0.18050954        0.02341682        0.01100101
       -2.32078945        0.22004835        0.00253631        0.18388688        0.02258603        0.01103914
       -2.31077944        0.22680645        0.00204829        0.19069579        0.02298181        0.01108056
       -2.30076943        0.17273773        0.00198834        0.14430397        0.01803044        0.00841498
       -2.29075942        0.14741197        0.00198840        0.12234571        0.01562742        0.00745045
       -2.28074941        0.12195211        0.00190109        0.10057393        0.01315426        0.00632283
       -2.27073940        0.09635815        0.00172642        0.07898865        0.01061096        0.00503212
       -2.26072939        0.18088353        0.00154379        0.15226562        0.01719636        0.00987775
       -2.25071938        0.37452343        0.00173815        0.31633116        0.03578717        0.02066696
       -2.24070937        0.29299739        0.00618168        0.23793427        0.03453209        0.01434934
       -2.23069936        0.20297233        0.00511320        0.16314211        0.02509458        0.00962244
       -2.22068935        0.11650635        0.00418914        0.09140577        0.01617821        0.00473323
       -2.21067934        0.10870956        0.00368334        0.08572963        0.01478339        0.00451320
       -2.20066933        0.10044541        0.00320724        0.07960743        0.01336996        0.00426078
       -2.19065932        0.09171391        0.00276085        0.07303916        0.01193792        0.00397598
       -2.18064931        0.20920736        0.00693518        0.16487316        0.02901422        0.00838481
       -2.17063930        0.25387402        0.00787641        0.20114961        0.03440393        0.01044406
       -2.16062929        0.28528736        0.00756004        0.22887592        0.03630135        0.01255004
       -2.15061928        0.42420122        0.00606231        0.35045895        0.04661107        0.02106888
       -2.14060927        0.18917835        0.00436153        0.15279780        0.02354558        0.00847344
       -2.13059926        0.15250031        0.00336792        0.12326873        0.01908589        0.00677777
       -2.12058925        0.11457292        0.00240002        0.09273248        0.01437188        0.00506854
       -2.11057924        0.07539617        0.00145783        0.06118904        0.00940356        0.00334574
       -2.10056923        0.03497006        0.00054135        0.02863843        0.00418091        0.00160938
       -2.09055922        0.07158497        0.00142907        0.05748816        0.00969209        0.00297565
       -2.08054921        0.21659681        0.00467515        0.17265713        0.03074981        0.00851472
       -2.07053920        0.36442196        0.00754637        0.29079980        0.05182215        0.01425364
       -2.06052919        0.16034372        0.00252207        0.13035458        0.02026609        0.00720098
       -2.05051918        0.14644429        0.00178867        0.12052151        0.01700317        0.00713095
       -2.04050917        0.13218374        0.00106766        0.11037441        0.01369087        0.00705080
       -2.03049916        0.11756205        0.00035904        0.09991327        0.01032919        0.00696054
       -2.02048915        0.35897008        0.00497630        0.28741311        0.05328900        0.01329167
       -2.01047914        0.20175341        0.00238445        0.16306293        0.02833922        0.00796682
       -2.00046913        0.10466348        0.00099458        0.08654749        0.01220855        0.00491287
       -1.99045912        0.10356635        0.00069518        0.08711672        0.01029694        0.00545752
       -1.98044911        0.11867653        0.00042386        0.10148796        0.00974120        0.00702351
       -1.97043910        0.03443812        0.00029164        0.02854465        0.00391363        0.00168820
       -1.96042909        0.03190667        0.00024401        0.02659133        0.00345431        0.00161701
       -1.95041908        0.02950891        0.00020062        0.02473271        0.00302952        0.00154606
       -1.94040907        0.02724484        0.00016146        0.02296877        0.00263926        0.00147535
       -1.93039906        0.02511447        0.00012654        0.02129952        0.00228354        0.00140487
       -1.92038905        0.02311780        0.00009586        0.01972497        0.00196236        0.00133462
       -1.91037904        0.02125483        0.00006941        0.01824510        0.00167570        0.00126461
       -1.90036903        0.01952555        0.00004720        0.01685993        0.00142359        0.00119483
       -1.89035902        0.01792997        0.00002923        0.01556945        0.00120600        0.00112529
       -1.88034901        0.01646809        0.00001550        0.01437366        0.00102296        0.00105598
       -1.87033900        0.01513990        0.00000600        0.01327256        0.00087444        0.00098690
       -1.86032899        0.01394541        0.00000074        0.01226615        0.00076046        0.00091806
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
