#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.58958959        0.17346069        0.00141743        0.15487305        0.01558513        0.00158508
       -9.57957958        0.25209522        0.00133584        0.22433080        0.02287994        0.00354864
       -9.56956957        0.37519393        0.00138709        0.33376260        0.03366158        0.00638266
       -9.55955956        0.42628433        0.00156807        0.38027818        0.03740060        0.00703749
       -9.54954955        0.48140866        0.00190042        0.43099545        0.04104253        0.00747027
       -9.53953954        0.53544545        0.00237778        0.48134700        0.04415925        0.00756142
       -9.52952953        0.29391877        0.00190962        0.26802851        0.02036269        0.00361796
       -9.51951952        0.14358649        0.00059483        0.13059825        0.01029891        0.00209450
       -9.50950951        0.29812111        0.00057203        0.27290239        0.02064420        0.00400250
       -9.49949950        0.27679242        0.00054377        0.25271978        0.01965657        0.00387230
       -9.48948949        0.25588321        0.00051539        0.23302507        0.01862547        0.00371728
       -9.47947948        0.23539348        0.00048687        0.21381826        0.01755092        0.00353744
       -9.46946947        0.21532322        0.00045821        0.19509934        0.01643290        0.00333277
       -9.45945946        0.19567245        0.00042943        0.17686832        0.01527142        0.00310328
       -9.44944945        0.17644116        0.00040051        0.15912521        0.01406647        0.00284898
       -9.43943944        0.20334776        0.00068953        0.18557781        0.01406321        0.00301722
       -9.42942943        0.26119716        0.00110881        0.24087284        0.01558102        0.00363448
       -9.41941942        0.31140889        0.00136661        0.28788963        0.01777927        0.00437338
       -9.40940941        0.30987116        0.00145606        0.28723355        0.01696408        0.00421748
       -9.39939940        0.35708488        0.00139544        0.32854483        0.02161729        0.00552732
       -9.38938939        0.24718375        0.00134854        0.22968703        0.01298869        0.00315949
       -9.37937938        0.25191732        0.00141586        0.23422986        0.01303709        0.00323451
       -9.36936937        0.25700018        0.00149529        0.23916821        0.01303579        0.00330088
       -9.35935936        0.26243234        0.00158685        0.24450208        0.01298479        0.00335863
       -9.34934935        0.26821378        0.00169052        0.25023145        0.01288407        0.00340774
       -9.33933934        0.27434452        0.00180631        0.25635635        0.01273366        0.00344821
       -9.32932933        0.28082455        0.00193422        0.26287675        0.01253353        0.00348005
       -9.31931932        0.19431078        0.00132024        0.17942678        0.01081896        0.00274480
       -9.30930931        0.16847679        0.00141190        0.15589328        0.00896512        0.00220649
       -9.29929930        0.15640724        0.00152585        0.14465233        0.00825513        0.00197393
       -9.28928929        0.14924647        0.00165616        0.13778132        0.00801720        0.00179179
       -9.27927928        0.14331954        0.00178723        0.13202019        0.00788441        0.00162770
       -9.26926927        0.13757013        0.00191463        0.12643417        0.00774883        0.00147250
       -9.25925926        0.24303967        0.00330505        0.22126027        0.01605083        0.00242351
       -9.24924925        0.54413024        0.00718012        0.49197367        0.03984059        0.00513585
       -9.23923924        0.91978420        0.01245148        0.82814574        0.07072286        0.00846413
       -9.22922923        0.97539215        0.01198194        0.87519041        0.07901989        0.00919992
       -9.21921922        0.80005993        0.01179180        0.72149985        0.05864692        0.00812135
       -9.20920921        1.07417735        0.02029318        0.96564719        0.07688097        0.01135601
       -9.19919920        1.14854624        0.03620004        1.03215537        0.06918351        0.01100732
       -9.18918919        0.67399190        0.02541610        0.61282513        0.02918288        0.00656779
       -9.17917918        0.90944003        0.02211715        0.82674126        0.05024784        0.01033378
       -9.16916917        1.29852104        0.00883481        1.17878773        0.09250365        0.01839485
       -9.15915916        0.87658680        0.00911468        0.79249312        0.06525801        0.00972099
       -9.14914915        1.56943988        0.01060863        1.41813113        0.11965947        0.02104065
       -9.13913914        0.54890528        0.01045782        0.49241240        0.04158588        0.00444918
       -9.12912913        0.50137097        0.01334079        0.45038952        0.03391412        0.00372654
       -9.11911912        0.45308924        0.01490305        0.40752220        0.02753185        0.00313214
       -9.10910911        0.40406008        0.01514462        0.36381044        0.02243905        0.00266597
       -9.09909910        0.35428350        0.01406549        0.31925424        0.01863574        0.00232803
       -9.08908909        0.30375949        0.01166567        0.27385361        0.01612190        0.00211832
       -9.07907908        0.25248805        0.00794514        0.22760853        0.01489754        0.00203683
       -9.06906907        0.27323314        0.00998036        0.24683173        0.01434448        0.00207656
       -9.05905906        0.33518388        0.01054019        0.30244584        0.01945195        0.00274590
       -9.04904905        0.32659168        0.00918094        0.29565821        0.01878820        0.00296433
       -9.03903904        0.31382672        0.00637959        0.28500662        0.01911531        0.00332521
       -9.02902903        0.68700860        0.01682512        0.63354231        0.02966107        0.00698010
       -9.01901902        0.51361657        0.01518034        0.47323803        0.02077970        0.00441850
       -9.00900901        0.60013767        0.01572164        0.55190392        0.02724576        0.00526635
       -8.99899900        0.66905947        0.01655950        0.61367844        0.03335908        0.00546245
       -8.98898899        0.49396363        0.01593747        0.45652051        0.01779163        0.00371403
       -8.97897898        0.58934225        0.01679422        0.54508948        0.02249812        0.00496043
       -8.96896897        0.59979217        0.01774717        0.55547922        0.02167758        0.00488820
       -8.95895896        0.60925806        0.01844976        0.56482670        0.02114345        0.00483815
       -8.94894895        0.61773994        0.01890199        0.57313192        0.02089574        0.00481029
       -8.93893894        0.69743375        0.02091713        0.64685060        0.02427291        0.00539311
       -8.92892893        0.80638663        0.02787622        0.74789917        0.02494166        0.00566957
       -8.91891892        0.96621176        0.03353192        0.89485843        0.03118406        0.00663734
       -8.90890891        1.05153512        0.03730477        0.97416366        0.03288371        0.00718299
       -8.89889890        1.20720809        0.04082841        1.11845589        0.03908509        0.00883870
       -8.88888889        1.29384319        0.04389214        1.19906090        0.04145627        0.00943387
       -8.87887888        1.44600433        0.04749916        1.33994687        0.04780698        0.01075132
       -8.86886887        1.75007119        0.05749772        1.62288756        0.05662687        0.01305904
       -8.85885886        2.00237691        0.08549959        1.86481328        0.04040364        0.01166039
       -8.84884885        2.03272199        0.08208834        1.88984599        0.04862437        0.01216329
       -8.83883884        2.76956189        0.12469014        2.57283118        0.05776409        0.01427649
       -8.82882883        2.19854901        0.09498196        2.04537438        0.04619211        0.01200055
       -8.81881882        1.61035837        0.06675399        1.49908909        0.03523505        0.00928024
       -8.80880881        1.00498997        0.04000620        0.93397532        0.02489289        0.00611556
       -8.79879880        0.72537277        0.03122986        0.67244687        0.01753953        0.00415651
       -8.78878879        1.98142316        0.09057057        1.85781876        0.02330142        0.00973240
       -8.77877878        1.54233137        0.05841022        1.43138727        0.04259523        0.00993864
       -8.76876877        0.93097569        0.03221572        0.85952764        0.03248494        0.00674739
       -8.75875876        0.82241602        0.03072783        0.76400952        0.02248827        0.00519039
       -8.74874875        0.86170083        0.03050177        0.80228517        0.02339721        0.00551669
       -8.73873874        0.94917998        0.03101306        0.88363954        0.02796539        0.00656200
       -8.72872873        1.04155222        0.03190793        0.96949743        0.03245174        0.00769512
       -8.71871872        1.04351469        0.03332193        0.97116586        0.03163721        0.00738969
       -8.70870871        1.41497609        0.04746516        1.31912088        0.03901654        0.00937351
       -8.69869870        1.18726336        0.03731758        1.10571588        0.03587230        0.00835760
       -8.68868869        1.11517485        0.03827563        1.04160101        0.02812425        0.00717397
       -8.67867868        0.88650089        0.03412944        0.83343266        0.01412337        0.00481541
       -8.66866867        0.83559904        0.03394857        0.78792271        0.00965529        0.00407247
       -8.65865866        1.14673602        0.04709047        1.08078595        0.01341062        0.00544898
       -8.64864865        1.29349014        0.05308720        1.21951083        0.01481032        0.00608180
       -8.63863864        1.41059720        0.04964306        1.32551107        0.02709585        0.00834722
       -8.62862863        1.45311371        0.05138327        1.36416576        0.02936620        0.00819848
       -8.61861862        1.44645056        0.04604412        1.35198328        0.03936473        0.00905843
       -8.60860861        1.26977476        0.02833273        1.17703962        0.05408731        0.01031511
       -8.59859860        1.75479998        0.03415068        1.60771876        0.09682580        0.01610474
       -8.58858859        0.83667939        0.02866784        0.77629830        0.02702988        0.00468337
       -8.57857858        0.36435280        0.01341877        0.33834594        0.01073388        0.00185421
       -8.56856857        0.17576226        0.00174411        0.16019026        0.01196346        0.00186443
       -8.55855856        0.08244623        0.00155088        0.07560057        0.00456214        0.00073263
       -8.54854855        0.23437750        0.00219223        0.21359053        0.01606096        0.00253378
       -8.53853854        0.17539424        0.00237200        0.16043910        0.01084088        0.00174226
       -8.52852853        0.20016162        0.00288928        0.18343496        0.01193537        0.00190202
       -8.51851852        0.39399055        0.00596785        0.36232736        0.02212390        0.00357145
       -8.50850851        0.59139387        0.00969102        0.54586930        0.03072537        0.00510818
       -8.49849850        0.51469693        0.01031012        0.47836058        0.02194164        0.00408459
       -8.48848849        0.29920521        0.00581428        0.27693016        0.01403870        0.00242207
       -8.47847848        0.29223570        0.00601167        0.27085359        0.01308710        0.00228334
       -8.46846847        0.88035155        0.02892025        0.82867581        0.01818565        0.00456984
       -8.45845846        0.50587287        0.01392794        0.47472335        0.01419311        0.00302847
       -8.44844845        0.79300467        0.02619923        0.74719208        0.01565114        0.00396222
       -8.43843844        0.67819655        0.02130330        0.63871737        0.01458671        0.00358916
       -8.42842843        0.57464708        0.01727009        0.54068173        0.01350771        0.00318755
       -8.41841842        0.71183960        0.02238319        0.67117418        0.01455482        0.00372740
       -8.40840841        0.86031827        0.02616708        0.81135256        0.01805265        0.00474597
       -8.39839840        1.23011049        0.03076081        1.15485638        0.03602199        0.00847132
       -8.38838839        0.94714615        0.02463278        0.89048486        0.02583343        0.00619508
       -8.37837838        0.99795779        0.02415304        0.93903738        0.02781366        0.00695371
       -8.36836837        0.70143576        0.02127956        0.66308119        0.01335990        0.00371511
       -8.35835836        0.69840251        0.02128581        0.66092297        0.01258482        0.00360892
       -8.34834835        0.79697463        0.02468357        0.75415857        0.01415166        0.00398084
       -8.33833834        0.77146157        0.02271819        0.72961024        0.01504710        0.00408604
       -8.32832833        0.72419351        0.02000062        0.68461497        0.01547480        0.00410312
       -8.31831832        0.70643864        0.01874353        0.66786156        0.01571268        0.00412088
       -8.30830831        0.69265851        0.01787235        0.65512581        0.01557861        0.00408174
       -8.29829830        0.68285309        0.01738707        0.64640774        0.01507258        0.00398570
       -8.28828829        0.67702241        0.01728769        0.64170735        0.01419461        0.00383277
       -8.27827828        0.69967941        0.01751673        0.66325827        0.01492607        0.00397834
       -8.26826827        0.71464089        0.01781975        0.67803880        0.01485115        0.00393120
       -8.25825826        0.72963229        0.01813049        0.69282999        0.01478745        0.00388436
       -8.24824825        0.74465359        0.01844894        0.70763186        0.01473499        0.00383781
       -8.23823824        0.75970481        0.01877510        0.72244439        0.01469375        0.00379156
       -8.22822823        0.77478593        0.01910898        0.73726759        0.01466374        0.00374561
       -8.21821822        0.71395133        0.01728750        0.67929744        0.01384810        0.00351828
       -8.20820821        0.82186801        0.01917102        0.78092572        0.01745197        0.00431930
       -8.19819820        0.80337915        0.01896164        0.76372949        0.01656093        0.00412708
       -8.18818819        0.78324761        0.01847570        0.74473344        0.01603215        0.00400631
       -8.17817818        0.82763409        0.01995710        0.78707306        0.01647522        0.00412872
       -8.16816817        0.75070933        0.01696994        0.71319482        0.01648328        0.00406130
       -8.15815816        0.73324450        0.01514673        0.69606878        0.01767076        0.00435823
       -8.14814815        0.72607802        0.01460288        0.69093288        0.01636229        0.00417997
       -8.13813814        0.72056887        0.01237954        0.68602622        0.01759292        0.00457019
       -8.12812813        0.51213558        0.00950660        0.48750700        0.01204072        0.00308126
       -8.11811812        0.46528265        0.00812985        0.44270741        0.01158259        0.00286280
       -8.10810811        0.43669283        0.00715089        0.41516503        0.01159697        0.00277995
       -8.09809810        0.40649362        0.00592261        0.38592394        0.01187599        0.00277108
       -8.08808809        0.40276965        0.00539409        0.38183651        0.01264804        0.00289100
       -8.07807808        0.40872663        0.00500699        0.38684520        0.01377136        0.00310307
       -8.06806807        0.52829108        0.00577562        0.49890565        0.01926466        0.00434514
       -8.05805806        0.54011274        0.00642341        0.51129252        0.01834524        0.00405157
       -8.04804805        0.55022328        0.00716646        0.52209199        0.01724674        0.00371809
       -8.03803804        0.55862270        0.00800478        0.53130408        0.01596916        0.00334467
       -8.02802803        0.56531099        0.00893837        0.53892879        0.01451250        0.00293134
       -8.01801802        0.57028816        0.00996722        0.54496611        0.01287675        0.00247808
       -8.00800801        0.57355420        0.01109134        0.54941604        0.01106193        0.00198490
       -7.99799800        0.58176909        0.01224790        0.55521015        0.01256584        0.00174520
       -7.98798799        0.94833255        0.01288649        0.90283199        0.02683175        0.00578232
       -7.97797798        0.72597760        0.00971476        0.69185823        0.02025931        0.00414531
       -7.96796797        1.63738252        0.02651778        1.56786705        0.03609952        0.00689816
       -7.95795796        1.46406078        0.01600193        1.40153537        0.03954310        0.00698039
       -7.94794795        0.55569334        0.00496216        0.53333642        0.01478873        0.00260603
       -7.93793794        0.65047252        0.01345585        0.62668522        0.00772890        0.00260255
       -7.92792793        0.46647399        0.00865880        0.44954549        0.00616488        0.00210482
       -7.91791792        0.50901068        0.00912448        0.48974225        0.00830030        0.00184365
       -7.90790791        0.88853112        0.01187506        0.85522772        0.01775446        0.00367388
       -7.89789790        1.25125083        0.01625853        1.20420942        0.02655799        0.00422489
       -7.88788789        0.96380750        0.01226058        0.92770767        0.02043986        0.00339938
       -7.87787788        0.94609642        0.01122080        0.91076335        0.02072866        0.00338361
       -7.86786787        0.93319123        0.01057648        0.89846004        0.02092072        0.00323399
       -7.85785786        0.96003229        0.01076320        0.92445109        0.02168408        0.00313392
       -7.84784785        0.72283161        0.00835394        0.69639598        0.01576538        0.00231631
       -7.83783784        0.80275881        0.00963487        0.77352302        0.01716792        0.00243300
       -7.82782783        0.62106517        0.00804515        0.59922748        0.01190467        0.00188787
       -7.81781782        0.72225631        0.00977690        0.69714633        0.01309320        0.00223987
       -7.80780781        0.69364853        0.00879417        0.66994320        0.01255341        0.00235776
       -7.79779780        0.66388321        0.00774722        0.64167070        0.01194915        0.00251614
       -7.78778779        1.34657976        0.01352733        1.30337646        0.02341210        0.00626387
       -7.77777778        1.05242625        0.00988982        1.01900082        0.01852376        0.00501185
       -7.76776777        0.75399882        0.00684686        0.73012347        0.01344551        0.00358299
       -7.75775776        0.80358209        0.00886235        0.77656735        0.01535917        0.00279321
       -7.74774775        0.36026361        0.00411548        0.34753872        0.00764286        0.00096655
       -7.73773774        0.17552010        0.00561735        0.12604100        0.03465371        0.00920804
       -7.72772773        0.16427824        0.00604954        0.11322804        0.03533520        0.00966546
       -7.71771772        0.17619184        0.00702523        0.12278919        0.03625010        0.01012731
       -7.70770771        0.18783875        0.00829491        0.13214466        0.03686487        0.01053431
       -7.69769770        0.19921898        0.00985858        0.14129446        0.03717949        0.01088644
       -7.68768769        0.06904494        0.00421195        0.04795036        0.01311742        0.00376521
       -7.67767768        0.05323656        0.00186385        0.03588808        0.01220020        0.00328444
       -7.66766767        0.09508180        0.00327884        0.06577882        0.02037138        0.00565276
       -7.65765766        0.13918360        0.00467968        0.09911150        0.02750959        0.00788283
       -7.64764765        0.18554195        0.00606636        0.13588611        0.03361484        0.00997464
       -7.63763764        0.13013447        0.00383343        0.09762508        0.02202064        0.00665531
       -7.62762763        0.14273190        0.00382540        0.10964251        0.02233298        0.00693101
       -7.61761762        0.23233692        0.00713315        0.18046166        0.03367482        0.01106730
       -7.60760761        0.88604275        0.02043637        0.69253191        0.13171489        0.04135958
       -7.59759760        0.28046835        0.01113699        0.21138969        0.04343329        0.01450838
       -7.58758759        0.52386903        0.02397154        0.39418752        0.07927327        0.02643670
       -7.57757758        0.43366030        0.01746651        0.33501975        0.06068281        0.02049123
       -7.56756757        0.41515270        0.01451797        0.32568049        0.05563871        0.01931554
       -7.55755756        0.38366772        0.01190338        0.30474506        0.04911995        0.01789933
       -7.54754755        0.58008888        0.02250226        0.44879613        0.08052283        0.02826766
       -7.53753754        0.53067851        0.02070606        0.40568662        0.07865821        0.02562762
       -7.52752753        0.44426411        0.02040399        0.33733445        0.06469626        0.02182941
       -7.51751752        0.44066492        0.02216952        0.33357529        0.06309507        0.02182503
       -7.50750751        0.44220038        0.02330054        0.33527174        0.06174673        0.02188138
       -7.49749750        0.07898696        0.00278608        0.06231199        0.01012366        0.00376522
       -7.48748749        0.09963831        0.00352711        0.07794797        0.01341299        0.00475025
       -7.47747748        0.12091477        0.00429509        0.09382235        0.01703204        0.00576530
       -7.46746747        0.40794271        0.01321478        0.32259684        0.05310495        0.01902614
       -7.45745746        0.66697940        0.02476436        0.52580226        0.08526899        0.03114379
       -7.44744745        0.74788774        0.02430180        0.58109933        0.10735653        0.03513008
       -7.43743744        0.94490107        0.02562744        0.74862118        0.12828288        0.04236958
       -7.42742743        0.60792314        0.01937340        0.47960742        0.08097261        0.02796971
       -7.41741742        0.54788368        0.01543516        0.43918238        0.06824580        0.02502033
       -7.40740741        0.41511188        0.00848229        0.33998654        0.04817263        0.01847041
       -7.39739740        0.38365557        0.00688874        0.31705041        0.04275621        0.01696020
       -7.38738739        0.22477038        0.00425796        0.18330819        0.02728412        0.00992010
       -7.37737738        0.25578630        0.00455889        0.20745620        0.03253316        0.01123805
       -7.36736737        0.25336779        0.00425529        0.20589424        0.03219299        0.01102527
       -7.35735736        0.24661356        0.00386807        0.20109472        0.03103532        0.01061544
       -7.34734735        0.29970954        0.00402061        0.24660609        0.03660556        0.01247729
       -7.33733734        0.27808224        0.00359468        0.22956013        0.03332400        0.01160343
       -7.32732733        0.25658686        0.00317056        0.21265695        0.03003200        0.01072735
       -7.31731732        0.32535429        0.00861981        0.26164422        0.04118236        0.01390789
       -7.30730731        0.33566614        0.00951476        0.27133915        0.03987741        0.01493481
       -7.29729730        0.35479769        0.01406959        0.27838530        0.04660789        0.01573491
       -7.28728729        0.42284404        0.01460886        0.33643497        0.05329260        0.01850761
       -7.27727728        0.41198242        0.01424624        0.32768186        0.05202248        0.01803185
       -7.26726727        0.40086237        0.01376183        0.31891056        0.05063157        0.01755842
       -7.25725726        0.38948389        0.01315563        0.31012106        0.04911988        0.01708732
       -7.24724725        0.37784696        0.01242763        0.30131338        0.04748740        0.01661855
       -7.23723724        0.51088982        0.01881748        0.40346068        0.06624236        0.02236930
       -7.22722723        0.36405536        0.00972308        0.29378698        0.04435783        0.01618747
       -7.21721722        0.53528800        0.02432426        0.41379035        0.07313556        0.02403782
       -7.20720721        0.15235097        0.00282651        0.12551155        0.01628805        0.00772487
       -7.19719720        0.11047682        0.00194882        0.09117083        0.01198454        0.00537262
       -7.18718719        0.11138706        0.00170972        0.09248084        0.01186064        0.00533586
       -7.17717718        0.11211314        0.00148404        0.09360746        0.01172332        0.00529832
       -7.16716717        0.11265505        0.00127179        0.09455069        0.01157255        0.00526002
       -7.15715716        0.11301280        0.00107296        0.09531052        0.01140836        0.00522095
       -7.14714715        0.11318639        0.00088756        0.09588697        0.01123074        0.00518112
       -7.13713714        0.22389307        0.00198461        0.18926961        0.02282390        0.00981495
       -7.12712713        0.22403983        0.00294768        0.18774412        0.02360824        0.00973979
       -7.11711712        0.22249077        0.00388174        0.18464391        0.02434435        0.00962077
       -7.10710711        0.35570845        0.00583025        0.29595634        0.03728307        0.01663879
       -7.09709710        0.77540946        0.00946419        0.64955666        0.07956953        0.03681908
       -7.08708709        0.37965232        0.00820158        0.31118111        0.04283583        0.01743380
       -7.07707708        0.38373511        0.00912240        0.31274556        0.04438348        0.01748367
       -7.06706707        0.38905264        0.00977867        0.31593510        0.04576079        0.01757809
       -7.05705706        0.39560492        0.01017039        0.32074973        0.04696776        0.01771704
       -7.04704705        0.32040520        0.01023587        0.25609218        0.04027797        0.01379917
       -7.03703704        0.27754424        0.01047235        0.21873253        0.03649192        0.01184744
       -7.02702703        0.18664834        0.00607524        0.14884912        0.02353186        0.00819212
       -7.01701702        0.07382417        0.00023549        0.06289244        0.00692777        0.00376847
       -7.00700701        0.07079878        0.00019325        0.06031879        0.00653432        0.00375242
       -6.99699700        0.06638385        0.00015245        0.05650498        0.00600860        0.00371782
       -6.98698699        0.13706569        0.00456369        0.10886512        0.01738414        0.00625274
       -6.97697698        0.31895151        0.00762407        0.25861251        0.03665718        0.01605775
       -6.96696697        0.21841526        0.00364704        0.17975986        0.02387026        0.01113809
       -6.95695696        0.21986513        0.00253328        0.18303540        0.02310154        0.01119491
       -6.94694695        0.22662028        0.00204514        0.18982217        0.02351222        0.01124076
       -6.93693694        0.17527565        0.00198729        0.14659469        0.01812044        0.00857323
       -6.92692693        0.15312289        0.00198987        0.12837270        0.01516628        0.00759405
       -6.91691692        0.12777878        0.00190338        0.10689157        0.01255563        0.00642819
       -6.90690691        0.09924330        0.00172784        0.08215132        0.01028849        0.00507566
       -6.89689690        0.16719570        0.00155189        0.14021080        0.01648320        0.00894980
       -6.88688689        0.37398189        0.00174111        0.31585307        0.03576209        0.02062562
       -6.87687688        0.29276531        0.00618267        0.23797658        0.03433114        0.01427492
       -6.86686687        0.20253096        0.00511470        0.16319898        0.02472976        0.00948751
       -6.85685686        0.11593864        0.00419109        0.09149093        0.01570011        0.00455652
       -6.84684685        0.10806907        0.00368576        0.08583374        0.01423794        0.00431162
       -6.83683684        0.09978466        0.00320987        0.07971958        0.01280368        0.00405153
       -6.82682683        0.09108542        0.00276342        0.07314844        0.01139731        0.00377624
       -6.81681682        0.20867113        0.00693746        0.16497507        0.02854655        0.00821205
       -6.80680681        0.25381666        0.00788503        0.20150767        0.03409359        0.01033037
       -6.79679680        0.28585974        0.00757674        0.22955989        0.03620601        0.01251710
       -6.78678679        0.42430298        0.00606025        0.34290306        0.05247846        0.02286121
       -6.77677678        0.19124456        0.00439938        0.15447464        0.02379294        0.00857760
       -6.76676677        0.15493847        0.00341040        0.12523571        0.01938523        0.00690713
       -6.75675676        0.11699472        0.00243987        0.09467381        0.01467716        0.00520388
       -6.74674675        0.07741331        0.00148779        0.06278893        0.00966872        0.00346786
       -6.73673674        0.03619423        0.00055416        0.02958107        0.00435993        0.00169907
       -6.72672673        0.07022557        0.00138887        0.05630555        0.00958024        0.00295091
       -6.71671672        0.21305711        0.00459075        0.16968394        0.03039081        0.00839162
       -6.70670671        0.36233367        0.00749210        0.28902379        0.05162464        0.01419313
       -6.69669670        0.15954245        0.00249568        0.12964312        0.02020957        0.00719409
       -6.68668669        0.14616432        0.00177499        0.12024907        0.01699881        0.00714146
       -6.67667668        0.13218672        0.00106247        0.11034843        0.01370959        0.00706622
       -6.66666667        0.11760963        0.00035814        0.09994120        0.01034193        0.00696835
       -6.65665666        0.35876846        0.00497115        0.28723680        0.05326954        0.01329097
       -6.64664665        0.20161034        0.00238090        0.16293714        0.02832599        0.00796631
       -6.63663664        0.10459328        0.00099289        0.08648570        0.01220205        0.00491263
       -6.62662663        0.10357607        0.00069533        0.08712555        0.01029761        0.00545757
       -6.61661662        0.11874943        0.00042548        0.10155265        0.00974753        0.00702377
       -6.60660661        0.03451455        0.00029333        0.02861249        0.00392026        0.00168847
       -6.59659660        0.03197040        0.00024542        0.02664791        0.00345983        0.00161724
       -6.58658659        0.02956110        0.00020177        0.02477904        0.00303404        0.00154625
       -6.57657658        0.02728664        0.00016239        0.02300588        0.00264288        0.00147549
       -6.56656657        0.02514703        0.00012726        0.02132843        0.00228636        0.00140498
       -6.55655656        0.02314226        0.00009640        0.01974669        0.00196447        0.00133470
       -6.54654655        0.02127234        0.00006980        0.01826066        0.00167722        0.00126466
       -6.53653654        0.01953727        0.00004747        0.01687034        0.00142460        0.00119487
       -6.52652653        0.01793704        0.00002939        0.01557573        0.00120661        0.00112530
       -6.51651652        0.01647165        0.00001558        0.01437683        0.00102326        0.00105598
       -6.50650651        0.01514112        0.00000603        0.01327365        0.00087454        0.00098690
       -6.49649650        0.01394542        0.00000074        0.01226617        0.00076046        0.00091806
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
