#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73973974        0.55908142        0.00066011        0.01049435        0.53000397        0.01792299
       -9.72972973        0.64918537        0.00084095        0.01150894        0.61328815        0.02354733
       -9.71971972        0.55998702        0.00504666        0.05728890        0.48346332        0.01418814
       -9.70970971        0.87956614        0.00888915        0.09716964        0.75280949        0.02069786
       -9.69969970        1.28016077        0.00810971        0.09174169        1.15292459        0.02738480
       -9.68968969        0.77689391        0.00474452        0.05611925        0.70178183        0.01424831
       -9.67967968        0.82944648        0.00476281        0.05657933        0.75522480        0.01287953
       -9.66966967        0.40034529        0.00466445        0.05404556        0.33226853        0.00936675
       -9.65965966        0.40378015        0.00482339        0.05697715        0.33275524        0.00922438
       -9.64964965        0.40624225        0.00502737        0.06041748        0.33171379        0.00908361
       -9.63963964        0.40773158        0.00527639        0.06436655        0.32914419        0.00894445
       -9.62962963        0.40824813        0.00557045        0.06882437        0.32504643        0.00880689
       -9.61961962        0.40779192        0.00590956        0.07379092        0.31942051        0.00867093
       -9.60960961        0.24391680        0.00229039        0.02771108        0.20909791        0.00481742
       -9.59959960        0.24210166        0.00231319        0.02839631        0.20661854        0.00477362
       -9.58958959        0.23962234        0.00236381        0.02936834        0.20315261        0.00473757
       -9.57957958        0.45655965        0.00245687        0.03283139        0.41517438        0.00609701
       -9.56956957        0.76944528        0.00260107        0.03746061        0.72089816        0.00848544
       -9.55955956        0.84812977        0.00273677        0.03952378        0.79591486        0.00995436
       -9.54954955        0.91646013        0.00289717        0.04149666        0.86021676        0.01184954
       -9.53953954        0.96378719        0.00308159        0.04330103        0.90331555        0.01408903
       -9.52952953        0.57159227        0.00003193        0.00278732        0.55916890        0.00960412
       -9.51951952        0.32018884        0.00006939        0.00304826        0.31248914        0.00458205
       -9.50950951        0.61450975        0.00016680        0.00464352        0.60041793        0.00928149
       -9.49949950        0.57736087        0.00025801        0.00649085        0.56212860        0.00848341
       -9.48948949        0.53928079        0.00033931        0.00806716        0.52315465        0.00771967
       -9.47947948        0.50026949        0.00041070        0.00937243        0.48349610        0.00699025
       -9.46946947        0.46032698        0.00047219        0.01040668        0.44315294        0.00629517
       -9.45945946        0.41945325        0.00052376        0.01116990        0.40212518        0.00563442
       -9.44944945        0.37764831        0.00056543        0.01166209        0.36041280        0.00500799
       -9.43943944        0.38514476        0.00060518        0.01169441        0.36616024        0.00668493
       -9.42942943        0.44506010        0.00064648        0.01219917        0.42264525        0.00956920
       -9.41941942        0.52066232        0.00068431        0.01358572        0.49474230        0.01164999
       -9.40940941        0.49522990        0.00071407        0.01365560        0.46900519        0.01185504
       -9.39939940        0.64017131        0.00074688        0.01758564        0.60921695        0.01262184
       -9.38938939        0.36017900        0.00077300        0.01305129        0.33672275        0.00963196
       -9.37937938        0.36301966        0.00080585        0.01359022        0.33877791        0.00984568
       -9.36936937        0.36508544        0.00083867        0.01404253        0.34010427        0.01009997
       -9.35935936        0.36637634        0.00087146        0.01440823        0.34070183        0.01039482
       -9.34934935        0.36689237        0.00090422        0.01468733        0.34057057        0.01073025
       -9.33933934        0.36663352        0.00093695        0.01487981        0.33971051        0.01110624
       -9.32932933        0.36559979        0.00096966        0.01498568        0.33812165        0.01152280
       -9.31931932        0.29501627        0.00099546        0.01558962        0.27130052        0.00713067
       -9.30930931        0.23017874        0.00112064        0.01514380        0.20759741        0.00631690
       -9.29929930        0.20052527        0.00127547        0.01561308        0.17777256        0.00586416
       -9.28928929        0.17758394        0.00150137        0.01728047        0.15326492        0.00553718
       -9.27927928        0.15708007        0.00173341        0.01924508        0.13086541        0.00523618
       -9.26926927        0.13783378        0.00195171        0.02123101        0.10971779        0.00493326
       -9.25925926        0.29242419        0.00295502        0.03217193        0.24844887        0.00884837
       -9.24924925        0.68083345        0.00774615        0.07718669        0.57627856        0.01962205
       -9.23923924        1.02571858        0.01886561        0.17392596        0.80165834        0.03126867
       -9.22922923        1.05523053        0.02398331        0.20827931        0.79099600        0.03197191
       -9.21921922        1.01095613        0.01336446        0.13173109        0.83949160        0.02636898
       -9.20920921        1.59427642        0.01042241        0.12518599        1.42287145        0.03579657
       -9.19919920        1.82835630        0.00158563        0.03431537        1.74727055        0.04518475
       -9.18918919        0.98790120        0.00144246        0.03521607        0.93494688        0.01629579
       -9.17917918        1.40759825        0.00481129        0.07361896        1.30396892        0.02519908
       -9.16916917        2.25610847        0.01029049        0.14354143        2.05927557        0.04300098
       -9.15915916        1.06464371        0.01734367        0.17301552        0.84659983        0.02768469
       -9.14914915        2.40598135        0.02353307        0.25591365        2.07586410        0.05067053
       -9.13913914        0.45361014        0.01545481        0.13666162        0.28610417        0.01538953
       -9.12912913        0.42061387        0.01200975        0.11075594        0.28466717        0.01318102
       -9.11911912        0.38902754        0.00914228        0.08871056        0.27990947        0.01126522
       -9.10910911        0.35885112        0.00685243        0.07052549        0.27183108        0.00964213
       -9.09909910        0.33008463        0.00514017        0.05620072        0.26043200        0.00831174
       -9.08908909        0.30272806        0.00400551        0.04573626        0.24571222        0.00727407
       -9.07907908        0.27678141        0.00344846        0.03913210        0.22767175        0.00652910
       -9.06906907        0.29165520        0.00315092        0.03903147        0.24269064        0.00678218
       -9.05905906        0.36821731        0.00444738        0.05202328        0.30306087        0.00868578
       -9.04904905        0.39173456        0.00359462        0.04769435        0.33155834        0.00888725
       -9.03903904        0.42358736        0.00294377        0.04467420        0.36666766        0.00930173
       -9.02902903        0.78451223        0.00260359        0.07576210        0.68196578        0.02418076
       -9.01901902        0.57768276        0.00266312        0.04614788        0.51598026        0.01289151
       -9.00900901        0.67704328        0.00378919        0.06341847        0.59371853        0.01611709
       -8.99899900        0.68356292        0.00568737        0.08919090        0.56863114        0.02005351
       -8.98898899        0.46392267        0.00254391        0.05169408        0.39530866        0.01437602
       -8.97897898        0.61081103        0.00250688        0.06127731        0.52940548        0.01762136
       -8.96896897        0.59504846        0.00246961        0.06093325        0.51395039        0.01769521
       -8.95895896        0.58229975        0.00247375        0.06103375        0.50100560        0.01778666
       -8.94894895        0.57256491        0.00251930        0.06157881        0.49057111        0.01789569
       -8.93893894        0.64457826        0.00292599        0.07219172        0.54935227        0.02010828
       -8.92892893        0.69283392        0.00299143        0.08056021        0.58765195        0.02163033
       -8.91891892        0.82515402        0.00392097        0.09966161        0.69614930        0.02542214
       -8.90890891        0.91351722        0.00357820        0.10100490        0.78140616        0.02752796
       -8.89889890        1.13352505        0.00336905        0.10945175        0.98818809        0.03251616
       -8.88888889        1.22945665        0.00302231        0.11073632        1.08086754        0.03483049
       -8.87887888        1.42933696        0.00270530        0.11342365        1.27334330        0.03986472
       -8.86886887        1.72101954        0.00315231        0.14389592        1.52612733        0.04784398
       -8.85885886        1.51422815        0.00150510        0.14626764        1.32034234        0.04611307
       -8.84884885        1.65205071        0.00188543        0.14472040        1.45585324        0.04959164
       -8.83883884        2.04590331        0.00309263        0.22198118        1.76044412        0.06038538
       -8.82882883        1.57389998        0.00439060        0.19204160        1.32856165        0.04890612
       -8.81881882        1.12408894        0.00525592        0.15434965        0.92794231        0.03654106
       -8.80880881        0.69647019        0.00568859        0.10890533        0.55858610        0.02329018
       -8.79879880        0.43952347        0.00609673        0.08448734        0.33331573        0.01562367
       -8.78878879        0.91535614        0.00774121        0.16516009        0.70064103        0.04181380
       -8.77877878        0.95302512        0.01530926        0.17161858        0.73098509        0.03511218
       -8.76876877        0.64263712        0.01239126        0.12745979        0.47952337        0.02326270
       -8.75875876        0.51619845        0.00821298        0.10347200        0.38385837        0.02065511
       -8.74874875        0.55919084        0.00799063        0.10756435        0.42066030        0.02297556
       -8.73873874        0.65696748        0.00912121        0.12160380        0.49992667        0.02631579
       -8.72872873        0.76254153        0.00995054        0.13585094        0.58744611        0.02929394
       -8.71871872        0.70166721        0.01050186        0.14053772        0.52277645        0.02785118
       -8.70870871        0.97693994        0.01141030        0.16922845        0.76081381        0.03548739
       -8.69869870        0.83367137        0.01173315        0.14888785        0.64185827        0.03119210
       -8.68868869        0.71141158        0.00897375        0.13329704        0.54169147        0.02744932
       -8.67867868        0.48923969        0.00307091        0.09165534        0.37431588        0.02019755
       -8.66866867        0.42368515        0.00107289        0.08049906        0.32392891        0.01818428
       -8.65865866        0.54785038        0.00229787        0.11476312        0.40639164        0.02439774
       -8.64864865        0.61670394        0.00237727        0.12800429        0.45776073        0.02856164
       -8.63863864        0.86112529        0.00502930        0.15901945        0.66135293        0.03572362
       -8.62862863        0.78996843        0.00676529        0.17635745        0.56998616        0.03685953
       -8.61861862        0.82165173        0.01008760        0.19824249        0.57461636        0.03870527
       -8.60860861        0.91247114        0.01373419        0.20918208        0.64881350        0.04074137
       -8.59859860        1.39804997        0.03201620        0.36761466        0.94179800        0.05662111
       -8.58858859        0.62505019        0.00282393        0.10900980        0.49318952        0.02002694
       -8.57857858        0.33004911        0.00002179        0.03287180        0.28881929        0.00833623
       -8.56856857        0.30392558        0.00002014        0.00428172        0.29177327        0.00785046
       -8.55855856        0.12326167        0.00000839        0.00380534        0.11633777        0.00311018
       -8.54854855        0.36196748        0.00109567        0.01717930        0.33328661        0.01040590
       -8.53853854        0.22258523        0.00142369        0.02144817        0.19260203        0.00711134
       -8.52852853        0.21478958        0.00209319        0.03061565        0.17452939        0.00755135
       -8.51851852        0.32141784        0.00535207        0.07682280        0.22526718        0.01397578
       -8.50850851        0.42435458        0.00776494        0.11752194        0.27876832        0.02029938
       -8.49849850        0.38470128        0.00508940        0.07907418        0.28348012        0.01705758
       -8.48848849        0.25026608        0.00271126        0.04587511        0.19180506        0.00987464
       -8.47847848        0.24041433        0.00241856        0.04343222        0.18520058        0.00936297
       -8.46846847        0.50366721        0.00222052        0.11452853        0.36105329        0.02586486
       -8.45845846        0.31805746        0.00212868        0.06346813        0.23795848        0.01450217
       -8.44844845        0.41922311        0.00216403        0.09671722        0.30177614        0.01856572
       -8.43843844        0.37725965        0.00211983        0.08297616        0.27531464        0.01684901
       -8.42842843        0.33556162        0.00205581        0.07046566        0.24817257        0.01486758
       -8.41841842        0.38020112        0.00238637        0.08313475        0.27724016        0.01743984
       -8.40840841        0.47012550        0.00355113        0.10029847        0.34449240        0.02178350
       -8.39839840        0.90112974        0.00601010        0.13172594        0.72637174        0.03702195
       -8.38838839        0.65416268        0.00430302        0.10467730        0.51809897        0.02708339
       -8.37837838        0.68641800        0.00659604        0.12167019        0.52859002        0.02956175
       -8.36836837        0.35184908        0.00314700        0.08822377        0.24348375        0.01699457
       -8.35835836        0.33514515        0.00309807        0.08919337        0.22618653        0.01666719
       -8.34834835        0.38648359        0.00309272        0.10106556        0.26385917        0.01846614
       -8.33833834        0.39896375        0.00308896        0.09666178        0.28031271        0.01890031
       -8.32832833        0.39648289        0.00311501        0.09002976        0.28435530        0.01898282
       -8.31831832        0.39424227        0.00313431        0.08795811        0.28396858        0.01918126
       -8.30830831        0.38403192        0.00314488        0.08698203        0.27469543        0.01920958
       -8.29829830        0.36585185        0.00314672        0.08710152        0.25653584        0.01906777
       -8.28828829        0.33970207        0.00313984        0.08831658        0.22948982        0.01875583
       -8.27827828        0.34956734        0.00333035        0.09215379        0.23448769        0.01959551
       -8.26826827        0.34689632        0.00313862        0.09344038        0.23041373        0.01990359
       -8.25825826        0.34385452        0.00295726        0.09474738        0.22592941        0.02022047
       -8.24824825        0.34044194        0.00278627        0.09607480        0.22103472        0.02054615
       -8.23823824        0.33665856        0.00262565        0.09742262        0.21572967        0.02088063
       -8.22822823        0.33250441        0.00247540        0.09879086        0.21001425        0.02122391
       -8.21821822        0.31234740        0.00233980        0.09222879        0.19819564        0.01958318
       -8.20820821        0.37252949        0.00367237        0.10981760        0.23598112        0.02305840
       -8.19819820        0.35587297        0.00319503        0.10562306        0.22482420        0.02223068
       -8.18818819        0.34439656        0.00283444        0.10183290        0.21817159        0.02155762
       -8.17817818        0.35836120        0.00263606        0.10853950        0.22523371        0.02195192
       -8.16816817        0.35093511        0.00254457        0.10058840        0.22697111        0.02083103
       -8.15815816        0.37438749        0.00259027        0.09996801        0.25024999        0.02157923
       -8.14814815        0.38001652        0.00162134        0.09168536        0.26510259        0.02160723
       -8.13813814        0.41883652        0.00142091        0.08858137        0.30537661        0.02345763
       -8.12812813        0.27044713        0.00130538        0.06832739        0.18504494        0.01576942
       -8.11811812        0.24365719        0.00141199        0.06341016        0.16403119        0.01480385
       -8.10810811        0.22721490        0.00165321        0.06108681        0.15010406        0.01437082
       -8.09809810        0.21477323        0.00199638        0.05904234        0.13959423        0.01414027
       -8.08808809        0.21372575        0.00244296        0.06169818        0.13514850        0.01443611
       -8.07807808        0.21968224        0.00299176        0.06665416        0.13501446        0.01502185
       -8.06806807        0.28072104        0.00406269        0.09707857        0.15954800        0.02003177
       -8.05805806        0.25884850        0.00348901        0.09731639        0.13825370        0.01978940
       -8.04804805        0.23663286        0.00292925        0.09600069        0.11830097        0.01940195
       -8.03803804        0.21407412        0.00238341        0.09313145        0.09968984        0.01886943
       -8.02802803        0.19117228        0.00185148        0.08870868        0.08242028        0.01819183
       -8.01801802        0.16792734        0.00133347        0.08273239        0.06649232        0.01736917
       -8.00800801        0.14433930        0.00082938        0.07520256        0.05190593        0.01640143
       -7.99799800        0.12599230        0.00056923        0.06097078        0.04741789        0.01703439
       -7.98798799        0.34901186        0.00352392        0.15344768        0.15914445        0.03289581
       -7.97797798        0.27799783        0.00214734        0.10481552        0.14594406        0.02509091
       -7.96796797        0.63921351        0.00131570        0.18308501        0.40607899        0.04873381
       -7.95795796        0.70802518        0.00059323        0.13057500        0.52455113        0.05230582
       -7.94794795        0.27798037        0.00016849        0.04859623        0.20693956        0.02227610
       -7.93793794        0.19174961        0.00020898        0.07969661        0.09632547        0.01551855
       -7.92792793        0.13055348        0.00015770        0.05065767        0.06813180        0.01160631
       -7.91791792        0.13618923        0.00002807        0.05992598        0.06357286        0.01266233
       -7.90790791        0.26788636        0.00008120        0.10784628        0.13348624        0.02647264
       -7.89789790        0.36924964        0.00017658        0.14198185        0.18643414        0.04065707
       -7.88788789        0.30584157        0.00017946        0.11145985        0.16203503        0.03216723
       -7.87787788        0.30373598        0.00017465        0.10618018        0.16521919        0.03216197
       -7.86786787        0.29177433        0.00015218        0.09987940        0.16004589        0.03169685
       -7.85785786        0.28553710        0.00013660        0.09934744        0.15393213        0.03212093
       -7.84784785        0.20776326        0.00010606        0.07870534        0.10508785        0.02386400
       -7.83783784        0.21869524        0.00010419        0.08776818        0.10497553        0.02584735
       -7.82782783        0.15515291        0.00010409        0.07171920        0.06392778        0.01940184
       -7.81781782        0.17913485        0.00013711        0.08555190        0.07165278        0.02179306
       -7.80780781        0.17734159        0.00012827        0.08291340        0.07256278        0.02173714
       -7.79779780        0.17642871        0.00011891        0.08075162        0.07373263        0.02182555
       -7.78778779        0.39496531        0.00024548        0.17268457        0.17383787        0.04819738
       -7.77777778        0.30922660        0.00015502        0.13236304        0.13836665        0.03834189
       -7.76776777        0.22058927        0.00007595        0.09413105        0.09878913        0.02759313
       -7.75775776        0.20974323        0.00002940        0.09638594        0.08751222        0.02581567
       -7.74774775        0.09090758        0.00000702        0.04035078        0.03979100        0.01075878
       -7.73773774        0.68229224        0.01867708        0.06506440        0.59297919        0.00557157
       -7.72772773        0.72539771        0.01923115        0.06138185        0.63926105        0.00552367
       -7.71771772        0.76910696        0.01990764        0.05817926        0.68494536        0.00607471
       -7.70770771        0.80737920        0.02070623        0.05295848        0.72719374        0.00652075
       -7.69769770        0.84021442        0.02162690        0.04571951        0.76600620        0.00686181
       -7.68768769        0.28124061        0.00922681        0.01369783        0.25647426        0.00184172
       -7.67767768        0.27301358        0.00650666        0.01550425        0.24892614        0.00207653
       -7.66766767        0.47110773        0.01018886        0.02513062        0.43183391        0.00395434
       -7.65765766        0.65208274        0.01330070        0.03512646        0.59763573        0.00601985
       -7.64764765        0.81593860        0.01584218        0.04549178        0.74633158        0.00827306
       -7.63763764        0.53499896        0.01000465        0.03474140        0.48434194        0.00591097
       -7.62762763        0.54676250        0.00955466        0.04016269        0.49041490        0.00663025
       -7.61761762        0.90506477        0.01199295        0.05494771        0.82673994        0.01138416
       -7.60760761        3.14576280        0.04333959        0.30479969        2.75659036        0.04103317
       -7.59759760        1.23120062        0.01063919        0.05945511        1.14709704        0.01400928
       -7.58758759        2.32297293        0.02314262        0.07679521        2.19796605        0.02506904
       -7.57757758        1.78969379        0.01870580        0.07020269        1.67962220        0.02116309
       -7.56756757        1.67328658        0.01784136        0.07424211        1.55945478        0.02174833
       -7.55755756        1.56628991        0.01687547        0.06824053        1.45903921        0.02213470
       -7.54754755        2.50390078        0.02896027        0.07554802        2.36808137        0.03131112
       -7.53753754        2.17782315        0.03028832        0.09057299        2.03232935        0.02463249
       -7.52752753        1.95917591        0.02239412        0.04566401        1.86964542        0.02147236
       -7.51751752        2.02773941        0.01904964        0.02738153        1.95928266        0.02202559
       -7.50750751        2.07624407        0.01576885        0.01539071        2.02210792        0.02297658
       -7.49749750        0.34193658        0.00273888        0.01155774        0.32288857        0.00475139
       -7.48748749        0.42104933        0.00382097        0.01798239        0.39369565        0.00555033
       -7.47747748        0.49887220        0.00506692        0.02582052        0.46177011        0.00621465
       -7.46746747        1.64157733        0.02077901        0.07063016        1.52763539        0.02253276
       -7.45745746        2.82089660        0.02569147        0.07893201        2.67794798        0.03832513
       -7.44744745        2.85585466        0.03301491        0.17998432        2.60885640        0.03399902
       -7.43743744        3.40807771        0.03560615        0.28357807        3.04306223        0.04583126
       -7.42742743        2.41058902        0.02338845        0.14210354        2.21216559        0.03293144
       -7.41741742        2.17252711        0.01982846        0.11891181        2.00103254        0.03275430
       -7.40740741        1.54454832        0.01381488        0.10152769        1.40317564        0.02603011
       -7.39739740        1.42224210        0.01222026        0.09428048        1.29050976        0.02523159
       -7.38738739        0.80929055        0.00695949        0.07032266        0.71880171        0.01320668
       -7.37737738        0.88484161        0.00740240        0.09485017        0.76874649        0.01384255
       -7.36736737        0.85470213        0.00717534        0.09767927        0.73639927        0.01344825
       -7.35735736        0.81249250        0.00691254        0.09694968        0.69563149        0.01299880
       -7.34734735        0.92750286        0.00837953        0.12026114        0.78339775        0.01546444
       -7.33733734        0.86919714        0.00780159        0.10817022        0.73834158        0.01488375
       -7.32732733        0.81103093        0.00722943        0.09604850        0.69344103        0.01431197
       -7.31731732        1.12408042        0.01368132        0.08600890        1.00853885        0.01585135
       -7.30730731        1.31312779        0.01639335        0.05085042        1.22549126        0.02039276
       -7.29729730        1.39962353        0.02039122        0.04071921        1.32149427        0.01701883
       -7.28728729        1.61810758        0.02212476        0.06187863        1.51271347        0.02139071
       -7.27727728        1.57855299        0.02135262        0.06230448        1.47424032        0.02065558
       -7.26726727        1.53760896        0.02059079        0.06280555        1.43416745        0.02004517
       -7.25725726        1.49527549        0.01983930        0.06338184        1.39249486        0.01955949
       -7.24724725        1.45155257        0.01909812        0.06403336        1.34922256        0.01919854
       -7.23723724        1.95725132        0.02660709        0.07999104        1.82700940        0.02364379
       -7.22722723        1.37654031        0.01749026        0.07546349        1.26343106        0.02015549
       -7.21721722        2.23711241        0.03274942        0.04381165        2.13705410        0.02349725
       -7.20720721        0.74720299        0.00977941        0.01350151        0.71037179        0.01355028
       -7.19719720        0.49391219        0.00619662        0.01651864        0.46244335        0.00875359
       -7.18718719        0.48078726        0.00583172        0.01946586        0.44672860        0.00876109
       -7.17717718        0.46795806        0.00547177        0.02218404        0.43153170        0.00877054
       -7.16716717        0.45542457        0.00511678        0.02467319        0.41685267        0.00878193
       -7.15715716        0.44318681        0.00476675        0.02693330        0.40269150        0.00879525
       -7.14714715        0.43124477        0.00442167        0.02896437        0.38904819        0.00881052
       -7.13713714        0.77142275        0.00691984        0.07056317        0.67864246        0.01529727
       -7.12712713        0.77583079        0.00793237        0.06349280        0.68996442        0.01444119
       -7.11711712        0.77568060        0.00896683        0.05603622        0.69725429        0.01342326
       -7.10710711        1.49733857        0.01906758        0.05748174        1.39282946        0.02795979
       -7.09709710        3.22187645        0.03927084        0.14514490        2.97383516        0.06362555
       -7.08708709        1.52962092        0.02121677        0.05977952        1.42308425        0.02554037
       -7.07707708        1.53377011        0.02196311        0.05805839        1.42947436        0.02427425
       -7.06706707        1.53867173        0.02240516        0.05870766        1.43426960        0.02328930
       -7.05705706        1.54432577        0.02254291        0.06172734        1.43746998        0.02258552
       -7.04704705        1.21250667        0.01994369        0.04028323        1.13741625        0.01486351
       -7.03703704        1.07422258        0.01915744        0.02343016        1.02047118        0.01116380
       -7.02702703        0.74343456        0.01214282        0.02069256        0.70160667        0.00899252
       -7.01701702        0.33630206        0.00312386        0.01843005        0.30761373        0.00713442
       -7.00700701        0.34342437        0.00322987        0.01611891        0.31680415        0.00727144
       -6.99699700        0.35240326        0.00342414        0.01259194        0.32893946        0.00744773
       -6.98698699        0.60132551        0.00988599        0.00892556        0.57509744        0.00741652
       -6.97697698        1.58865541        0.02303204        0.02284159        1.51777718        0.02500460
       -6.96696697        1.06638351        0.01383458        0.02910195        1.00474993        0.01869706
       -6.95695696        1.03588199        0.01220852        0.04064120        0.96352788        0.01950440
       -6.94694695        0.99555249        0.01091903        0.05233098        0.91295862        0.01934386
       -6.93693694        0.75025479        0.00828298        0.03813611        0.68991856        0.01391714
       -6.92692693        0.66954259        0.00734053        0.02799735        0.62223794        0.01196677
       -6.91691692        0.57818670        0.00663545        0.01894157        0.54255920        0.01005048
       -6.90690691        0.47618712        0.00616774        0.01096875        0.45088236        0.00816826
       -6.89689690        0.87315424        0.00967081        0.02924967        0.81731831        0.01691546
       -6.88688689        1.95243043        0.02248754        0.06274579        1.82617501        0.04102209
       -6.87687688        1.36589142        0.02246586        0.02246559        1.30006719        0.02089277
       -6.86686687        0.90709449        0.01631703        0.01053465        0.86812895        0.01211386
       -6.85685686        0.40743206        0.00937679        0.00403335        0.39174914        0.00227278
       -6.84684685        0.38462617        0.00846286        0.00460522        0.36909924        0.00245885
       -6.83683684        0.36235037        0.00758977        0.00489404        0.34723496        0.00263160
       -6.82682683        0.34060468        0.00675752        0.00489982        0.32615631        0.00279103
       -6.81681682        0.75115209        0.01778363        0.00509010        0.72386734        0.00441103
       -6.80680681        0.96366858        0.02141778        0.00676685        0.92848693        0.00699702
       -6.79679680        1.20286276        0.02276966        0.01143907        1.15654545        0.01210859
       -6.78678679        2.50299897        0.03355813        0.04218300        2.38490487        0.04235297
       -6.77677678        0.82485149        0.01513302        0.00798658        0.79267731        0.00905459
       -6.76676677        0.65645522        0.01237429        0.00638540        0.63056933        0.00712621
       -6.75675676        0.48859798        0.00938227        0.00499902        0.46889744        0.00531925
       -6.74674675        0.32127977        0.00615698        0.00382742        0.30766166        0.00363371
       -6.73673674        0.15450058        0.00269840        0.00287062        0.14686197        0.00206959
       -6.72672673        0.27645048        0.00665910        0.00306858        0.26436406        0.00235875
       -6.71671672        0.77220234        0.02141260        0.00442763        0.74186215        0.00449995
       -6.70670671        1.28318221        0.03611631        0.00662302        1.23313283        0.00731005
       -6.69669670        0.68293639        0.01372053        0.00902986        0.65237319        0.00781282
       -6.68668669        0.69346699        0.01124927        0.01161531        0.66075278        0.00984963
       -6.67667668        0.70360674        0.00874511        0.01415461        0.66882699        0.01188002
       -6.66666667        0.71335561        0.00620803        0.01664779        0.67659581        0.01390398
       -6.65665666        1.13389149        0.03942843        0.00064089        1.09071368        0.00310849
       -6.64664665        0.71005715        0.02074311        0.00252499        0.68273216        0.00405690
       -6.63663664        0.48643378        0.00832895        0.00474050        0.46754367        0.00582065
       -6.62662663        0.56839274        0.00662992        0.00724750        0.54590805        0.00860727
       -6.61661662        0.75944909        0.00588805        0.01149068        0.72845518        0.01361517
       -6.60660661        0.16837678        0.00267541        0.00191650        0.16149636        0.00228851
       -6.59659660        0.16385145        0.00230386        0.00204338        0.15713105        0.00237316
       -6.58658659        0.15905781        0.00196128        0.00214782        0.15251244        0.00243627
       -6.57657658        0.15399586        0.00164768        0.00222982        0.14764051        0.00247784
       -6.56656657        0.14866559        0.00136304        0.00228939        0.14251528        0.00249788
       -6.55655656        0.14306702        0.00110738        0.00232653        0.13713674        0.00249637
       -6.54654655        0.13720013        0.00088069        0.00234122        0.13150489        0.00247333
       -6.53653654        0.13106493        0.00068296        0.00233348        0.12561974        0.00242874
       -6.52652653        0.12466142        0.00051421        0.00230331        0.11948128        0.00236262
       -6.51651652        0.11798960        0.00037443        0.00225070        0.11308951        0.00227496
       -6.50650651        0.11104947        0.00026363        0.00217565        0.10644443        0.00216576
       -6.49649650        0.10384102        0.00018179        0.00207816        0.09954605        0.00203503
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
