#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.56303169        1.33012926        0.03620555        1.21831840        0.06403048        0.01157482
       -4.55302168        0.62784510        0.02542319        0.56549800        0.03051967        0.00640424
       -4.54301167        0.86412689        0.02212567        0.78063542        0.05122251        0.01014329
       -4.53300166        1.28981070        0.00884090        1.17091266        0.09177977        0.01827737
       -4.52299165        0.87792148        0.00913279        0.79416131        0.06494190        0.00968548
       -4.51298164        1.58303154        0.01060746        1.43112823        0.12016236        0.02113348
       -4.50297163        0.55103927        0.01043906        0.49451419        0.04160748        0.00447854
       -4.49296162        0.50337492        0.01333211        0.45231801        0.03396695        0.00375784
       -4.48295161        0.45491617        0.01490220        0.40924437        0.02760593        0.00316368
       -4.47294160        0.40566304        0.01514930        0.36529325        0.02252440        0.00269608
       -4.46293159        0.35561551        0.01407343        0.32046466        0.01872238        0.00235504
       -4.45292158        0.30477360        0.01167458        0.27475860        0.01619987        0.00214055
       -4.44291157        0.25313729        0.00795276        0.22817507        0.01495685        0.00205261
       -4.43290156        0.27346235        0.00998536        0.24701517        0.01437750        0.00208433
       -4.42289155        0.33498331        0.01054251        0.30223620        0.01945888        0.00274572
       -4.41288154        0.32647736        0.00918165        0.29554116        0.01879048        0.00296406
       -4.40287153        0.31376160        0.00637937        0.28494334        0.01911409        0.00332479
       -4.39286152        0.70780048        0.01682193        0.65271220        0.03064086        0.00762549
       -4.38285151        0.45916360        0.01517522        0.42308431        0.01739980        0.00350428
       -4.37284150        0.55604035        0.01571671        0.51132770        0.02448894        0.00450700
       -4.36283149        0.67522918        0.01655698        0.61947297        0.03368666        0.00551257
       -4.35282148        0.50824992        0.01593207        0.46981732        0.01861038        0.00389015
       -4.34281147        0.60433480        0.01678554        0.55904869        0.02335534        0.00514522
       -4.33280146        0.61458434        0.01773613        0.56925819        0.02251983        0.00507019
       -4.32279145        0.62293581        0.01843723        0.57757575        0.02191696        0.00500588
       -4.31278144        0.62938922        0.01888885        0.58400136        0.02154672        0.00495228
       -4.30277143        0.70983508        0.02123488        0.65839333        0.02470817        0.00549871
       -4.29276142        0.82255484        0.02887259        0.76288289        0.02507107        0.00572829
       -4.28275141        0.98061122        0.03477242        0.90817702        0.03102138        0.00664041
       -4.27274140        1.06324156        0.03837023        0.98496630        0.03272114        0.00718388
       -4.26273139        1.21174417        0.04130565        1.12262184        0.03897984        0.00883684
       -4.25272138        1.28663388        0.04333963        1.19239587        0.04146920        0.00942918
       -4.24271137        1.42426665        0.04562935        1.31991910        0.04797588        0.01074232
       -4.23270136        1.73160633        0.05603037        1.60595948        0.05657492        0.01304156
       -4.22269135        2.00218399        0.08548693        1.86464319        0.04039996        0.01165391
       -4.21268134        2.03812982        0.08263174        1.89473539        0.04860187        0.01216081
       -4.20267133        2.76352300        0.12425382        2.56722039        0.05780498        0.01424381
       -4.19266132        2.17554249        0.09314338        2.02417121        0.04630859        0.01191931
       -4.18265131        1.57794134        0.06418562        1.46916543        0.03542031        0.00916998
       -4.17264130        0.97071955        0.03738056        0.90220303        0.02514015        0.00599581
       -4.16263129        0.69410830        0.02885260        0.64335937        0.01784662        0.00404970
       -4.15262128        1.97919909        0.09300782        1.85236874        0.02386812        0.00995441
       -4.14261127        1.45581807        0.05752309        1.34385698        0.04433185        0.01010615
       -4.13260126        0.95120674        0.03274320        0.87811757        0.03345364        0.00689233
       -4.12259125        0.86261672        0.03255658        0.80287357        0.02197766        0.00520891
       -4.11258124        0.90943033        0.03287351        0.84897358        0.02211587        0.00546738
       -4.10257123        0.99273484        0.03315593        0.92632983        0.02673530        0.00651377
       -4.09256122        1.06696573        0.03313796        0.99459316        0.03157661        0.00765800
       -4.08255121        1.05062754        0.03356799        0.97832888        0.03134433        0.00738634
       -4.07254120        1.42433416        0.04774333        1.32824042        0.03895282        0.00939758
       -4.06253119        1.19814459        0.03764093        1.11620555        0.03590991        0.00838820
       -4.05252118        1.11833272        0.03842578        1.04458771        0.02812246        0.00719676
       -4.04251117        0.88381488        0.03417310        0.83076805        0.01404777        0.00482597
       -4.03250116        0.83057150        0.03396516        0.78296928        0.00956342        0.00407365
       -4.02249115        1.15078400        0.04735896        1.08454017        0.01343367        0.00545121
       -4.01248114        1.32601570        0.05395728        1.25084667        0.01510016        0.00611160
       -4.00247113        1.48033483        0.05198125        1.39231524        0.02762527        0.00841307
       -3.99246112        1.50691703        0.05337848        1.41561702        0.02967823        0.00824330
       -3.98245111        1.43064839        0.04555236        1.33729706        0.03881390        0.00898507
       -3.97244110        1.25997832        0.02835097        1.16861154        0.05286967        0.01014613
       -3.96243109        1.75240622        0.03374458        1.60631502        0.09644811        0.01589851
       -3.95242108        0.83828808        0.02867187        0.77766090        0.02724233        0.00471298
       -3.94241107        0.37091514        0.01342779        0.34398407        0.01153352        0.00196976
       -3.93240106        0.17970148        0.00174538        0.16357228        0.01244926        0.00193455
       -3.92239105        0.08522470        0.00155190        0.07798663        0.00490419        0.00078197
       -3.91238104        0.24239041        0.00202570        0.22078875        0.01698768        0.00258828
       -3.90237103        0.18487027        0.00215175        0.16899585        0.01192816        0.00179452
       -3.89236102        0.20477580        0.00280548        0.18755620        0.01247436        0.00193976
       -3.88235101        0.39599247        0.00595172        0.36407081        0.02237053        0.00359941
       -3.87234100        0.58862263        0.00980842        0.54325547        0.03043629        0.00512245
       -3.86233099        0.51079943        0.01045517        0.47473056        0.02152046        0.00409324
       -3.85232098        0.29927866        0.00583679        0.27694874        0.01405790        0.00243523
       -3.84231097        0.29215781        0.00603326        0.27074432        0.01308695        0.00229328
       -3.83230096        0.91916714        0.02737637        0.86873570        0.01840679        0.00464829
       -3.82229095        0.50740433        0.01387554        0.47631731        0.01417491        0.00303657
       -3.81228094        0.82185297        0.02769020        0.77470912        0.01547011        0.00398355
       -3.80227093        0.71361867        0.02319069        0.67245635        0.01435928        0.00361235
       -3.79226092        0.59460146        0.01833644        0.55970710        0.01335753        0.00320040
       -3.78225091        0.69223525        0.02129733        0.65260500        0.01461648        0.00371644
       -3.77224090        0.82893517        0.02445419        0.78157435        0.01817907        0.00472756
       -3.76223089        1.24853383        0.03136166        1.17272344        0.03596509        0.00848364
       -3.75222088        0.98244111        0.02602406        0.92448108        0.02571791        0.00621807
       -3.74221087        1.01748954        0.02493414        0.95784549        0.02774367        0.00696623
       -3.73220086        0.70322882        0.02138346        0.66479733        0.01333339        0.00371464
       -3.72219085        0.69699203        0.02128486        0.65953435        0.01256728        0.00360553
       -3.71218084        0.79280920        0.02459030        0.75010118        0.01414273        0.00397499
       -3.70217083        0.76494196        0.02254599        0.72327553        0.01504228        0.00407815
       -3.69216082        0.71555824        0.01965567        0.67631341        0.01549952        0.00408965
       -3.68215081        0.69615310        0.01824604        0.65803926        0.01576518        0.00410261
       -3.67214080        0.68119131        0.01724503        0.64423022        0.01565650        0.00405957
       -3.66213079        0.67067288        0.01665262        0.63488627        0.01517348        0.00396050
       -3.65212078        0.66459780        0.01646883        0.63000742        0.01431612        0.00380543
       -3.64211077        0.68783200        0.01672135        0.65211108        0.01504734        0.00395223
       -3.63210076        0.70471621        0.01729317        0.66858764        0.01492171        0.00391368
       -3.62209075        0.72187575        0.01785568        0.68533144        0.01481365        0.00387498
       -3.61208074        0.73931063        0.01840887        0.70234249        0.01472314        0.00383613
       -3.60207073        0.75702086        0.01895275        0.71962077        0.01465020        0.00379713
       -3.59206072        0.77500642        0.01948732        0.73716630        0.01459482        0.00375799
       -3.58205071        0.71603099        0.01779798        0.68093342        0.01376344        0.00353615
       -3.57204070        0.82393752        0.01960995        0.78260708        0.01738121        0.00433928
       -3.56203069        0.80590479        0.01922394        0.76599828        0.01654421        0.00413836
       -3.55202068        0.78606685        0.01860202        0.74739967        0.01605553        0.00400963
       -3.54201067        0.82770019        0.01991656        0.78715925        0.01649353        0.00413085
       -3.53200066        0.74853202        0.01679595        0.71117536        0.01649667        0.00406405
       -3.52199065        0.72955519        0.01489088        0.69262406        0.01767879        0.00436147
       -3.51198064        0.72155553        0.01432653        0.68667048        0.01637609        0.00418243
       -3.50197063        0.71450098        0.01209303        0.68019721        0.01764435        0.00456638
       -3.49196062        0.51070449        0.00939997        0.48609234        0.01213219        0.00307998
       -3.48195061        0.47257468        0.00838167        0.44967643        0.01163473        0.00288185
       -3.47194060        0.45063467        0.00762355        0.42856701        0.01162928        0.00281483
       -3.46193059        0.42650757        0.00660213        0.40518908        0.01189859        0.00281776
       -3.45192058        0.42730531        0.00624173        0.40545558        0.01266056        0.00294745
       -3.44191057        0.43652918        0.00599106        0.41359475        0.01377672        0.00316665
       -3.43190056        0.55764246        0.00701019        0.52690070        0.01931590        0.00441567
       -3.42189055        0.56802384        0.00784116        0.53760101        0.01845597        0.00412570
       -3.41188054        0.57490659        0.00859264        0.54513659        0.01738767        0.00378969
       -3.40187053        0.57829072        0.00926462        0.54950747        0.01611099        0.00340764
       -3.39186052        0.57817622        0.00985711        0.55071363        0.01462593        0.00297955
       -3.38185051        0.57456309        0.01037011        0.54875507        0.01293250        0.00250541
       -3.37184050        0.56745133        0.01080362        0.54363180        0.01103068        0.00198524
       -3.36183049        0.57746549        0.00945898        0.55546844        0.01078146        0.00175660
       -3.35182048        0.93933852        0.01206772        0.89473258        0.02676733        0.00577089
       -3.34181047        0.72686553        0.00871477        0.69377998        0.02023854        0.00413223
       -3.33180046        1.63246625        0.02577690        1.56367489        0.03604763        0.00696683
       -3.32179045        1.44293565        0.01588272        1.38048606        0.03941636        0.00715051
       -3.31178044        0.53198701        0.00535288        0.50916245        0.01465572        0.00281596
       -3.30177043        0.61726983        0.01335651        0.59464091        0.00722504        0.00204736
       -3.29176042        0.43015920        0.00819812        0.41480070        0.00569171        0.00146868
       -3.28175041        0.53788592        0.00846898        0.51871263        0.00881849        0.00188581
       -3.27174040        0.96909971        0.01185918        0.93463260        0.01878918        0.00381875
       -3.26173039        1.25903669        0.01647243        1.21171958        0.02650773        0.00433694
       -3.25172038        0.94437018        0.01244245        0.90840026        0.02003218        0.00349530
       -3.24171037        0.92961175        0.01138198        0.89434426        0.02041685        0.00346866
       -3.23170036        0.92461854        0.01073493        0.88978614        0.02080636        0.00329111
       -3.22169035        0.96142033        0.01098240        0.92552641        0.02174263        0.00316888
       -3.21168034        0.73121554        0.00871250        0.70432230        0.01581997        0.00236078
       -3.20167033        0.81231597        0.00990544        0.78270855        0.01722663        0.00247536
       -3.19166032        0.62467323        0.00810143        0.60268038        0.01197610        0.00191532
       -3.18165031        0.72300352        0.00976010        0.69782243        0.01316432        0.00225667
       -3.17164030        0.69279763        0.00874453        0.66907930        0.01260809        0.00236572
       -3.16163029        0.66284565        0.00770801        0.64064715        0.01197325        0.00251724
       -3.15162028        1.34916219        0.01360056        1.30589728        0.02339500        0.00626935
       -3.14161027        1.04353896        0.00963486        1.01033583        0.01857676        0.00499152
       -3.13160026        0.74536633        0.00659975        0.72170615        0.01349713        0.00356329
       -3.12159025        0.80187497        0.00881466        0.77490252        0.01536859        0.00278919
       -3.11158024        0.36026794        0.00411621        0.34754267        0.00764253        0.00096652
       -3.10157023        0.17562633        0.00562039        0.12611998        0.03467292        0.00921304
       -3.09156022        0.16702135        0.00601941        0.11503140        0.03613177        0.00983877
       -3.08155021        0.17904638        0.00667689        0.12392464        0.03801106        0.01043379
       -3.07154020        0.18828074        0.00734332        0.13022135        0.03977727        0.01093880
       -3.06153019        0.19472441        0.00801871        0.13392154        0.04143037        0.01135380
       -3.05152018        0.06964741        0.00301522        0.04552929        0.01682501        0.00427789
       -3.04151017        0.07244535        0.00323813        0.05221964        0.01311909        0.00386849
       -3.03150016        0.11853697        0.00528772        0.08649536        0.02051945        0.00623444
       -3.02149015        0.16274797        0.00680928        0.12018484        0.02733080        0.00842304
       -3.01148014        0.20507834        0.00780282        0.15328808        0.03355314        0.01043431
       -3.00147013        0.14184163        0.00471109        0.10767163        0.02246321        0.00699571
       -2.99146012        0.14899107        0.00425563        0.11492119        0.02268540        0.00712886
       -2.98145011        0.23329478        0.00722629        0.18132652        0.03365388        0.01108809
       -2.97144010        0.83123369        0.01859366        0.65547858        0.11932868        0.03783276
       -2.96143009        0.28170304        0.01100121        0.21572673        0.04117220        0.01380290
       -2.95142008        0.51859158        0.02373761        0.39072143        0.07808020        0.02605234
       -2.94141007        0.41918714        0.01718296        0.31909566        0.06202123        0.02088729
       -2.93140006        0.40724973        0.01448556        0.31558890        0.05732165        0.01985361
       -2.92139005        0.39070737        0.01244554        0.30797900        0.05153671        0.01874613
       -2.91138004        0.58314353        0.02258372        0.45046809        0.08149636        0.02859536
       -2.90137003        0.53254437        0.02054738        0.40808892        0.07838137        0.02552670
       -2.89136002        0.44361371        0.02011118        0.33791471        0.06398377        0.02160405
       -2.88135001        0.44051044        0.02204116        0.33407359        0.06269374        0.02170194
       -2.87134000        0.44381733        0.02366680        0.33644023        0.06179316        0.02191713
       -2.86132999        0.07906714        0.00277940        0.06239173        0.01012777        0.00376824
       -2.85131998        0.09967292        0.00352432        0.07798224        0.01341484        0.00475152
       -2.84130997        0.12087882        0.00429832        0.09378624        0.01703038        0.00576388
       -2.83129996        0.42063428        0.01394201        0.33310687        0.05419994        0.01938546
       -2.82128995        0.66657780        0.02478027        0.52551166        0.08518298        0.03110289
       -2.81127994        0.70864794        0.02690432        0.54065448        0.10675766        0.03433149
       -2.80126993        0.94785171        0.02553693        0.75184324        0.12814601        0.04232554
       -2.79125992        0.62818425        0.01819206        0.50071694        0.08103925        0.02823600
       -2.78124991        0.56064131        0.01458790        0.45261846        0.06824530        0.02518965
       -2.77123990        0.41383130        0.00839074        0.33891300        0.04808092        0.01844664
       -2.76122989        0.38249926        0.00677503        0.31603401        0.04272195        0.01696827
       -2.75121988        0.22344587        0.00411142        0.18211552        0.02727302        0.00994590
       -2.74120987        0.25463505        0.00443216        0.20642069        0.03252241        0.01125979
       -2.73119986        0.25238658        0.00414881        0.20501384        0.03218149        0.01104244
       -2.72118985        0.24579749        0.00378229        0.20036580        0.03102187        0.01062754
       -2.71117984        0.29905824        0.00395594        0.24602577        0.03659185        0.01248469
       -2.70116983        0.27759429        0.00354649        0.22912886        0.03331166        0.01160728
       -2.69115982        0.25626445        0.00313845        0.21238744        0.03001466        0.01072390
       -2.68114981        0.32506971        0.00858355        0.26146046        0.04113575        0.01388995
       -2.67113980        0.33538149        0.00947719        0.27118087        0.03981703        0.01490641
       -2.66112979        0.35611872        0.01414000        0.27950179        0.04673619        0.01574075
       -2.65111978        0.42587155        0.01480008        0.33892026        0.05361363        0.01853758
       -2.64110977        0.41647413        0.01454344        0.33133576        0.05251032        0.01808462
       -2.63109976        0.40652626        0.01414821        0.32345263        0.05128129        0.01764413
       -2.62108975        0.39602793        0.01361441        0.31527087        0.04992655        0.01721611
       -2.61107974        0.38497915        0.01294202        0.30679049        0.04844609        0.01680055
       -2.60106973        0.51821716        0.01937983        0.40860008        0.06751842        0.02271882
       -2.59105972        0.37144289        0.01030426        0.29883841        0.04572215        0.01657807
       -2.58104971        0.54713514        0.02482820        0.42367928        0.07423160        0.02439606
       -2.57103970        0.15705480        0.00339731        0.12854005        0.01728250        0.00783493
       -2.56102969        0.11714898        0.00245292        0.09613755        0.01298009        0.00557843
       -2.55101968        0.11719883        0.00215552        0.09670882        0.01279348        0.00554101
       -2.54100967        0.11682102        0.00185349        0.09691704        0.01255607        0.00549442
       -2.53099966        0.11601554        0.00154683        0.09676222        0.01226786        0.00543864
       -2.52098965        0.11478239        0.00123553        0.09624435        0.01192883        0.00537368
       -2.51097964        0.11312158        0.00091959        0.09536344        0.01153900        0.00529955
       -2.50096963        0.22137071        0.00176863        0.18756105        0.02233094        0.00971009
       -2.49095962        0.21869970        0.00249159        0.18421044        0.02250809        0.00948958
       -2.48094961        0.21421538        0.00323913        0.17853839        0.02306063        0.00937722
       -2.47093960        0.34204110        0.00509835        0.28397794        0.03653694        0.01642787
       -2.46092959        0.76279529        0.00864525        0.63971696        0.07798210        0.03645098
       -2.45091958        0.36766413        0.00737769        0.30214650        0.04109604        0.01704390
       -2.44090957        0.37316368        0.00835568        0.30501429        0.04268023        0.01711347
       -2.43089956        0.38046154        0.00913203        0.30981566        0.04425999        0.01725387
       -2.42088955        0.38955773        0.00970673        0.31655061        0.04583532        0.01746507
       -2.41087954        0.31721787        0.00998739        0.25394755        0.03963685        0.01364607
       -2.40086953        0.27697655        0.01037292        0.21849319        0.03629377        0.01181667
       -2.39085952        0.18785815        0.00607407        0.14993059        0.02360603        0.00824745
       -2.38084951        0.07468584        0.00023484        0.06363535        0.00699651        0.00381915
       -2.37083950        0.07121479        0.00019311        0.06066662        0.00657594        0.00377912
       -2.36082949        0.06640590        0.00015230        0.05652430        0.00601041        0.00371889
       -2.35081948        0.13902321        0.00456335        0.11065301        0.01743758        0.00636926
       -2.34080947        0.32256728        0.00762327        0.26191674        0.03675485        0.01627242
       -2.33079946        0.22311700        0.00364504        0.18405343        0.02399881        0.01141972
       -2.32078945        0.22517089        0.00253024        0.18787896        0.02324716        0.01151453
       -2.31077944        0.23202057        0.00204106        0.19474988        0.02366103        0.01156860
       -2.30076943        0.17273834        0.00198582        0.14443110        0.01793095        0.00839047
       -2.29075942        0.14093651        0.00199157        0.11758002        0.01457204        0.00679288
       -2.28074941        0.11398793        0.00190396        0.09463549        0.01191414        0.00553434
       -2.27073940        0.09189261        0.00172300        0.07559752        0.00995726        0.00461483
       -2.26072939        0.17672722        0.00152265        0.14803502        0.01739095        0.00977860
       -2.25071938        0.36836377        0.00162093        0.31051300        0.03563697        0.02059286
       -2.24070937        0.29095423        0.00618798        0.23633797        0.03427071        0.01415757
       -2.23069936        0.20004380        0.00513894        0.16097954        0.02464019        0.00928513
       -2.22068935        0.11223265        0.00421481        0.08816537        0.01556842        0.00428406
       -2.21067934        0.10343426        0.00370494        0.08165779        0.01407601        0.00399551
       -2.20066933        0.09472892        0.00322506        0.07515514        0.01262853        0.00372019
       -2.19065932        0.08611665        0.00277516        0.06865741        0.01122598        0.00345809
       -2.18064931        0.20423820        0.00694448        0.16097160        0.02838847        0.00793364
       -2.17063930        0.24847218        0.00783152        0.19687983        0.03370588        0.01005495
       -2.16062929        0.27950219        0.00744561        0.22427842        0.03552534        0.01225281
       -2.15061928        0.49918813        0.00579733        0.41004816        0.05545330        0.02788933
       -2.14060927        0.18000922        0.00407647        0.14546662        0.02227570        0.00819043
       -2.13059926        0.14218226        0.00304628        0.11501329        0.01766043        0.00646227
       -2.12058925        0.10488089        0.00209667        0.08497511        0.01303409        0.00477501
       -2.11057924        0.06810509        0.00122764        0.05535209        0.00839670        0.00312866
       -2.10056923        0.03185486        0.00043919        0.02614422        0.00374825        0.00152320
       -2.09055922        0.08136978        0.00172380        0.06532296        0.01103208        0.00329093
       -2.08054921        0.23719217        0.00530284        0.18914772        0.03357563        0.00916598
       -2.07053920        0.37761908        0.00794687        0.30136608        0.05363189        0.01467424
       -2.06052919        0.16675973        0.00271444        0.13549122        0.02114458        0.00740949
       -2.05051918        0.14974024        0.00188606        0.12315961        0.01745389        0.00724067
       -2.04050917        0.13338776        0.00110206        0.11133721        0.01385535        0.00709314
       -2.03049916        0.11770228        0.00036242        0.10002401        0.01034895        0.00696690
       -2.02048915        0.35898437        0.00497689        0.28742577        0.05328980        0.01329191
       -2.01047914        0.20175997        0.00238473        0.16306870        0.02833961        0.00796693
       -2.00046913        0.10466728        0.00099471        0.08655094        0.01220871        0.00491292
       -1.99045912        0.10356842        0.00069525        0.08711860        0.01029702        0.00545755
       -1.98044911        0.11867706        0.00042388        0.10148824        0.00974136        0.00702358
       -1.97043910        0.03443778        0.00029165        0.02854426        0.00391366        0.00168821
       -1.96042909        0.03190636        0.00024402        0.02659097        0.00345434        0.00161703
       -1.95041908        0.02950863        0.00020062        0.02473237        0.00302956        0.00154608
       -1.94040907        0.02724460        0.00016147        0.02296845        0.00263932        0.00147536
       -1.93039906        0.02511426        0.00012654        0.02129923        0.00228360        0.00140488
       -1.92038905        0.02311761        0.00009586        0.01972469        0.00196242        0.00133464
       -1.91037904        0.02125466        0.00006941        0.01824485        0.00167577        0.00126463
       -1.90036903        0.01952539        0.00004721        0.01685969        0.00142365        0.00119485
       -1.89035902        0.01792983        0.00002923        0.01556922        0.00120607        0.00112530
       -1.88034901        0.01646795        0.00001550        0.01437344        0.00102302        0.00105599
       -1.87033900        0.01513977        0.00000600        0.01327235        0.00087450        0.00098692
       -1.86032899        0.01394528        0.00000074        0.01226595        0.00076052        0.00091808
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
