#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.10910911        0.40656986        0.01513496        0.36625780        0.02248856        0.00268854
       -9.09909910        0.35649854        0.01405567        0.32140141        0.01869212        0.00234934
       -9.08908909        0.30554977        0.01165622        0.27558082        0.01617612        0.00213660
       -9.07907908        0.25372355        0.00793662        0.22879604        0.01494056        0.00205032
       -9.06906907        0.27379651        0.00997388        0.24736898        0.01436986        0.00208378
       -9.05905906        0.33507701        0.01053566        0.30233446        0.01945994        0.00274695
       -9.04904905        0.32653419        0.00917813        0.29559880        0.01879240        0.00296487
       -9.03903904        0.31380557        0.00637804        0.28498464        0.01911741        0.00332547
       -9.02902903        0.67785583        0.01681217        0.62547397        0.02881301        0.00675668
       -9.01901902        0.47225367        0.01518180        0.43521399        0.01809234        0.00376554
       -9.00900901        0.56814186        0.01572268        0.52251208        0.02515201        0.00475509
       -8.99899900        0.67799604        0.01655955        0.62195412        0.03389639        0.00558597
       -8.98898899        0.50988358        0.01593698        0.47122834        0.01877312        0.00394514
       -8.97897898        0.60606451        0.01679270        0.56053925        0.02352882        0.00520375
       -8.96896897        0.61628470        0.01774434        0.57071728        0.02269421        0.00512888
       -8.95895896        0.62448698        0.01844537        0.57889744        0.02208275        0.00506142
       -8.94894895        0.63067133        0.01889580        0.58507974        0.02169441        0.00500137
       -8.93893894        0.71042848        0.02121912        0.65882398        0.02484585        0.00553952
       -8.92892893        0.82184086        0.02879732        0.76208408        0.02520102        0.00575844
       -8.91891892        0.97897097        0.03466705        0.90653222        0.03111623        0.00665547
       -8.90890891        1.06191316        0.03823696        0.98364596        0.03283493        0.00719532
       -8.89889890        1.21064378        0.04113681        1.12157654        0.03908630        0.00884414
       -8.88888889        1.28610834        0.04318126        1.19195947        0.04153557        0.00943204
       -8.87887888        1.42463996        0.04556316        1.32036235        0.04797403        0.01074042
       -8.86886887        1.73275613        0.05593361        1.60692916        0.05683262        0.01306075
       -8.85885886        2.00085584        0.08539552        1.86341922        0.04038576        0.01165534
       -8.84884885        2.03416173        0.08225254        1.89112682        0.04862156        0.01216082
       -8.83883884        2.76060053        0.12403735        2.56446320        0.05785411        0.01424587
       -8.82882883        2.17623915        0.09335819        2.02453439        0.04642222        0.01192435
       -8.81881882        1.57843837        0.06439176        1.46924618        0.03562053        0.00917991
       -8.80880881        0.96719820        0.03713805        0.89859856        0.02544902        0.00601257
       -8.79879880        0.69002159        0.02846440        0.63923934        0.01824205        0.00407580
       -8.78878879        2.02868703        0.09470189        1.89984143        0.02408721        0.01005649
       -8.77877878        1.56847105        0.06128686        1.45166123        0.04517355        0.01034940
       -8.76876877        0.95179395        0.03232824        0.87752884        0.03495430        0.00698256
       -8.75875876        0.83335568        0.03183057        0.77465272        0.02174170        0.00513070
       -8.74874875        0.86727348        0.03204566        0.80891707        0.02100143        0.00530933
       -8.73873874        0.95467282        0.03243200        0.89025563        0.02561866        0.00636653
       -8.72872873        1.04495207        0.03278248        0.97391440        0.03069251        0.00756268
       -8.71871872        1.04738936        0.03356270        0.97548664        0.03097442        0.00736560
       -8.70870871        1.42259643        0.04765796        1.32671849        0.03882335        0.00939664
       -8.69869870        1.19668983        0.03749897        1.11488590        0.03591145        0.00839351
       -8.68868869        1.11876250        0.03843381        1.04496176        0.02816188        0.00720506
       -8.67867868        0.88468895        0.03426465        0.83154752        0.01404617        0.00483061
       -8.66866867        0.83097550        0.03404383        0.78332273        0.00953544        0.00407350
       -8.65865866        1.14774814        0.04713475        1.08174518        0.01342481        0.00544340
       -8.64864865        1.31691962        0.05317642        1.24249764        0.01514217        0.00610339
       -8.63863864        1.45703697        0.05029650        1.37068971        0.02765697        0.00839378
       -8.62862863        1.48802964        0.05206706        1.39798596        0.02973801        0.00823862
       -8.61861862        1.43997991        0.04586720        1.34580171        0.03924873        0.00906227
       -8.60860861        1.27166346        0.02837783        1.17896774        0.05399245        0.01032544
       -8.59859860        1.76086050        0.03326707        1.61431638        0.09738402        0.01589303
       -8.58858859        0.83623086        0.02866385        0.77583925        0.02704558        0.00468218
       -8.57857858        0.36327248        0.01343709        0.33719693        0.01078367        0.00185479
       -8.56856857        0.17503909        0.00174584        0.15943415        0.01199459        0.00186451
       -8.55855856        0.08194306        0.00155271        0.07507407        0.00458359        0.00073269
       -8.54854855        0.23651030        0.00198880        0.21551966        0.01648454        0.00251730
       -8.53853854        0.17843235        0.00210297        0.16321735        0.01139147        0.00172056
       -8.52852853        0.20112609        0.00278710        0.18429225        0.01215309        0.00189364
       -8.51851852        0.39390743        0.00594903        0.36221535        0.02217339        0.00356967
       -8.50850851        0.58924198        0.00983658        0.54383755        0.03044823        0.00511963
       -8.49849850        0.51220751        0.01049228        0.47602003        0.02159615        0.00409906
       -8.48848849        0.29869757        0.00584254        0.27643922        0.01399159        0.00242422
       -8.47847848        0.29177919        0.00603876        0.27041423        0.01304080        0.00228541
       -8.46846847        0.84529013        0.03085968        0.79201095        0.01789656        0.00452293
       -8.45845846        0.50392637        0.01404056        0.47271969        0.01413807        0.00302805
       -8.44844845        0.83054972        0.02801417        0.78308931        0.01545435        0.00399189
       -8.43843844        0.72586092        0.02352851        0.68434734        0.01435862        0.00362644
       -8.42842843        0.60129138        0.01853810        0.56618034        0.01336400        0.00320894
       -8.41841842        0.68351950        0.02120185        0.64398949        0.01462101        0.00370716
       -8.40840841        0.81602570        0.02425638        0.76887181        0.01818410        0.00471340
       -8.39839840        1.20373343        0.02985837        1.12936201        0.03606129        0.00845176
       -8.38838839        0.92715263        0.02406991        0.87105534        0.02584643        0.00618095
       -8.37837838        0.98494890        0.02374462        0.92643265        0.02782659        0.00694504
       -8.36836837        0.69620742        0.02103507        0.65808489        0.01337456        0.00371289
       -8.35835836        0.69523042        0.02107769        0.65793688        0.01260708        0.00360877
       -8.34834835        0.79561138        0.02451032        0.75293855        0.01418008        0.00398243
       -8.33833834        0.77162584        0.02257824        0.72988061        0.01507786        0.00408913
       -8.32832833        0.72554144        0.01989172        0.68603788        0.01550417        0.00410766
       -8.31831832        0.70872712        0.01866347        0.67019726        0.01573988        0.00412652
       -8.30830831        0.69564586        0.01781903        0.65813588        0.01560284        0.00408811
       -8.29829830        0.68629765        0.01735840        0.64985377        0.01509305        0.00399244
       -8.28828829        0.68068250        0.01728159        0.64535090        0.01421051        0.00383951
       -8.27827828        0.70323265        0.01755206        0.66676567        0.01492905        0.00398586
       -8.26826827        0.71766665        0.01794724        0.68095597        0.01482119        0.00394225
       -8.25825826        0.73197295        0.01833516        0.69501196        0.01472778        0.00389805
       -8.24824825        0.74615155        0.01871582        0.70893364        0.01464882        0.00385326
       -8.23823824        0.76020244        0.01908921        0.72272102        0.01458432        0.00380789
       -8.22822823        0.77412564        0.01945534        0.73637410        0.01453427        0.00376193
       -8.21821822        0.71247979        0.01766288        0.67758146        0.01370137        0.00353409
       -8.20820821        0.82035647        0.01943175        0.77925577        0.01734230        0.00432665
       -8.19819820        0.80245717        0.01886067        0.76291012        0.01656870        0.00411768
       -8.18818819        0.78291230        0.01808313        0.74470823        0.01613649        0.00398445
       -8.17817818        0.82844586        0.01956825        0.78817112        0.01660051        0.00410598
       -8.16816817        0.75223524        0.01664041        0.71494987        0.01660550        0.00403945
       -8.15815816        0.73518471        0.01489017        0.69817586        0.01777987        0.00433881
       -8.14814815        0.72854316        0.01443133        0.69350083        0.01644539        0.00416561
       -8.13813814        0.72496927        0.01231780        0.69045657        0.01762794        0.00456695
       -8.12812813        0.51883618        0.00963284        0.49403232        0.01208130        0.00308972
       -8.11811812        0.47349271        0.00854769        0.45046895        0.01158377        0.00289229
       -8.10810811        0.44661390        0.00766450        0.42451443        0.01161644        0.00281854
       -8.09809810        0.41748263        0.00646522        0.39628313        0.01191912        0.00281516
       -8.08808809        0.41437492        0.00597847        0.39275615        0.01270076        0.00293953
       -8.07807808        0.42043934        0.00562334        0.39783663        0.01382506        0.00315431
       -8.06806807        0.53662791        0.00623573        0.50671558        0.01929338        0.00438322
       -8.05805806        0.54374676        0.00665348        0.51468603        0.01833784        0.00406941
       -8.04804805        0.55053886        0.00723189        0.52237056        0.01721515        0.00372125
       -8.03803804        0.55700420        0.00797097        0.52976918        0.01592530        0.00333874
       -8.02802803        0.56314278        0.00887072        0.53688188        0.01446830        0.00292187
       -8.01801802        0.56895461        0.00993114        0.54370866        0.01284416        0.00247065
       -8.00800801        0.57443968        0.01115222        0.55024952        0.01105285        0.00198508
       -7.99799800        0.59001778        0.01129454        0.56430825        0.01275653        0.00165846
       -7.98798799        0.95533057        0.01298012        0.90981025        0.02675306        0.00578713
       -7.97797798        0.74261942        0.00969943        0.70874374        0.02002500        0.00415126
       -7.96796797        1.63573333        0.02654866        1.56643302        0.03582683        0.00692482
       -7.95795796        1.42895444        0.01618801        1.36633312        0.03940343        0.00702988
       -7.94794795        0.50624016        0.00516728        0.48368802        0.01472304        0.00266181
       -7.93793794        0.62441625        0.01351681        0.60062843        0.00766547        0.00260553
       -7.92792793        0.45866159        0.00900774        0.44131991        0.00624079        0.00209315
       -7.91791792        0.55954738        0.00965972        0.53884668        0.00912507        0.00191592
       -7.90790791        0.97421219        0.01188659        0.93914225        0.01941512        0.00376824
       -7.89789790        1.26059189        0.01608027        1.21380808        0.02653901        0.00416453
       -7.88788789        0.94832185        0.01210815        0.91308193        0.01984278        0.00328899
       -7.87787788        0.93365090        0.01108493        0.89904901        0.02023040        0.00328657
       -7.86786787        0.92658443        0.01044267        0.89232037        0.02065104        0.00317035
       -7.85785786        0.95804327        0.01060729        0.92269915        0.02162903        0.00310781
       -7.84784785        0.71941938        0.00815250        0.69322611        0.01572840        0.00231237
       -7.83783784        0.80038175        0.00952124        0.77126723        0.01714107        0.00245220
       -7.82782783        0.62070275        0.00803677        0.59888458        0.01187335        0.00190805
       -7.81781782        0.72230765        0.00978379        0.69720235        0.01306490        0.00225660
       -7.80780781        0.69388821        0.00880707        0.67017944        0.01253243        0.00236927
       -7.79779780        0.66409084        0.00775683        0.64187349        0.01194003        0.00252049
       -7.78778779        1.34623882        0.01351389        1.30304771        0.02341467        0.00626255
       -7.77777778        1.05374084        0.00994332        1.02027393        0.01850834        0.00501525
       -7.76776777        0.75523391        0.00689741        0.73131905        0.01343119        0.00358626
       -7.75775776        0.80369398        0.00886853        0.77667476        0.01535727        0.00279343
       -7.74774775        0.36020719        0.00411412        0.34748334        0.00764339        0.00096635
       -7.73773774        0.17562690        0.00562056        0.12612058        0.03467275        0.00921301
       -7.72772773        0.16819282        0.00611561        0.11618072        0.03604443        0.00985206
       -7.71771772        0.18337023        0.00705822        0.12810016        0.03771062        0.01050123
       -7.70770771        0.19773938        0.00819890        0.13930152        0.03913774        0.01110122
       -7.69769770        0.21130027        0.00953765        0.14978480        0.04032579        0.01165203
       -7.68768769        0.08185703        0.00411830        0.05725082        0.01600046        0.00448745
       -7.67767768        0.06518353        0.00250705        0.04543300        0.01355050        0.00369298
       -7.66766767        0.10641449        0.00410004        0.07508489        0.02126575        0.00596381
       -7.65765766        0.14947397        0.00551663        0.10767062        0.02815454        0.00813218
       -7.64764765        0.19436197        0.00675682        0.14319017        0.03421688        0.01019810
       -7.63763764        0.13701961        0.00422903        0.10315590        0.02275299        0.00688168
       -7.62762763        0.14680038        0.00403259        0.11287922        0.02281422        0.00707435
       -7.61761762        0.23257245        0.00716210        0.18066575        0.03367721        0.01106739
       -7.60760761        0.82291548        0.01845776        0.64394486        0.12194919        0.03856366
       -7.59759760        0.27758102        0.01084284        0.21225556        0.04083753        0.01364510
       -7.58758759        0.51372371        0.02353964        0.38749326        0.07701346        0.02567736
       -7.57757758        0.41542041        0.01700996        0.31808393        0.06004969        0.02027683
       -7.56756757        0.40716147        0.01445214        0.31728914        0.05594612        0.01947407
       -7.55755756        0.39871525        0.01272007        0.31552232        0.05156792        0.01890494
       -7.54754755        0.58825413        0.02283738        0.45533533        0.08145441        0.02862701
       -7.53753754        0.53608468        0.02077465        0.41112562        0.07860807        0.02557635
       -7.52752753        0.44903102        0.02045027        0.34225431        0.06458628        0.02174016
       -7.51751752        0.44328392        0.02220226        0.33626293        0.06303400        0.02178474
       -7.50750751        0.44109138        0.02335612        0.33399945        0.06176539        0.02197042
       -7.49749750        0.07902457        0.00278594        0.06235425        0.01012030        0.00376408
       -7.48748749        0.09965462        0.00352712        0.07796669        0.01341118        0.00474962
       -7.47747748        0.12089812        0.00429534        0.09380459        0.01703268        0.00576550
       -7.46746747        0.44572988        0.01480153        0.35242102        0.05768206        0.02082527
       -7.45745746        0.66474168        0.02468539        0.52403477        0.08498773        0.03103379
       -7.44744745        0.74159128        0.02393689        0.57630266        0.10652050        0.03483123
       -7.43743744        0.93859909        0.02534648        0.74366561        0.12751001        0.04207698
       -7.42742743        0.60171603        0.01912885        0.47462109        0.08026884        0.02769726
       -7.41741742        0.54231636        0.01521404        0.43471427        0.06761430        0.02477375
       -7.40740741        0.41165513        0.00833334        0.33719295        0.04780279        0.01832606
       -7.39739740        0.38275246        0.00685736        0.31630188        0.04267058        0.01692265
       -7.38738739        0.22509013        0.00428608        0.18355422        0.02732268        0.00992715
       -7.37737738        0.25607328        0.00458396        0.20767771        0.03256726        0.01124436
       -7.36736737        0.25363667        0.00427840        0.20610880        0.03221988        0.01102959
       -7.35735736        0.24687665        0.00389027        0.20131785        0.03105205        0.01061647
       -7.34734735        0.29998416        0.00404309        0.24685362        0.03661252        0.01247493
       -7.33733734        0.27824930        0.00361068        0.22970381        0.03333303        0.01160178
       -7.32732733        0.25658395        0.00317911        0.21263122        0.03004784        0.01072578
       -7.31731732        0.32508434        0.00860841        0.26136016        0.04120837        0.01390741
       -7.30730731        0.33507703        0.00948349        0.27074606        0.03991335        0.01493413
       -7.29729730        0.35550567        0.01413269        0.27877560        0.04682821        0.01576917
       -7.28728729        0.42474960        0.01477588        0.33764106        0.05375066        0.01858201
       -7.27727728        0.41509523        0.01450756        0.32977002        0.05267567        0.01814198
       -7.26726727        0.40523673        0.01410669        0.32200512        0.05142514        0.01769979
       -7.25725726        0.39517411        0.01357327        0.31434636        0.04999906        0.01725542
       -7.24724725        0.38490736        0.01290730        0.30679374        0.04839745        0.01680888
       -7.23723724        0.52130340        0.01938469        0.41233369        0.06699016        0.02259486
       -7.22722723        0.37536458        0.01031947        0.30355502        0.04506935        0.01642075
       -7.21721722        0.54647590        0.02480891        0.42297053        0.07429429        0.02440217
       -7.20720721        0.15789128        0.00335770        0.12960617        0.01710022        0.00782720
       -7.19719720        0.11752757        0.00242235        0.09671602        0.01283521        0.00555399
       -7.18718719        0.11767738        0.00213041        0.09744583        0.01260562        0.00549552
       -7.17717718        0.11740039        0.00183505        0.09780124        0.01233371        0.00543039
       -7.16716717        0.11669662        0.00153627        0.09778224        0.01201949        0.00535862
       -7.15715716        0.11556606        0.00123408        0.09738883        0.01166295        0.00528021
       -7.14714715        0.11400871        0.00092846        0.09662100        0.01126410        0.00519515
       -7.13713714        0.22042740        0.00176141        0.18652672        0.02241672        0.00972256
       -7.12712713        0.21671992        0.00247596        0.18192608        0.02276788        0.00955000
       -7.11711712        0.21275542        0.00323377        0.17698934        0.02316484        0.00936747
       -7.10710711        0.34172101        0.00509132        0.28455269        0.03583022        0.01624677
       -7.09709710        0.76285298        0.00865563        0.63958026        0.07811536        0.03650172
       -7.08708709        0.36770034        0.00739890        0.30176438        0.04140159        0.01713548
       -7.07707708        0.37319046        0.00839008        0.30450046        0.04307754        0.01722239
       -7.06706707        0.38071641        0.00918223        0.30946903        0.04469299        0.01737215
       -7.05705706        0.39027817        0.00977536        0.31667011        0.04624793        0.01758477
       -7.04704705        0.31832823        0.01006863        0.25455979        0.03995434        0.01374547
       -7.03703704        0.27723493        0.01043285        0.21855272        0.03641360        0.01183576
       -7.02702703        0.18700190        0.00609256        0.14916589        0.02355030        0.00819316
       -7.01701702        0.07371719        0.00023167        0.06283091        0.00689731        0.00375730
       -7.00700701        0.07072156        0.00019152        0.06026639        0.00651785        0.00374580
       -6.99699700        0.06637642        0.00015242        0.05649929        0.00600737        0.00371734
       -6.98698699        0.13718303        0.00456394        0.10899798        0.01736767        0.00625343
       -6.97697698        0.31917090        0.00762439        0.25885871        0.03662843        0.01605938
       -6.96696697        0.21868624        0.00364728        0.18007037        0.02382940        0.01113920
       -6.95695696        0.22015725        0.00253322        0.18337369        0.02305445        0.01119590
       -6.94694695        0.22689645        0.00204464        0.19014751        0.02346290        0.01124140
       -6.93693694        0.17272033        0.00198732        0.14438344        0.01795559        0.00839398
       -6.92692693        0.14725813        0.00199057        0.12319090        0.01487058        0.00720609
       -6.91691692        0.12171580        0.00190307        0.10151097        0.01226696        0.00603480
       -6.90690691        0.09609332        0.00172482        0.07934366        0.01014475        0.00488010
       -6.89689690        0.17989645        0.00153187        0.15108458        0.01736971        0.00991028
       -6.88688689        0.37125047        0.00167531        0.31322900        0.03571376        0.02063240
       -6.87687688        0.29314496        0.00618497        0.23832559        0.03434275        0.01429165
       -6.86686687        0.20363885        0.00512694        0.16422582        0.02476316        0.00952292
       -6.85685686        0.11716369        0.00420282        0.09262450        0.01573648        0.00459989
       -6.84684685        0.10924704        0.00369484        0.08692031        0.01427338        0.00435851
       -6.83683684        0.10087612        0.00321672        0.08072390        0.01283685        0.00409865
       -6.82682683        0.09205094        0.00276846        0.07403525        0.01142691        0.00382032
       -6.81681682        0.20944165        0.00694028        0.16568518        0.02856735        0.00824883
       -6.80680681        0.25334221        0.00785738        0.20119291        0.03397031        0.01032161
       -6.79679680        0.28378569        0.00751010        0.22793064        0.03589616        0.01244879
       -6.78678679        0.41738084        0.00593960        0.33505329        0.05336319        0.02302478
       -6.77677678        0.18538983        0.00423606        0.14979823        0.02299384        0.00836169
       -6.76676677        0.14824987        0.00322627        0.11990426        0.01846549        0.00665385
       -6.75675676        0.11059823        0.00226639        0.08958923        0.01378858        0.00495403
       -6.74674675        0.07243491        0.00135641        0.05885315        0.00896311        0.00326224
       -6.73673674        0.03375991        0.00049635        0.02769602        0.00398907        0.00157848
       -6.72672673        0.07576199        0.00155899        0.06082902        0.01026874        0.00310524
       -6.71671672        0.22528291        0.00495183        0.17958196        0.03197070        0.00877842
       -6.70670671        0.37001637        0.00772295        0.29526566        0.05260281        0.01442495
       -6.69669670        0.16310055        0.00260700        0.13256286        0.02064352        0.00728716
       -6.68668669        0.14788571        0.00183180        0.12168099        0.01719587        0.00717705
       -6.67667668        0.13273396        0.00108310        0.11082128        0.01376041        0.00706918
       -6.66666667        0.11764530        0.00036087        0.09998372        0.01033715        0.00696355
       -6.65665666        0.35894332        0.00497549        0.28738744        0.05328882        0.01329157
       -6.64664665        0.20174015        0.00238406        0.16305016        0.02833917        0.00796676
       -6.63663664        0.10465637        0.00099438        0.08654061        0.01220853        0.00491285
       -6.62662663        0.10356385        0.00069511        0.08711426        0.01029695        0.00545753
       -6.61661662        0.11867827        0.00042391        0.10148960        0.00974122        0.00702354
       -6.60660661        0.03444036        0.00029170        0.02854682        0.00391363        0.00168821
       -6.59659660        0.03190856        0.00024406        0.02659318        0.00345430        0.00161703
       -6.58658659        0.02951049        0.00020066        0.02473425        0.00302951        0.00154607
       -6.57657658        0.02724614        0.00016149        0.02297004        0.00263925        0.00147535
       -6.56656657        0.02511552        0.00012656        0.02130056        0.00228353        0.00140487
       -6.55655656        0.02311863        0.00009588        0.01972579        0.00196234        0.00133462
       -6.54654655        0.02125546        0.00006943        0.01824574        0.00167569        0.00126461
       -6.53653654        0.01952602        0.00004721        0.01686041        0.00142357        0.00119483
       -6.52652653        0.01793030        0.00002924        0.01556980        0.00120598        0.00112529
       -6.51651652        0.01646831        0.00001550        0.01437390        0.00102293        0.00105598
       -6.50650651        0.01514005        0.00000600        0.01327273        0.00087442        0.00098690
       -6.49649650        0.01394551        0.00000074        0.01226628        0.00076044        0.00091806
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
