#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.38185051        0.56895461        0.00993114        0.54370866        0.01284416        0.00247065
       -3.37184050        0.57443968        0.01115222        0.55024952        0.01105285        0.00198508
       -3.36183049        0.59001778        0.01129454        0.56430825        0.01275653        0.00165846
       -3.35182048        0.95533057        0.01298012        0.90981025        0.02675306        0.00578713
       -3.34181047        0.74261942        0.00969943        0.70874374        0.02002500        0.00415126
       -3.33180046        1.63573333        0.02654866        1.56643302        0.03582683        0.00692482
       -3.32179045        1.42895444        0.01618801        1.36633312        0.03940343        0.00702988
       -3.31178044        0.50624016        0.00516728        0.48368802        0.01472304        0.00266181
       -3.30177043        0.62441625        0.01351681        0.60062843        0.00766547        0.00260553
       -3.29176042        0.45866159        0.00900774        0.44131991        0.00624079        0.00209315
       -3.28175041        0.55954738        0.00965972        0.53884668        0.00912507        0.00191592
       -3.27174040        0.97421219        0.01188659        0.93914225        0.01941512        0.00376824
       -3.26173039        1.26059189        0.01608027        1.21380808        0.02653901        0.00416453
       -3.25172038        0.94832185        0.01210815        0.91308193        0.01984278        0.00328899
       -3.24171037        0.93365090        0.01108493        0.89904901        0.02023040        0.00328657
       -3.23170036        0.92658443        0.01044267        0.89232037        0.02065104        0.00317035
       -3.22169035        0.95804327        0.01060729        0.92269915        0.02162903        0.00310781
       -3.21168034        0.71941938        0.00815250        0.69322611        0.01572840        0.00231237
       -3.20167033        0.80038175        0.00952124        0.77126723        0.01714107        0.00245220
       -3.19166032        0.62070275        0.00803677        0.59888458        0.01187335        0.00190805
       -3.18165031        0.72230765        0.00978379        0.69720235        0.01306490        0.00225660
       -3.17164030        0.69388821        0.00880707        0.67017944        0.01253243        0.00236927
       -3.16163029        0.66409084        0.00775683        0.64187349        0.01194003        0.00252049
       -3.15162028        1.34623882        0.01351389        1.30304771        0.02341467        0.00626255
       -3.14161027        1.05374084        0.00994332        1.02027393        0.01850834        0.00501525
       -3.13160026        0.75523391        0.00689741        0.73131905        0.01343119        0.00358626
       -3.12159025        0.80369398        0.00886853        0.77667476        0.01535727        0.00279343
       -3.11158024        0.36020719        0.00411412        0.34748334        0.00764339        0.00096635
       -3.10157023        0.17562690        0.00562056        0.12612058        0.03467275        0.00921301
       -3.09156022        0.16819282        0.00611561        0.11618072        0.03604443        0.00985206
       -3.08155021        0.18337023        0.00705822        0.12810016        0.03771062        0.01050123
       -3.07154020        0.19773938        0.00819890        0.13930152        0.03913774        0.01110122
       -3.06153019        0.21130027        0.00953765        0.14978480        0.04032579        0.01165203
       -3.05152018        0.08185703        0.00411830        0.05725082        0.01600046        0.00448745
       -3.04151017        0.06518353        0.00250705        0.04543300        0.01355050        0.00369298
       -3.03150016        0.10641449        0.00410004        0.07508489        0.02126575        0.00596381
       -3.02149015        0.14947397        0.00551663        0.10767062        0.02815454        0.00813218
       -3.01148014        0.19436197        0.00675682        0.14319017        0.03421688        0.01019810
       -3.00147013        0.13701961        0.00422903        0.10315590        0.02275299        0.00688168
       -2.99146012        0.14680038        0.00403259        0.11287922        0.02281422        0.00707435
       -2.98145011        0.23257245        0.00716210        0.18066575        0.03367721        0.01106739
       -2.97144010        0.82291548        0.01845776        0.64394486        0.12194919        0.03856366
       -2.96143009        0.27758102        0.01084284        0.21225556        0.04083753        0.01364510
       -2.95142008        0.51372371        0.02353964        0.38749326        0.07701346        0.02567736
       -2.94141007        0.41542041        0.01700996        0.31808393        0.06004969        0.02027683
       -2.93140006        0.40716147        0.01445214        0.31728914        0.05594612        0.01947407
       -2.92139005        0.39871525        0.01272007        0.31552232        0.05156792        0.01890494
       -2.91138004        0.58825413        0.02283738        0.45533533        0.08145441        0.02862701
       -2.90137003        0.53608468        0.02077465        0.41112562        0.07860807        0.02557635
       -2.89136002        0.44903102        0.02045027        0.34225431        0.06458628        0.02174016
       -2.88135001        0.44328392        0.02220226        0.33626293        0.06303400        0.02178474
       -2.87134000        0.44109138        0.02335612        0.33399945        0.06176539        0.02197042
       -2.86132999        0.07902457        0.00278594        0.06235425        0.01012030        0.00376408
       -2.85131998        0.09965462        0.00352712        0.07796669        0.01341118        0.00474962
       -2.84130997        0.12089812        0.00429534        0.09380459        0.01703268        0.00576550
       -2.83129996        0.44572988        0.01480153        0.35242102        0.05768206        0.02082527
       -2.82128995        0.66474168        0.02468539        0.52403477        0.08498773        0.03103379
       -2.81127994        0.74159128        0.02393689        0.57630266        0.10652050        0.03483123
       -2.80126993        0.93859909        0.02534648        0.74366561        0.12751001        0.04207698
       -2.79125992        0.60171603        0.01912885        0.47462109        0.08026884        0.02769726
       -2.78124991        0.54231636        0.01521404        0.43471427        0.06761430        0.02477375
       -2.77123990        0.41165513        0.00833334        0.33719295        0.04780279        0.01832606
       -2.76122989        0.38275246        0.00685736        0.31630188        0.04267058        0.01692265
       -2.75121988        0.22509013        0.00428608        0.18355422        0.02732268        0.00992715
       -2.74120987        0.25607328        0.00458396        0.20767771        0.03256726        0.01124436
       -2.73119986        0.25363667        0.00427840        0.20610880        0.03221988        0.01102959
       -2.72118985        0.24687665        0.00389027        0.20131785        0.03105205        0.01061647
       -2.71117984        0.29998416        0.00404309        0.24685362        0.03661252        0.01247493
       -2.70116983        0.27824930        0.00361068        0.22970381        0.03333303        0.01160178
       -2.69115982        0.25658395        0.00317911        0.21263122        0.03004784        0.01072578
       -2.68114981        0.32508434        0.00860841        0.26136016        0.04120837        0.01390741
       -2.67113980        0.33507703        0.00948349        0.27074606        0.03991335        0.01493413
       -2.66112979        0.35550567        0.01413269        0.27877560        0.04682821        0.01576917
       -2.65111978        0.42474960        0.01477588        0.33764106        0.05375066        0.01858201
       -2.64110977        0.41509523        0.01450756        0.32977002        0.05267567        0.01814198
       -2.63109976        0.40523673        0.01410669        0.32200512        0.05142514        0.01769979
       -2.62108975        0.39517411        0.01357327        0.31434636        0.04999906        0.01725542
       -2.61107974        0.38490736        0.01290730        0.30679374        0.04839745        0.01680888
       -2.60106973        0.52130340        0.01938469        0.41233369        0.06699016        0.02259486
       -2.59105972        0.37536458        0.01031947        0.30355502        0.04506935        0.01642075
       -2.58104971        0.54647590        0.02480891        0.42297053        0.07429429        0.02440217
       -2.57103970        0.15789128        0.00335770        0.12960617        0.01710022        0.00782720
       -2.56102969        0.11752757        0.00242235        0.09671602        0.01283521        0.00555399
       -2.55101968        0.11767738        0.00213041        0.09744583        0.01260562        0.00549552
       -2.54100967        0.11740039        0.00183505        0.09780124        0.01233371        0.00543039
       -2.53099966        0.11669662        0.00153627        0.09778224        0.01201949        0.00535862
       -2.52098965        0.11556606        0.00123408        0.09738883        0.01166295        0.00528021
       -2.51097964        0.11400871        0.00092846        0.09662100        0.01126410        0.00519515
       -2.50096963        0.22042740        0.00176141        0.18652672        0.02241672        0.00972256
       -2.49095962        0.21671992        0.00247596        0.18192608        0.02276788        0.00955000
       -2.48094961        0.21275542        0.00323377        0.17698934        0.02316484        0.00936747
       -2.47093960        0.34172101        0.00509132        0.28455269        0.03583022        0.01624677
       -2.46092959        0.76285298        0.00865563        0.63958026        0.07811536        0.03650172
       -2.45091958        0.36770034        0.00739890        0.30176438        0.04140159        0.01713548
       -2.44090957        0.37319046        0.00839008        0.30450046        0.04307754        0.01722239
       -2.43089956        0.38071641        0.00918223        0.30946903        0.04469299        0.01737215
       -2.42088955        0.39027817        0.00977536        0.31667011        0.04624793        0.01758477
       -2.41087954        0.31832823        0.01006863        0.25455979        0.03995434        0.01374547
       -2.40086953        0.27723493        0.01043285        0.21855272        0.03641360        0.01183576
       -2.39085952        0.18700190        0.00609256        0.14916589        0.02355030        0.00819316
       -2.38084951        0.07371719        0.00023167        0.06283091        0.00689731        0.00375730
       -2.37083950        0.07072156        0.00019152        0.06026639        0.00651785        0.00374580
       -2.36082949        0.06637642        0.00015242        0.05649929        0.00600737        0.00371734
       -2.35081948        0.13718303        0.00456394        0.10899798        0.01736767        0.00625343
       -2.34080947        0.31917090        0.00762439        0.25885871        0.03662843        0.01605938
       -2.33079946        0.21868624        0.00364728        0.18007037        0.02382940        0.01113920
       -2.32078945        0.22015725        0.00253322        0.18337369        0.02305445        0.01119590
       -2.31077944        0.22689645        0.00204464        0.19014751        0.02346290        0.01124140
       -2.30076943        0.17272033        0.00198732        0.14438344        0.01795559        0.00839398
       -2.29075942        0.14725813        0.00199057        0.12319090        0.01487058        0.00720609
       -2.28074941        0.12171580        0.00190307        0.10151097        0.01226696        0.00603480
       -2.27073940        0.09609332        0.00172482        0.07934366        0.01014475        0.00488010
       -2.26072939        0.17989645        0.00153187        0.15108458        0.01736971        0.00991028
       -2.25071938        0.37125047        0.00167531        0.31322900        0.03571376        0.02063240
       -2.24070937        0.29314496        0.00618497        0.23832559        0.03434275        0.01429165
       -2.23069936        0.20363885        0.00512694        0.16422582        0.02476316        0.00952292
       -2.22068935        0.11716369        0.00420282        0.09262450        0.01573648        0.00459989
       -2.21067934        0.10924704        0.00369484        0.08692031        0.01427338        0.00435851
       -2.20066933        0.10087612        0.00321672        0.08072390        0.01283685        0.00409865
       -2.19065932        0.09205094        0.00276846        0.07403525        0.01142691        0.00382032
       -2.18064931        0.20944165        0.00694028        0.16568518        0.02856735        0.00824883
       -2.17063930        0.25334221        0.00785738        0.20119291        0.03397031        0.01032161
       -2.16062929        0.28378569        0.00751010        0.22793064        0.03589616        0.01244879
       -2.15061928        0.41738084        0.00593960        0.33505329        0.05336319        0.02302478
       -2.14060927        0.18538983        0.00423606        0.14979823        0.02299384        0.00836169
       -2.13059926        0.14824987        0.00322627        0.11990426        0.01846549        0.00665385
       -2.12058925        0.11059823        0.00226639        0.08958923        0.01378858        0.00495403
       -2.11057924        0.07243491        0.00135641        0.05885315        0.00896311        0.00326224
       -2.10056923        0.03375991        0.00049635        0.02769602        0.00398907        0.00157848
       -2.09055922        0.07576199        0.00155899        0.06082902        0.01026874        0.00310524
       -2.08054921        0.22528291        0.00495183        0.17958196        0.03197070        0.00877842
       -2.07053920        0.37001637        0.00772295        0.29526566        0.05260281        0.01442495
       -2.06052919        0.16310055        0.00260700        0.13256286        0.02064352        0.00728716
       -2.05051918        0.14788571        0.00183180        0.12168099        0.01719587        0.00717705
       -2.04050917        0.13273396        0.00108310        0.11082128        0.01376041        0.00706918
       -2.03049916        0.11764530        0.00036087        0.09998372        0.01033715        0.00696355
       -2.02048915        0.35894332        0.00497549        0.28738744        0.05328882        0.01329157
       -2.01047914        0.20174015        0.00238406        0.16305016        0.02833917        0.00796676
       -2.00046913        0.10465637        0.00099438        0.08654061        0.01220853        0.00491285
       -1.99045912        0.10356385        0.00069511        0.08711426        0.01029695        0.00545753
       -1.98044911        0.11867827        0.00042391        0.10148960        0.00974122        0.00702354
       -1.97043910        0.03444036        0.00029170        0.02854682        0.00391363        0.00168821
       -1.96042909        0.03190856        0.00024406        0.02659318        0.00345430        0.00161703
       -1.95041908        0.02951049        0.00020066        0.02473425        0.00302951        0.00154607
       -1.94040907        0.02724614        0.00016149        0.02297004        0.00263925        0.00147535
       -1.93039906        0.02511552        0.00012656        0.02130056        0.00228353        0.00140487
       -1.92038905        0.02311863        0.00009588        0.01972579        0.00196234        0.00133462
       -1.91037904        0.02125546        0.00006943        0.01824574        0.00167569        0.00126461
       -1.90036903        0.01952602        0.00004721        0.01686041        0.00142357        0.00119483
       -1.89035902        0.01793030        0.00002924        0.01556980        0.00120598        0.00112529
       -1.88034901        0.01646831        0.00001550        0.01437390        0.00102293        0.00105598
       -1.87033900        0.01514005        0.00000600        0.01327273        0.00087442        0.00098690
       -1.86032899        0.01394551        0.00000074        0.01226628        0.00076044        0.00091806
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
