#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.75021888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74020887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73019886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72018885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71017884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70016883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69015882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68014881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67013880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66012879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65011878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64010877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63009876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62008875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61007874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60006873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59005872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58004871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57003870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56002869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55001868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54000867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52999866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51998865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50997864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49996863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48995862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47994861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46993860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45992859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44991858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43990857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42989856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41988855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40987854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39986853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38985852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37984851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36983850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35982849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34981848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33980847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32979846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31978845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30977844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29976843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28975842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27974841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26973840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25972839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24971838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23970837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22969836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21968835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20967834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19966833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18965832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17964831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16963830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15962829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14961828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13960827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12959826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11958825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10957824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09956823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08955822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07954821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06953820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05952819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04951818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03950817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02949816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01948815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00947814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99946813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98945812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97944811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96943810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95942809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94941808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93940807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92939806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91938805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90937804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89936803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88935802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87934801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86933800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85932799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84931798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83930797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82929796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81928795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80927794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79926793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78925792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77924791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76923790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75922789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74921788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73920787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72919786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71918785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70917784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69916783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68915782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67914781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66913780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65912779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64911778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63910777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62909776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61908775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60907774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59906773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58905772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57904771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56903770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55902769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54901768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53900767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52899766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50897764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49896763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48895762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47894761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46893760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45892759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44891758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43890757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42889756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41888755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40887754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39886753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38885752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37884751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36883750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35882749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34881748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33880747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32879746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31878745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30877744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29876743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28875742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27874741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26873740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25872739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24871738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23870737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22869736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21868735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20867734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19866733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18865732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17864731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16863730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15862729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14861728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13860727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12859726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11858725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10857724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09856723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08855722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07854721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06853720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05852719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04851718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03850717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02849716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01848715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00847714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00153287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01154288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02155289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03156290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04157291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05158292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06159293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07160294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08161295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09162296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10163297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11164298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12165299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13166300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14167301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15168302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16169303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17170304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18171305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19172306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20173307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21174308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22175309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23176310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24177311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25178312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26179313        0.02105353        0.00000085        0.01586619        0.00340725        0.00177925
        0.27180314        0.02207509        0.00000042        0.01671321        0.00351233        0.00184912
        0.28181315        0.02309554        0.00000002        0.01756379        0.00361357        0.00191816
        0.29182316        0.02411488       -0.00000037        0.01841792        0.00371096        0.00198637
        0.30183317        0.02513312       -0.00000074        0.01927562        0.00380450        0.00205374
        0.31184318        0.02615025       -0.00000108        0.02013687        0.00389419        0.00212028
        0.32185319        0.02716627       -0.00000141        0.02100167        0.00398003        0.00218598
        0.33186320        0.02818118       -0.00000173        0.02187004        0.00406202        0.00225085
        0.34187321        0.02919499       -0.00000202        0.02274196        0.00414017        0.00231488
        0.35188322        0.03020769       -0.00000229        0.02361744        0.00421447        0.00237807
        0.36189323        0.03121928       -0.00000254        0.02449648        0.00428492        0.00244043
        0.37190324        0.03222977       -0.00000278        0.02537907        0.00435152        0.00250196
        0.38191325        0.03156448       -0.00000261        0.02493532        0.00419600        0.00243577
        0.39192326        0.03085433       -0.00000256        0.02445465        0.00403594        0.00236630
        0.40193327        0.03159634       -0.00000294        0.02513921        0.00406456        0.00239550
        0.41194328        0.03252859       -0.00000341        0.02598781        0.00411905        0.00242513
        0.42195329        0.03365108       -0.00000397        0.02700046        0.00419941        0.00245517
        0.43196330        0.03496382       -0.00000461        0.02817715        0.00430564        0.00248564
        0.44197331        0.03646681       -0.00000535        0.02951789        0.00443774        0.00251653
        0.45198332        0.03816004       -0.00000618        0.03102268        0.00459571        0.00254784
        0.46199333        0.04353270       -0.00000588        0.03551603        0.00520499        0.00281757
        0.47200334        0.04877153        0.00000016        0.03992220        0.00587196        0.00297720
        0.48201335        0.08799775        0.00000542        0.07200148        0.01046350        0.00552734
        0.49202336        0.09037003        0.00001672        0.07423843        0.01089172        0.00522316
        0.50203337        0.09170360        0.00002622        0.07558888        0.01117321        0.00491528
        0.51204338        0.09199845        0.00003393        0.07605283        0.01130799        0.00460370
        0.52205339        0.09125460        0.00003983        0.07563029        0.01129606        0.00428843
        0.53206340        0.08947203        0.00004393        0.07432125        0.01113740        0.00396945
        0.54207341        0.08665075        0.00004623        0.07212572        0.01083203        0.00364678
        0.55208342        0.08279076        0.00004673        0.06904369        0.01037994        0.00332041
        0.56209343        0.07789206        0.00004543        0.06507516        0.00978113        0.00299034
        0.57210344        0.25711014        0.00043152        0.21140946        0.03770373        0.00756543
        0.58211345        0.23478183        0.00033571        0.19292551        0.03460239        0.00691821
        0.59212346        0.21447475        0.00023642        0.17644359        0.03147643        0.00631831
        0.60213347        0.19618889        0.00013364        0.16196369        0.02832585        0.00576571
        0.61214348        0.16273207        0.00002756        0.13489510        0.02292874        0.00488067
        0.62215349        0.55617222        0.00020267        0.45807499        0.08258389        0.01531067
        0.63216350        0.51722711        0.00001052        0.42940082        0.07238007        0.01543570
        0.64217351        0.56148995       -0.00026174        0.47079521        0.07369481        0.01726167
        0.65218352        0.43686359       -0.00004241        0.36722026        0.05658693        0.01309882
        0.66219353        0.49666695        0.00107184        0.40689838        0.07450111        0.01419563
        0.67220354        0.47176867        0.00118845        0.38455223        0.07379479        0.01223320
        0.68221355        0.26031893        0.00070294        0.21288618        0.04016667        0.00656315
        0.69222356        0.08681062        0.00014571        0.07130304        0.01255885        0.00280302
        0.70223357        0.52147440       -0.00172283        0.43973323        0.06880407        0.01465993
        0.71224358        0.96172643       -0.00077254        0.79742901        0.13686948        0.02820048
        0.72225359        0.56911487       -0.00030167        0.47495252        0.07213936        0.02232466
        0.73226360        0.27330254       -0.00013562        0.22494930        0.03989870        0.00859016
        0.74227361        0.31781728       -0.00028711        0.26315076        0.04520358        0.00975005
        0.75228362        0.36446139       -0.00040843        0.30304340        0.05081370        0.01101272
        0.76229363        0.56813143       -0.00091599        0.47885107        0.07152242        0.01867392
        0.77230364        1.10192997       -0.00197395        0.92882860        0.14670562        0.02836970
        0.78231365        1.11359719       -0.00274151        0.94827815        0.14155009        0.02651046
        0.79232366        0.19158435       -0.00085118        0.16219451        0.02520925        0.00503178
        0.80233367        0.72727760       -0.00373380        0.62512474        0.08954896        0.01633771
        0.81234368        1.26363989       -0.00502916        1.06949747        0.16723302        0.03193857
        0.82235369        2.11599842       -0.00765899        1.78956516        0.27106567        0.06302658
        0.83236370        0.49395214       -0.00114438        0.42056010        0.05687732        0.01765910
        0.84237371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85238372        1.02688423       -0.00298273        0.85784010        0.14104419        0.03098267
        0.86239373        0.75238792       -0.00177547        0.64243096        0.08658247        0.02514996
        0.87240374        0.27007996       -0.00121803        0.23043066        0.03287186        0.00799546
        0.88241375        0.31747516       -0.00133410        0.27139906        0.03930862        0.00810157
        0.89242376        0.33310324       -0.00114625        0.28526122        0.04083595        0.00815231
        0.90243377        0.31696422       -0.00065449        0.27201714        0.03745388        0.00814768
        0.91244378        1.45440650       -0.00601751        1.25605573        0.16458391        0.03978438
        0.92245379        0.58411586       -0.00432176        0.48142816        0.08685645        0.02015301
        0.93246380        0.11455939       -0.00049745        0.09782122        0.01467206        0.00256356
        0.94247381        0.47785462       -0.00080044        0.40522562        0.05538201        0.01804744
        0.95248382        0.53916546       -0.00065811        0.45451906        0.06455053        0.02075398
        0.96249383        0.76675661       -0.00225619        0.65432725        0.08871004        0.02597551
        0.97250384        1.07810125       -0.00544059        0.93425434        0.11878355        0.03050394
        0.98251385        1.00674484       -0.00811348        0.88973540        0.10342402        0.02169890
        0.99252386        0.59801067       -0.00442082        0.53038315        0.05878072        0.01326763
        1.00253387        0.29504054       -0.00182089        0.25615861        0.02973570        0.01096712
        1.01254388        0.28070406       -0.00092906        0.23666975        0.03231327        0.01265010
        1.02255389        0.35822823       -0.00076019        0.29713425        0.04177461        0.02007955
        1.03256390        0.41823435       -0.00081792        0.34548275        0.04739355        0.02617596
        1.04257391        0.31459888       -0.00040881        0.26008839        0.03622380        0.01869550
        1.05258392        0.24809232       -0.00024501        0.20551590        0.03042813        0.01239330
        1.06259393        0.25607697       -0.00037554        0.21389582        0.03128122        0.01127548
        1.07260394        0.26619497       -0.00048097        0.22317863        0.03297816        0.01051915
        1.08261395        0.25792310       -0.00056582        0.21869129        0.03256112        0.00723650
        1.09262396        0.30088068       -0.00080000        0.25507180        0.03865530        0.00795358
        1.10263397        0.34796066       -0.00110498        0.29491924        0.04555816        0.00858825
        1.11264398        0.52253842       -0.00149262        0.43803857        0.07450896        0.01148351
        1.12265399        0.44437539       -0.00207046        0.37830147        0.05854678        0.00959760
        1.13266400        0.31947924       -0.00212889        0.27594327        0.03914239        0.00652246
        1.14267401        2.48565888       -0.02439994        2.23102491        0.24697128        0.03206263
        1.15268402        0.50635962       -0.00115684        0.44713227        0.05155672        0.00882747
        1.16269403        0.39057881       -0.00167011        0.33828654        0.04670819        0.00725418
        1.17270404        0.33246224       -0.00125453        0.28843148        0.03975969        0.00552560
        1.18271405        0.26209886       -0.00087825        0.22776799        0.03127295        0.00393616
        1.19272406        0.17948867       -0.00054125        0.15629608        0.02124798        0.00248586
        1.20273407        0.08463168       -0.00024353        0.07401575        0.00968477        0.00117469
        1.21274408        0.26007337       -0.00433805        0.22530444        0.03406105        0.00504592
        1.22275409        1.10513473       -0.01377631        0.95362562        0.14536009        0.01992533
        1.23276410        1.05796948       -0.00862527        0.92100897        0.12990262        0.01568316
        1.24277411        0.56893779       -0.00422288        0.48696656        0.07575597        0.01043813
        1.25278412        0.32452159       -0.00107859        0.27582338        0.04390894        0.00586788
        1.26279413        0.70800294       -0.00426530        0.62056772        0.08097956        0.01072096
        1.27280414        2.29410939       -0.01113373        1.95713440        0.31074151        0.03736722
        1.28281415        1.50584698       -0.01099008        1.29335382        0.19806162        0.02542161
        1.29282416        0.97072456       -0.00539325        0.82852090        0.12968544        0.01791147
        1.30283417        0.57537419       -0.00214527        0.48932627        0.07722188        0.01097130
        1.31284418        0.26799116       -0.00061571        0.23016216        0.03413785        0.00430685
        1.32285419        0.14295597       -0.00077170        0.12375123        0.01741680        0.00255964
        1.33286420        0.20503439       -0.00074594        0.18171645        0.02057914        0.00348474
        1.34287421        0.32945176       -0.00107013        0.29062452        0.03398381        0.00591356
        1.35288422        0.37989299       -0.00177274        0.32580553        0.04753559        0.00832461
        1.36289423        0.35029101        0.00057690        0.29218361        0.05099189        0.00653861
        1.37290424        0.38309192        0.00072681        0.32220726        0.05368161        0.00647624
        1.38291425        0.43393307        0.00060301        0.36680170        0.05945671        0.00707164
        1.39292426        0.87464724        0.00144765        0.74704435        0.11348488        0.01267036
        1.40293427        1.14414389        0.00311831        0.97407231        0.14968584        0.01726742
        1.41294428        1.05362716        0.00491321        0.87287172        0.15803338        0.01780885
        1.42295429        0.61642085        0.00644047        0.47940968        0.11859892        0.01197178
        1.43296430        0.19600819        0.00167854        0.15564355        0.03395920        0.00472689
        1.44297431        0.42826128        0.00412346        0.34063894        0.07269458        0.01080429
        1.45298432        1.45484639        0.01202817        1.14745730        0.26501515        0.03034578
        1.46299433        1.19268879        0.00372270        1.00807201        0.16239418        0.01849990
        1.47300434        1.67066543        0.01006998        1.32779058        0.28476489        0.04803997
        1.48301435        0.74854821        0.00814058        0.58714717        0.13749581        0.01576466
        1.49302436        0.67119315        0.00738120        0.51868070        0.13088470        0.01424655
        1.50303437        0.90448752        0.00940150        0.70313424        0.17378752        0.01816426
        1.51304438        0.66903860        0.00373318        0.54258156        0.11060479        0.01211907
        1.52305439        0.64426141        0.00557966        0.52075001        0.10443821        0.01349353
        1.53306440        0.45740315        0.00543437        0.36659072        0.07528101        0.01009706
        1.54307441        0.38620247        0.00549801        0.30728923        0.06443092        0.00898432
        1.55308442        0.62139565        0.00562243        0.52555931        0.07985091        0.01036300
        1.56309443        0.68117511        0.00832146        0.55567345        0.10542890        0.01175129
        1.57310444        0.59275669        0.00793352        0.49826539        0.07556608        0.01099170
        1.58311445        0.39805548        0.00441251        0.34079398        0.04676920        0.00607979
        1.59312446        0.31272509        0.00301544        0.26590404        0.03949029        0.00431531
        1.60313447        0.80633923        0.00042152        0.71446084        0.08392947        0.00752740
        1.61314448        1.09984362        0.00265694        0.94290185        0.14090905        0.01337578
        1.62315449        0.75511337        0.00568620        0.62744574        0.11252320        0.00945823
        1.63316450        0.78001373        0.00853338        0.63247577        0.12607386        0.01293071
        1.64317451        0.52845726        0.00838571        0.42320427        0.08540679        0.01146049
        1.65318452        0.47510113        0.00893430        0.36899300        0.08513314        0.01204070
        1.66319453        0.51256454        0.00998309        0.38771547        0.10203279        0.01283319
        1.67320454        0.68478733        0.01431292        0.51360288        0.14035911        0.01651242
        1.68321455        0.70033281        0.01502692        0.51328254        0.15751184        0.01451150
        1.69322456        0.13517740        0.00383699        0.10003626        0.02740042        0.00390373
        1.70323457        0.21690852        0.00527350        0.15741596        0.04930833        0.00491073
        1.71324458        0.28496580        0.00628814        0.20727514        0.06547752        0.00592500
        1.72325459        0.33934924        0.00688093        0.24961380        0.07590800        0.00694651
        1.73326460        0.60522658        0.00910690        0.46362053        0.12137432        0.01112483
        1.74327461        0.24133380        0.00271637        0.19502915        0.03910507        0.00448320
        1.75328462        0.34714257        0.00232485        0.29439359        0.04520809        0.00521604
        1.76329463        0.50360405        0.00185706        0.44051533        0.05500867        0.00622299
        1.77330464        0.47985487        0.00196454        0.42499817        0.04750220        0.00538997
        1.78331465        0.47563164        0.00290814        0.41882068        0.04781043        0.00609239
        1.79332466        0.46951027        0.00271823        0.41658415        0.04464848        0.00555941
        1.80333467        0.42853266        0.00356067        0.37408184        0.04457158        0.00631857
        1.81334468        0.46724327        0.00433048        0.40696076        0.04839404        0.00755799
        1.82335469        0.55570788        0.00671949        0.47595147        0.06519049        0.00784643
        1.83336470        0.13904578        0.00157711        0.11449035        0.02078628        0.00219204
        1.84337471        0.16154729        0.00191476        0.13217330        0.02491119        0.00254803
        1.85338472        0.18498227        0.00227307        0.15052296        0.02928185        0.00290438
        1.86339473        0.20935073        0.00265204        0.16953933        0.03389827        0.00326110
        1.87340474        0.38514546        0.00511747        0.29422618        0.08056954        0.00523226
        1.88341475        0.60756989        0.00900825        0.46579052        0.12439247        0.00837865
        1.89342476        0.62750331        0.00833094        0.50684896        0.10401452        0.00830888
        1.90343477        0.69178113        0.00678260        0.58689799        0.09026944        0.00783109
        1.91344478        0.52562392        0.00669940        0.43124046        0.08079652        0.00688754
