#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.68315181        0.19142392        0.00124424        0.17643682        0.01099362        0.00274923
       -4.67314180        0.17005968        0.00131853        0.15705480        0.00949094        0.00219541
       -4.66313179        0.16335952        0.00140662        0.15078355        0.00922550        0.00194385
       -4.65312178        0.16024932        0.00151954        0.14766671        0.00931525        0.00174783
       -4.64311177        0.15701088        0.00164207        0.14440713        0.00938685        0.00157483
       -4.63310176        0.15256109        0.00177001        0.14004661        0.00932881        0.00141566
       -4.62309175        0.25789327        0.00316978        0.23477784        0.01757821        0.00236743
       -4.61308174        0.55735772        0.00706336        0.50402983        0.04117984        0.00508469
       -4.60307173        0.93004671        0.01236266        0.83751435        0.07174679        0.00842291
       -4.59306172        0.98187406        0.01193285        0.88111773        0.07964644        0.00917704
       -4.58305171        0.80068382        0.01178600        0.72207071        0.05870879        0.00811831
       -4.57304170        1.02667634        0.02069179        0.92430800        0.07042009        0.01125645
       -4.56303169        1.02648791        0.03620853        0.92260830        0.05805105        0.00962002
       -4.55302168        0.69695356        0.02541545        0.63294003        0.03170413        0.00689396
       -4.54301167        0.92933635        0.02211608        0.84398225        0.05264383        0.01059419
       -4.53300166        1.29528104        0.00883218        1.17540773        0.09275742        0.01828370
       -4.52299165        0.87579118        0.00911581        0.79173331        0.06530905        0.00963302
       -4.51298164        1.57558097        0.01062917        1.42434750        0.11957036        0.02103394
       -4.50297163        0.55045161        0.01046559        0.49404144        0.04147005        0.00447454
       -4.49296162        0.50261020        0.01333803        0.45167607        0.03383908        0.00375701
       -4.48295161        0.45404811        0.01489240        0.40850008        0.02749031        0.00316532
       -4.47294160        0.40476536        0.01512870        0.36451345        0.02242375        0.00269946
       -4.46293159        0.35476193        0.01404692        0.31971619        0.01863938        0.00235945
       -4.45292158        0.30403784        0.01164707        0.27410830        0.01613721        0.00214527
       -4.44291157        0.25259308        0.00792914        0.22768977        0.01491724        0.00205693
       -4.43290156        0.27317107        0.00996904        0.24674991        0.01436438        0.00208775
       -4.42289155        0.33495260        0.01053334        0.30219752        0.01947332        0.00274842
       -4.41288154        0.32648675        0.00917740        0.29554405        0.01879967        0.00296562
       -4.40287153        0.31380641        0.00637823        0.28498159        0.01912082        0.00332578
       -4.39286152        0.83187948        0.01681128        0.76717247        0.03874857        0.00914717
       -4.38285151        0.44662826        0.01518268        0.41155023        0.01649295        0.00340240
       -4.37284150        0.54246726        0.01572120        0.49880165        0.02355534        0.00438907
       -4.36283149        0.66699684        0.01655136        0.61179344        0.03322789        0.00542414
       -4.35282148        0.49980144        0.01592212        0.46191989        0.01816493        0.00379449
       -4.34281147        0.59522905        0.01677281        0.55054267        0.02287316        0.00504041
       -4.33280146        0.60528780        0.01772105        0.56058089        0.02202500        0.00496086
       -4.32279145        0.61391584        0.01842025        0.56916573        0.02143324        0.00489662
       -4.31278144        0.62111317        0.01887041        0.57629720        0.02109788        0.00484769
       -4.30277143        0.70010149        0.02099629        0.64936057        0.02434334        0.00540129
       -4.29276142        0.80881517        0.02817678        0.75015950        0.02483723        0.00564166
       -4.28275141        0.96690199        0.03391400        0.89550605        0.03090976        0.00657218
       -4.27274140        1.05338557        0.03762735        0.97585844        0.03274906        0.00715072
       -4.26273139        1.20806857        0.04095075        1.11924258        0.03904949        0.00882575
       -4.25272138        1.29146906        0.04367611        1.19690502        0.04146444        0.00942349
       -4.24271137        1.44011672        0.04679484        1.33470197        0.04787784        0.01074206
       -4.23270136        1.74676305        0.05689977        1.62024271        0.05661332        0.01300725
       -4.22269135        2.00219253        0.08547217        1.86468886        0.04037825        0.01165324
       -4.21268134        2.03428749        0.08232883        1.89122023        0.04858103        0.01215740
       -4.20267133        2.76458334        0.12467815        2.56791649        0.05773946        0.01424923
       -4.19266132        2.18403552        0.09482903        2.03104936        0.04621070        0.01194643
       -4.18265131        1.58954794        0.06649325        1.47860942        0.03524608        0.00919919
       -4.17264130        0.98112059        0.03967081        0.91059665        0.02484562        0.00600751
       -4.16263129        0.70319794        0.03093769        0.65086818        0.01736676        0.00402532
       -4.15262128        1.91547854        0.08542841        1.79742458        0.02314198        0.00948357
       -4.14261127        1.33612606        0.04594956        1.23862494        0.04237158        0.00917998
       -4.13260126        0.97034692        0.03450269        0.89811725        0.03119271        0.00653428
       -4.12259125        0.89380153        0.03481571        0.83110270        0.02246378        0.00541934
       -4.11258124        0.94447313        0.03520280        0.87929074        0.02401876        0.00596083
       -4.10257123        1.02329438        0.03515398        0.95254309        0.02860972        0.00698758
       -4.09256122        1.08262716        0.03408305        1.00755140        0.03299944        0.00799327
       -4.08255121        1.05107340        0.03351582        0.97818471        0.03187395        0.00749893
       -4.07254120        1.42473425        0.04779662        1.32848985        0.03901798        0.00942980
       -4.06253119        1.19797515        0.03770254        1.11607601        0.03581048        0.00838612
       -4.05252118        1.11990022        0.03854789        1.04617294        0.02799562        0.00718377
       -4.04251117        0.88577339        0.03427250        0.83267545        0.01400339        0.00482206
       -4.03250116        0.83150193        0.03399211        0.78386705        0.00956993        0.00407284
       -4.02249115        1.14675726        0.04718176        1.08070600        0.01342804        0.00544146
       -4.01248114        1.31509800        0.05358435        1.24040074        0.01501027        0.00610265
       -4.00247113        1.45580121        0.05117153        1.36883085        0.02740566        0.00839317
       -3.99246112        1.48712523        0.05276451        1.39665950        0.02947391        0.00822729
       -3.98245111        1.43220140        0.04574106        1.33875129        0.03873433        0.00897472
       -3.97244110        1.25212401        0.02838663        1.16101600        0.05262463        0.01009674
       -3.96243109        1.74604185        0.03292742        1.60042587        0.09699881        0.01568974
       -3.95242108        0.83958518        0.02867399        0.77890737        0.02728139        0.00472244
       -3.94241107        0.37605456        0.01341593        0.34896128        0.01167140        0.00200595
       -3.93240106        0.18285599        0.00174289        0.16662369        0.01253278        0.00195664
       -3.92239105        0.08745063        0.00155008        0.08013978        0.00496319        0.00079758
       -3.91238104        0.24397470        0.00211174        0.22231720        0.01693146        0.00261431
       -3.90237103        0.18610070        0.00226558        0.17018064        0.01183169        0.00182280
       -3.89236102        0.20603542        0.00284857        0.18877279        0.01245782        0.00195624
       -3.88235101        0.39718993        0.00595920        0.36522724        0.02239402        0.00360947
       -3.87234100        0.58990086        0.00974630        0.54449257        0.03054077        0.00512122
       -3.86233099        0.51196661        0.01037829        0.47586142        0.02163834        0.00408856
       -3.85232098        0.29999537        0.00582421        0.27764231        0.01409038        0.00243847
       -3.84231097        0.29272351        0.00602126        0.27129188        0.01311484        0.00229553
       -3.83230096        0.84342366        0.03126645        0.78970374        0.01791860        0.00453486
       -3.82229095        0.50419102        0.01404554        0.47294216        0.01417139        0.00303193
       -3.81228094        0.80591066        0.02678932        0.75955846        0.01558601        0.00397687
       -3.80227093        0.69491602        0.02199516        0.65480807        0.01450736        0.00360543
       -3.79226092        0.58371784        0.01767069        0.54940874        0.01344286        0.00319554
       -3.78225091        0.70080253        0.02206488        0.66048635        0.01453511        0.00371619
       -3.77224090        0.84359413        0.02562767        0.79518801        0.01804940        0.00472906
       -3.76223089        1.24438514        0.03194267        1.16807665        0.03589225        0.00847357
       -3.75222088        0.97207540        0.02638664        0.91381595        0.02566770        0.00620511
       -3.74221087        1.01243252        0.02515638        0.95260112        0.02771565        0.00695937
       -3.73220086        0.70438210        0.02144485        0.66588190        0.01333886        0.00371649
       -3.72219085        0.69964093        0.02129078        0.66215223        0.01258741        0.00361051
       -3.71218084        0.79669116        0.02454962        0.75398441        0.01417461        0.00398252
       -3.70217083        0.76981067        0.02246706        0.72817198        0.01508402        0.00408760
       -3.69216082        0.72242229        0.01969276        0.68309823        0.01552874        0.00410256
       -3.68215081        0.70466146        0.01839731        0.66636539        0.01578046        0.00411829
       -3.67214080        0.69096243        0.01750521        0.65372313        0.01565686        0.00407724
       -3.66213079        0.68132523        0.01701645        0.64517143        0.01515792        0.00397942
       -3.65212078        0.67574983        0.01693104        0.64071030        0.01428366        0.00382482
       -3.64211077        0.69779000        0.01717933        0.66163723        0.01500196        0.00397148
       -3.63210076        0.70975173        0.01748536        0.67345826        0.01487570        0.00393242
       -3.62209075        0.72235233        0.01781943        0.68587606        0.01476429        0.00389255
       -3.61208074        0.73559180        0.01818156        0.69889065        0.01466774        0.00385186
       -3.60207073        0.74947015        0.01857172        0.71250203        0.01458604        0.00381036
       -3.59206072        0.76398737        0.01898994        0.72671018        0.01451921        0.00376804
       -3.58205071        0.70232606        0.01721365        0.66789445        0.01367515        0.00354281
       -3.57204070        0.81196059        0.01906707        0.77124118        0.01731762        0.00433471
       -3.56203069        0.80061984        0.01872680        0.76118776        0.01658958        0.00411569
       -3.55202068        0.78644526        0.01813822        0.74813877        0.01619405        0.00397422
       -3.54201067        0.83167223        0.01966100        0.79127610        0.01663633        0.00409879
       -3.53200066        0.75441284        0.01673864        0.71702080        0.01661718        0.00403622
       -3.52199065        0.73626007        0.01497772        0.69917082        0.01777269        0.00433884
       -3.51198064        0.72789606        0.01450270        0.69278732        0.01643872        0.00416732
       -3.50197063        0.72028523        0.01239106        0.68567272        0.01765364        0.00456781
       -3.49196062        0.51385583        0.00962735        0.48905928        0.01207738        0.00309183
       -3.48195061        0.47322872        0.00839827        0.45038122        0.01155547        0.00289377
       -3.47194060        0.45187011        0.00745901        0.43001179        0.01158261        0.00281669
       -3.46193059        0.42799710        0.00623742        0.40705573        0.01189551        0.00280845
       -3.45192058        0.42835371        0.00572565        0.40701249        0.01268586        0.00292971
       -3.44191057        0.43654331        0.00535386        0.41422486        0.01382241        0.00314218
       -3.43190056        0.54969802        0.00607193        0.51983919        0.01942592        0.00436097
       -3.42189055        0.55081332        0.00663804        0.52150808        0.01863035        0.00403686
       -3.41188054        0.55294197        0.00731339        0.52435407        0.01758997        0.00368455
       -3.40187053        0.55608396        0.00809798        0.52837714        0.01630478        0.00330406
       -3.39186052        0.56023930        0.00899183        0.53357731        0.01477479        0.00289537
       -3.38185051        0.56540799        0.00999492        0.53995457        0.01300000        0.00245850
       -3.37184050        0.57159002        0.01110726        0.54750892        0.01098041        0.00199344
       -3.36183049        0.70104170        0.01133204        0.67651707        0.01122379        0.00196881
       -3.35182048        0.95026169        0.01289177        0.90502174        0.02653929        0.00580888
       -3.34181047        0.73503126        0.00967665        0.70138496        0.01979593        0.00417373
       -3.33180046        1.63864377        0.02651858        1.56913372        0.03588872        0.00710275
       -3.32179045        1.44801779        0.01609060        1.38467493        0.03986192        0.00739033
       -3.31178044        0.53280621        0.00508044        0.50925454        0.01539186        0.00307937
       -3.30177043        0.63729506        0.01344704        0.61317306        0.00829298        0.00238199
       -3.29176042        0.46149168        0.00889327        0.44433962        0.00655089        0.00170791
       -3.28175041        0.54069777        0.00960551        0.52135186        0.00809044        0.00164996
       -3.27174040        0.93824602        0.01189664        0.90571467        0.01742131        0.00321340
       -3.26173039        1.25351835        0.01611744        1.20713468        0.02614814        0.00411809
       -3.25172038        0.95041802        0.01214409        0.91483294        0.02001493        0.00342606
       -3.24171037        0.93387139        0.01111574        0.89894752        0.02039499        0.00341315
       -3.23170036        0.92392016        0.01046573        0.88940487        0.02078758        0.00326199
       -3.22169035        0.95452229        0.01061866        0.91899603        0.02174767        0.00315994
       -3.21168034        0.72041459        0.00815069        0.69404655        0.01587202        0.00234533
       -3.20167033        0.80396912        0.00950511        0.77472201        0.01727361        0.00246839
       -3.19166032        0.62225202        0.00802628        0.60033704        0.01196576        0.00192293
       -3.18165031        0.72264096        0.00978251        0.69745988        0.01313037        0.00226821
       -3.17164030        0.69357584        0.00881128        0.66981725        0.01257068        0.00237663
       -3.16163029        0.66368255        0.00776096        0.64144717        0.01195133        0.00252310
       -3.15162028        1.34729355        0.01350430        1.30410102        0.02342488        0.00626335
       -3.14161027        1.05019546        0.00997644        1.01672895        0.01847654        0.00501353
       -3.13160026        0.75178079        0.00692955        0.72786683        0.01339989        0.00358453
       -3.12159025        0.80298380        0.00887479        0.77596544        0.01535041        0.00279316
       -3.11158024        0.36020380        0.00411392        0.34748044        0.00764303        0.00096642
       -3.10157023        0.17557399        0.00561678        0.12608294        0.03466381        0.00921046
       -3.09156022        0.16697550        0.00591619        0.11519060        0.03601657        0.00985214
       -3.08155021        0.18315659        0.00655128        0.12774327        0.03819844        0.01066359
       -3.07154020        0.20069784        0.00727260        0.14116387        0.04067587        0.01158549
       -3.06153019        0.21959924        0.00808014        0.15545238        0.04344886        0.01261785
       -3.05152018        0.08527565        0.00292371        0.05933038        0.01793063        0.00509092
       -3.04151017        0.05128746        0.00260364        0.03502256        0.01077702        0.00288424
       -3.03150016        0.08835843        0.00453177        0.06167875        0.01734045        0.00480746
       -3.02149015        0.13096480        0.00605587        0.09396520        0.02402995        0.00691378
       -3.01148014        0.17910658        0.00717593        0.13188190        0.03084553        0.00920321
       -3.00147013        0.12841582        0.00432600        0.09672300        0.02099804        0.00636878
       -2.99146012        0.14232287        0.00404714        0.10951584        0.02193966        0.00682023
       -2.98145011        0.23204928        0.00719967        0.18028455        0.03353349        0.01103157
       -2.97144010        0.87214048        0.02137661        0.68446902        0.12639630        0.03989855
       -2.96143009        0.29641979        0.01182674        0.22788862        0.04239079        0.01431363
       -2.95142008        0.52925913        0.02425693        0.39938296        0.07907693        0.02654231
       -2.94141007        0.41664770        0.01688334        0.31675739        0.06196178        0.02104519
       -2.93140006        0.39778062        0.01395297        0.30817563        0.05613483        0.01951720
       -2.92139005        0.36509359        0.01137949        0.28864273        0.04778517        0.01728620
       -2.91138004        0.57696168        0.02236273        0.44644489        0.08014495        0.02800911
       -2.90137003        0.53975387        0.02086994        0.41452245        0.07879104        0.02557044
       -2.89136002        0.45210265        0.02045254        0.34515397        0.06476943        0.02172672
       -2.88135001        0.44480100        0.02218673        0.33768267        0.06314384        0.02178777
       -2.87134000        0.43921584        0.02323682        0.33216432        0.06177161        0.02204309
       -2.86132999        0.07898679        0.00278225        0.06230869        0.01012811        0.00376774
       -2.85131998        0.09963649        0.00352510        0.07794553        0.01341457        0.00475129
       -2.84130997        0.12091079        0.00429595        0.09382152        0.01702923        0.00576408
       -2.83129996        0.37777712        0.01258754        0.30058952        0.04787329        0.01672676
       -2.82128995        0.66886086        0.02483407        0.52718612        0.08556413        0.03127654
       -2.81127994        0.75944500        0.02586368        0.59433730        0.10512366        0.03412037
       -2.80126993        0.94947272        0.02565795        0.75168015        0.12929182        0.04284279
       -2.79125992        0.60913141        0.01877117        0.47804024        0.08328176        0.02903823
       -2.78124991        0.54974039        0.01505294        0.43887247        0.06999421        0.02582078
       -2.77123990        0.41742056        0.00853534        0.34154133        0.04866227        0.01868161
       -2.76122989        0.38420437        0.00688952        0.31737986        0.04291586        0.01701913
       -2.75121988        0.22461350        0.00423022        0.18318055        0.02729482        0.00990791
       -2.74120987        0.25563970        0.00453498        0.20733837        0.03254012        0.01122623
       -2.73119986        0.25326254        0.00423518        0.20582077        0.03219372        0.01101287
       -2.72118985        0.24658117        0.00385170        0.20110082        0.03102715        0.01060151
       -2.71117984        0.29976007        0.00400782        0.24670360        0.03658743        0.01246121
       -2.70116983        0.27800196        0.00358302        0.22950459        0.03332192        0.01159242
       -2.69115982        0.25618090        0.00315677        0.21223828        0.03006360        0.01072225
       -2.68114981        0.32429869        0.00857494        0.26055702        0.04125963        0.01390710
       -2.67113980        0.33408677        0.00945698        0.26967937        0.04000920        0.01494123
       -2.66112979        0.35243502        0.01397728        0.27602031        0.04670958        0.01572785
       -2.65111978        0.41865105        0.01445748        0.33227148        0.05343432        0.01848776
       -2.64110977        0.40657748        0.01405399        0.32238401        0.05214804        0.01799144
       -2.63109976        0.39525587        0.01355049        0.31354398        0.05066630        0.01749510
       -2.62108975        0.38468621        0.01294697        0.30575140        0.04898909        0.01699875
       -2.61107974        0.37486852        0.01224344        0.29900627        0.04711642        0.01650239
       -2.60106973        0.51642260        0.01877753        0.41044281        0.06501517        0.02218709
       -2.59105972        0.37170267        0.00972143        0.30309156        0.04290626        0.01598342
       -2.58104971        0.53637887        0.02409874        0.41589112        0.07242801        0.02396100
       -2.57103970        0.14767045        0.00268449        0.12145829        0.01597044        0.00755723
       -2.56102969        0.10887355        0.00180556        0.09030646        0.01151082        0.00525072
       -2.55101968        0.11060202        0.00159193        0.09237842        0.01140031        0.00523136
       -2.54100967        0.11217561        0.00139659        0.09427296        0.01129192        0.00521414
       -2.53099966        0.11359430        0.00121955        0.09599008        0.01118563        0.00519904
       -2.52098965        0.11485812        0.00106079        0.09752979        0.01108145        0.00518608
       -2.51097964        0.11596705        0.00092033        0.09889209        0.01097939        0.00517524
       -2.50096963        0.22388618        0.00202810        0.18887895        0.02309868        0.00988045
       -2.49095962        0.22326880        0.00303418        0.18614004        0.02422706        0.00986752
       -2.48094961        0.22443551        0.00405686        0.18564582        0.02494785        0.00978497
       -2.47093960        0.34828638        0.00614163        0.28641734        0.03896068        0.01676673
       -2.46092959        0.77451953        0.00974011        0.64745592        0.08041174        0.03691175
       -2.45091958        0.38082053        0.00847180        0.31131203        0.04349649        0.01754021
       -2.44090957        0.38659900        0.00937569        0.31472696        0.04488975        0.01760660
       -2.43089956        0.39288828        0.01000673        0.31906316        0.04611814        0.01770025
       -2.42088955        0.39968836        0.01036493        0.32432062        0.04718165        0.01782115
       -2.41087954        0.32396307        0.01037666        0.25933853        0.04037235        0.01387553
       -2.40086953        0.27986241        0.01049590        0.22093167        0.03652255        0.01191229
       -2.39085952        0.18841222        0.00603925        0.15053376        0.02356627        0.00827294
       -2.38084951        0.07520969        0.00022360        0.06413529        0.00700506        0.00384574
       -2.37083950        0.07143539        0.00018792        0.06087313        0.00658245        0.00379188
       -2.36082949        0.06641505        0.00015228        0.05653101        0.00601186        0.00371989
       -2.35081948        0.14030449        0.00456350        0.11204196        0.01730608        0.00639295
       -2.34080947        0.32496194        0.00762377        0.26450985        0.03651121        0.01631710
       -2.33079946        0.22623007        0.00364643        0.18742590        0.02368110        0.01147663
       -2.32078945        0.22871920        0.00253235        0.19172115        0.02288674        0.01157896
       -2.31077944        0.23568334        0.00204384        0.19871356        0.02329139        0.01163455
       -2.30076943        0.17445176        0.00198708        0.14598242        0.01798993        0.00849233
       -2.29075942        0.14008554        0.00199103        0.11600598        0.01515803        0.00693050
       -2.28074941        0.11227117        0.00190390        0.09210975        0.01260028        0.00565725
       -2.27073940        0.09100866        0.00172569        0.07429372        0.01031666        0.00467259
       -2.26072939        0.16698720        0.00153727        0.13900452        0.01724241        0.00920301
       -2.25071938        0.37143970        0.00168471        0.31350049        0.03567044        0.02058407
       -2.24070937        0.28941777        0.00618505        0.23468535        0.03441381        0.01413356
       -2.23069936        0.19685198        0.00512598        0.15759317        0.02489248        0.00924035
       -2.22068935        0.10825747        0.00420217        0.08392510        0.01590427        0.00422593
       -2.21067934        0.09912926        0.00369471        0.07704190        0.01446225        0.00393040
       -2.20066933        0.09039773        0.00321695        0.07049609        0.01303138        0.00365331
       -2.19065932        0.08206288        0.00276889        0.06428765        0.01161166        0.00339467
       -2.18064931        0.20078660        0.00694057        0.15724048        0.02872599        0.00787955
       -2.17063930        0.24636784        0.00784215        0.19447723        0.03401879        0.01002967
       -2.16062929        0.27919094        0.00747453        0.22365226        0.03579807        0.01226608
       -2.15061928        0.53749905        0.00587030        0.45388512        0.04984542        0.02789821
       -2.14060927        0.18284242        0.00414974        0.14778015        0.02262122        0.00829131
       -2.13059926        0.14558055        0.00312907        0.11781085        0.01805415        0.00658648
       -2.12058925        0.10830037        0.00217476        0.08781161        0.01341020        0.00490380
       -2.11057924        0.07100190        0.00128682        0.05778241        0.00868939        0.00324328
       -2.10056923        0.03368513        0.00046525        0.02772327        0.00389170        0.00160491
       -2.09055922        0.07966817        0.00164722        0.06405467        0.01070791        0.00325837
       -2.08054921        0.23248936        0.00514033        0.18545522        0.03285853        0.00903528
       -2.07053920        0.37489740        0.00784327        0.29926615        0.05318148        0.01460650
       -2.06052919        0.16579698        0.00266460        0.13479938        0.02093671        0.00739628
       -2.05051918        0.14947413        0.00186087        0.12301299        0.01735402        0.00724625
       -2.04050917        0.13348341        0.00109327        0.11146015        0.01382455        0.00710544
       -2.03049916        0.11782480        0.00036178        0.10014087        0.01034831        0.00697385
       -2.02048915        0.35895637        0.00497633        0.28739918        0.05328913        0.01329173
       -2.01047914        0.20174699        0.00238450        0.16305638        0.02833928        0.00796683
       -2.00046913        0.10466012        0.00099456        0.08654414        0.01220856        0.00491286
       -1.99045912        0.10356530        0.00069521        0.08711562        0.01029695        0.00545752
       -1.98044911        0.11867875        0.00042392        0.10148988        0.00974135        0.00702360
       -1.97043910        0.03443922        0.00029170        0.02854562        0.00391367        0.00168823
       -1.96042909        0.03190772        0.00024406        0.02659226        0.00345436        0.00161705
       -1.95041908        0.02950991        0.00020065        0.02473358        0.00302957        0.00154610
       -1.94040907        0.02724580        0.00016149        0.02296960        0.00263932        0.00147539
       -1.93039906        0.02511538        0.00012656        0.02130031        0.00228360        0.00140491
       -1.92038905        0.02311866        0.00009588        0.01972570        0.00196242        0.00133466
       -1.91037904        0.02125563        0.00006943        0.01824579        0.00167577        0.00126465
       -1.90036903        0.01952630        0.00004721        0.01686057        0.00142365        0.00119487
       -1.89035902        0.01793067        0.00002924        0.01557004        0.00120606        0.00112533
       -1.88034901        0.01646873        0.00001550        0.01437420        0.00102301        0.00105602
       -1.87033900        0.01514049        0.00000600        0.01327305        0.00087449        0.00098694
       -1.86032899        0.01394594        0.00000074        0.01226659        0.00076051        0.00091810
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
