#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.72319185        0.25718801        0.00146759        0.23912809        0.01322696        0.00336536
       -4.71318184        0.26267824        0.00156470        0.24455923        0.01313945        0.00341487
       -4.70317183        0.26910471        0.00168727        0.25098737        0.01297511        0.00345496
       -4.69316182        0.27646740        0.00183528        0.25841253        0.01273394        0.00348564
       -4.68315181        0.19108583        0.00124707        0.17612303        0.01096681        0.00274892
       -4.67314180        0.16733583        0.00133936        0.15450658        0.00927873        0.00221116
       -4.66313179        0.15766554        0.00144990        0.14545332        0.00878280        0.00197953
       -4.65312178        0.15234211        0.00157960        0.14026729        0.00869731        0.00179791
       -4.64311177        0.14769243        0.00171284        0.13568978        0.00865583        0.00163399
       -4.63310176        0.14265714        0.00184519        0.13078316        0.00855018        0.00147861
       -4.62309175        0.24822127        0.00324166        0.22573636        0.01681480        0.00242845
       -4.61308174        0.54874069        0.00712258        0.49598385        0.04049609        0.00513816
       -4.60307173        0.92335649        0.01240360        0.83126856        0.07121971        0.00846461
       -4.59306172        0.97843387        0.01197560        0.87784122        0.07940705        0.00921000
       -4.58305171        0.80032271        0.01178868        0.72172908        0.05868300        0.00812195
       -4.57304170        1.06895136        0.02034252        0.96114649        0.07612289        0.01133945
       -4.56303169        1.16589893        0.03622036        1.05295721        0.06554696        0.01117440
       -4.55302168        0.66578548        0.02541875        0.60427437        0.02960628        0.00648608
       -4.54301167        0.89992517        0.02212233        0.81672265        0.05082603        0.01025416
       -4.53300166        1.29270527        0.00884272        1.17242458        0.09305669        0.01838129
       -4.52299165        0.87543982        0.00913440        0.79097542        0.06560521        0.00972479
       -4.51298164        1.57497198        0.01059351        1.42379660        0.11953037        0.02105150
       -4.50297163        0.55100595        0.01045191        0.49456129        0.04153129        0.00446145
       -4.49296162        0.50356052        0.01333309        0.45259143        0.03389317        0.00374282
       -4.48295161        0.45525856        0.01489411        0.40967697        0.02753668        0.00315080
       -4.47294160        0.40610007        0.01513497        0.36581790        0.02246182        0.00268538
       -4.46293159        0.35608505        0.01405568        0.32101422        0.01866859        0.00234656
       -4.45292158        0.30521351        0.01165624        0.27526595        0.01615698        0.00213434
       -4.44291157        0.25348543        0.00793664        0.22857307        0.01492700        0.00204873
       -4.43290156        0.27367752        0.00997392        0.24725754        0.01436307        0.00208299
       -4.42289155        0.33507478        0.01053572        0.30233233        0.01945978        0.00274695
       -4.41288154        0.32653149        0.00917819        0.29559622        0.01879222        0.00296486
       -4.40287153        0.31380226        0.00637810        0.28498149        0.01911721        0.00332546
       -4.39286152        0.68152837        0.01681419        0.62894733        0.02898703        0.00677981
       -4.38285151        0.47148767        0.01518048        0.43448674        0.01805967        0.00376077
       -4.37284150        0.56737253        0.01572156        0.52178227        0.02511827        0.00475042
       -4.36283149        0.67766140        0.01655959        0.62163805        0.03387949        0.00558427
       -4.35282148        0.50957788        0.01593714        0.47094009        0.01875698        0.00394367
       -4.34281147        0.60573563        0.01679285        0.56022918        0.02351148        0.00520212
       -4.33280146        0.61595136        0.01774446        0.57040304        0.02267668        0.00512718
       -4.32279145        0.62416629        0.01844546        0.57859520        0.02206592        0.00505972
       -4.31278144        0.63038043        0.01889583        0.58480566        0.02167921        0.00499973
       -4.30277143        0.71018404        0.02121909        0.65859379        0.02483315        0.00553802
       -4.29276142        0.82166009        0.02879721        0.76191400        0.02519176        0.00575713
       -4.28275141        0.97886820        0.03466687        0.90643574        0.03111114        0.00665445
       -4.27274140        1.06186834        0.03823678        0.98360381        0.03283283        0.00719491
       -4.26273139        1.21062869        0.04113664        1.12156224        0.03908575        0.00884406
       -4.25272138        1.28609156        0.04318110        1.19194355        0.04153496        0.00943195
       -4.24271137        1.42462047        0.04556302        1.32034383        0.04797330        0.01074032
       -4.23270136        1.73273535        0.05593354        1.60690937        0.05683179        0.01306064
       -4.22269135        2.00083635        0.08539535        1.86340064        0.04038513        0.01165523
       -4.21268134        2.03413974        0.08225232        1.89110588        0.04862084        0.01216070
       -4.20267133        2.76058684        0.12403767        2.56444989        0.05785345        0.01424582
       -4.19266132        2.17623681        0.09335872        2.02453193        0.04642182        0.01192434
       -4.18265131        1.57844051        0.06439219        1.46924813        0.03562028        0.00917991
       -4.17264130        0.96719795        0.03713810        0.89859849        0.02544883        0.00601253
       -4.16263129        0.69001984        0.02846425        0.63923791        0.01824191        0.00407575
       -4.15262128        2.02867873        0.09470173        1.89983347        0.02408705        0.01005648
       -4.14261127        1.56846773        0.06128648        1.45165879        0.04517311        0.01034936
       -4.13260126        0.95178892        0.03232833        0.87752386        0.03495418        0.00698255
       -4.12259125        0.83335032        0.03183074        0.77464720        0.02174169        0.00513069
       -4.11258124        0.86726709        0.03204586        0.80891048        0.02100142        0.00530933
       -4.10257123        0.95466521        0.03243217        0.89024793        0.02561860        0.00636652
       -4.09256122        1.04494341        0.03278254        0.97390587        0.03069235        0.00756266
       -4.08255121        1.04738124        0.03356263        0.97547882        0.03097423        0.00736557
       -4.07254120        1.42258919        0.04765802        1.32671145        0.03882310        0.00939662
       -4.06253119        1.19668300        0.03749900        1.11487927        0.03591124        0.00839350
       -4.05252118        1.11875636        0.03843382        1.04495578        0.02816172        0.00720504
       -4.04251117        0.88468355        0.03426460        0.83154230        0.01404606        0.00483059
       -4.03250116        0.83097012        0.03404373        0.78331757        0.00953534        0.00407348
       -4.02249115        1.14774430        0.04713473        1.08174145        0.01342473        0.00544339
       -4.01248114        1.31691286        0.05317629        1.24249115        0.01514207        0.00610336
       -4.00247113        1.45702898        0.05029641        1.37068205        0.02765678        0.00839375
       -3.99246112        1.48802424        0.05206701        1.39798058        0.02973804        0.00823862
       -3.98245111        1.43999349        0.04586729        1.34581414        0.03924971        0.00906236
       -3.97244110        1.27171676        0.02837830        1.17901741        0.05399530        0.01032575
       -3.96243109        1.76096255        0.03326890        1.61441164        0.09738833        0.01589367
       -3.95242108        0.83621847        0.02866387        0.77582760        0.02704490        0.00468211
       -3.94241107        0.36323427        0.01343702        0.33716110        0.01078156        0.00185459
       -3.93240106        0.17501461        0.00174579        0.15941117        0.01199327        0.00186437
       -3.92239105        0.08192654        0.00155267        0.07505858        0.00458269        0.00073261
       -3.91238104        0.23649416        0.00198878        0.21550448        0.01648369        0.00251721
       -3.90237103        0.17841914        0.00210296        0.16320494        0.01139076        0.00172049
       -3.89236102        0.20111474        0.00278710        0.18428158        0.01215248        0.00189358
       -3.88235101        0.39389731        0.00594906        0.36220580        0.02217284        0.00356961
       -3.87234100        0.58923275        0.00983663        0.54382880        0.03044774        0.00511959
       -3.86233099        0.51219934        0.01049228        0.47601228        0.02159576        0.00409902
       -3.85232098        0.29869154        0.00584254        0.27643353        0.01399128        0.00242419
       -3.84231097        0.29177428        0.00603876        0.27040959        0.01304055        0.00228538
       -3.83230096        0.84522681        0.03085864        0.79194634        0.01789837        0.00452346
       -3.82229095        0.50391899        0.01404046        0.47271247        0.01413801        0.00302805
       -3.81228094        0.83054292        0.02801403        0.78308270        0.01545430        0.00399189
       -3.80227093        0.72585536        0.02352839        0.68434193        0.01435859        0.00362645
       -3.79226092        0.60128712        0.01853801        0.56617619        0.01336398        0.00320894
       -3.78225091        0.68351586        0.02120176        0.64398596        0.01462099        0.00370716
       -3.77224090        0.81602307        0.02425632        0.76886926        0.01818408        0.00471341
       -3.76223089        1.20372976        0.02985834        1.12935844        0.03606120        0.00845177
       -3.75222088        0.92714700        0.02406978        0.87104999        0.02584632        0.00618092
       -3.74221087        0.98494141        0.02374443        0.92642557        0.02782642        0.00694499
       -3.73220086        0.69620490        0.02103495        0.65808257        0.01337450        0.00371288
       -3.72219085        0.69522811        0.02107755        0.65793478        0.01260701        0.00360876
       -3.71218084        0.79560887        0.02451016        0.75293628        0.01418001        0.00398243
       -3.70217083        0.77162323        0.02257807        0.72987825        0.01507779        0.00408913
       -3.69216082        0.72553870        0.01989154        0.68603539        0.01550411        0.00410766
       -3.68215081        0.70872420        0.01866328        0.67019459        0.01573982        0.00412651
       -3.67214080        0.69564272        0.01781883        0.65813301        0.01560278        0.00408811
       -3.66213079        0.68629427        0.01735820        0.64985066        0.01509299        0.00399243
       -3.65212078        0.68067885        0.01728137        0.64534753        0.01421045        0.00383950
       -3.64211077        0.70322850        0.01755184        0.66676181        0.01492899        0.00398586
       -3.63210076        0.71766202        0.01794702        0.68095163        0.01482112        0.00394224
       -3.62209075        0.73196784        0.01833495        0.69500716        0.01472770        0.00389804
       -3.61208074        0.74614598        0.01871561        0.70892839        0.01464873        0.00385325
       -3.60207073        0.76019643        0.01908900        0.72271534        0.01458422        0.00380787
       -3.59206072        0.77411918        0.01945514        0.73636799        0.01453415        0.00376191
       -3.58205071        0.71247376        0.01766274        0.67757574        0.01370122        0.00353406
       -3.57204070        0.82035009        0.01943164        0.77924972        0.01734212        0.00432661
       -3.56203069        0.80245105        0.01886055        0.76290432        0.01656853        0.00411765
       -3.55202068        0.78290653        0.01808299        0.74470278        0.01613634        0.00398442
       -3.54201067        0.82844017        0.01956807        0.78816577        0.01660038        0.00410596
       -3.53200066        0.75223022        0.01664025        0.71494515        0.01660539        0.00403943
       -3.52199065        0.73517992        0.01489002        0.69817135        0.01777976        0.00433879
       -3.51198064        0.72853610        0.01443113        0.69349407        0.01644529        0.00416560
       -3.50197063        0.72495329        0.01231754        0.69044082        0.01762795        0.00456698
       -3.49196062        0.51882236        0.00963255        0.49401863        0.01208141        0.00308977
       -3.48195061        0.47347481        0.00854730        0.45045137        0.01158377        0.00289236
       -3.47194060        0.44659282        0.00766402        0.42449382        0.01161635        0.00281863
       -3.46193059        0.41745933        0.00646470        0.39626040        0.01191895        0.00281527
       -3.45192058        0.41435020        0.00597792        0.39273210        0.01270054        0.00293965
       -3.44191057        0.42041412        0.00562278        0.39781212        0.01382480        0.00315443
       -3.43190056        0.53660226        0.00623524        0.50669041        0.01929329        0.00438331
       -3.42189055        0.54372161        0.00665308        0.51466102        0.01833803        0.00406947
       -3.41188054        0.55051514        0.00723157        0.52234679        0.01721551        0.00372128
       -3.40187053        0.55698286        0.00797070        0.52974770        0.01592572        0.00333875
       -3.39186052        0.56312477        0.00887047        0.53686376        0.01446867        0.00292187
       -3.38185051        0.56894085        0.00993088        0.54369497        0.01284436        0.00247064
       -3.37184050        0.57443113        0.01115194        0.55024134        0.01105278        0.00198507
       -3.36183049        0.59018026        0.01129405        0.56446816        0.01275972        0.00165833
       -3.35182048        0.95513925        0.01297782        0.90962823        0.02674629        0.00578690
       -3.34181047        0.74204611        0.00969287        0.70819818        0.02000445        0.00415061
       -3.33180046        1.63539362        0.02654442        1.56610999        0.03581478        0.00692443
       -3.32179045        1.42934677        0.01619222        1.36670655        0.03941773        0.00703027
       -3.31178044        0.50696411        0.00517538        0.48437686        0.01474928        0.00266259
       -3.30177043        0.62442356        0.01351604        0.60063760        0.00766428        0.00260564
       -3.29176042        0.45867000        0.00900708        0.44133010        0.00623957        0.00209325
       -3.28175041        0.55953355        0.00965959        0.53883283        0.00912525        0.00191587
       -3.27174040        0.97418605        0.01188661        0.93911574        0.01941558        0.00376812
       -3.26173039        1.26057208        0.01607990        1.21378899        0.02653872        0.00416447
       -3.25172038        0.94831006        0.01210779        0.91307090        0.01984243        0.00328895
       -3.24171037        0.93363959        0.01108460        0.89903843        0.02023003        0.00328653
       -3.23170036        0.92657354        0.01044237        0.89231021        0.02065064        0.00317032
       -3.22169035        0.95803200        0.01060699        0.92268865        0.02162859        0.00310778
       -3.21168034        0.71941067        0.00815226        0.69321797        0.01572809        0.00231234
       -3.20167033        0.80037157        0.00952097        0.77125769        0.01714074        0.00245216
       -3.19166032        0.62069410        0.00803651        0.59887648        0.01187308        0.00190802
       -3.18165031        0.72229723        0.00978345        0.69719262        0.01306458        0.00225658
       -3.17164030        0.69387844        0.00880676        0.67017031        0.01253212        0.00236924
       -3.16163029        0.66408186        0.00775655        0.64186510        0.01193974        0.00252047
       -3.15162028        1.34622172        0.01351339        1.30303171        0.02341413        0.00626249
       -3.14161027        1.05372803        0.00994297        1.02026193        0.01850793        0.00501521
       -3.13160026        0.75522511        0.00689718        0.73131081        0.01343090        0.00358622
       -3.12159025        0.80368387        0.00886824        0.77666533        0.01535690        0.00279339
       -3.11158024        0.36020261        0.00411399        0.34747908        0.00764320        0.00096633
       -3.10157023        0.17562945        0.00562067        0.12612281        0.03467290        0.00921306
       -3.09156022        0.16819088        0.00611554        0.11617881        0.03604441        0.00985212
       -3.08155021        0.18335409        0.00705757        0.12808516        0.03771007        0.01050128
       -3.07154020        0.19769960        0.00819726        0.13926475        0.03913633        0.01110127
       -3.06153019        0.21122742        0.00953462        0.14971757        0.04032317        0.01165207
       -3.05152018        0.08180345        0.00411606        0.05720144        0.01599849        0.00448746
       -3.04151017        0.06522101        0.00250866        0.04546752        0.01355181        0.00369302
       -3.03150016        0.10647570        0.00410266        0.07514124        0.02126793        0.00596387
       -3.02149015        0.14954107        0.00551951        0.10773236        0.02815696        0.00813225
       -3.01148014        0.19441714        0.00675920        0.14324087        0.03421890        0.01019817
       -3.00147013        0.13704533        0.00423015        0.10317950        0.02275395        0.00688172
       -2.99146012        0.14681305        0.00403315        0.11289078        0.02281473        0.00707439
       -2.98145011        0.23257850        0.00716241        0.18067108        0.03367756        0.01106745
       -2.97144010        0.82292391        0.01845817        0.64395167        0.12195027        0.03856381
       -2.96143009        0.27758595        0.01084321        0.21225978        0.04083780        0.01364516
       -2.95142008        0.51373482        0.02354035        0.38750290        0.07701410        0.02567748
       -2.94141007        0.41542789        0.01701039        0.31809035        0.06005023        0.02027692
       -2.93140006        0.40716709        0.01445248        0.31729383        0.05594663        0.01947416
       -2.92139005        0.39871939        0.01272035        0.31552560        0.05156841        0.01890502
       -2.91138004        0.58826280        0.02283792        0.45534260        0.08145514        0.02862713
       -2.90137003        0.53609397        0.02077515        0.41113365        0.07860871        0.02557646
       -2.89136002        0.44904059        0.02045080        0.34226261        0.06458692        0.02174026
       -2.88135001        0.44329446        0.02220287        0.33627207        0.06303469        0.02178483
       -2.87134000        0.44110242        0.02335680        0.33400899        0.06176611        0.02197051
       -2.86132999        0.07902535        0.00278600        0.06235485        0.01012040        0.00376409
       -2.85131998        0.09965567        0.00352720        0.07796753        0.01341130        0.00474964
       -2.84130997        0.12089948        0.00429543        0.09380570        0.01703283        0.00576552
       -2.83129996        0.44573532        0.01480188        0.35242546        0.05768263        0.02082536
       -2.82128995        0.66475129        0.02468597        0.52404277        0.08498862        0.03103393
       -2.81127994        0.74160153        0.02393742        0.57631131        0.10652141        0.03483139
       -2.80126993        0.93861021        0.02534706        0.74367487        0.12751111        0.04207717
       -2.79125992        0.60172445        0.01912930        0.47462816        0.08026960        0.02769738
       -2.78124991        0.54232269        0.01521440        0.43471943        0.06761498        0.02477387
       -2.77123990        0.41165800        0.00833352        0.33719507        0.04780326        0.01832615
       -2.76122989        0.38275443        0.00685750        0.31630319        0.04267101        0.01692273
       -2.75121988        0.22509148        0.00428617        0.18355517        0.02732294        0.00992720
       -2.74120987        0.25607480        0.00458406        0.20767879        0.03256754        0.01124441
       -2.73119986        0.25363810        0.00427848        0.20610982        0.03222016        0.01102964
       -2.72118985        0.24687796        0.00389035        0.20131877        0.03105232        0.01061652
       -2.71117984        0.29998552        0.00404317        0.24685455        0.03661282        0.01247499
       -2.70116983        0.27825046        0.00361075        0.22970456        0.03333332        0.01160183
       -2.69115982        0.25658489        0.00317917        0.21263179        0.03004810        0.01072583
       -2.68114981        0.32508439        0.00860841        0.26135992        0.04120860        0.01390747
       -2.67113980        0.33507593        0.00948346        0.27074470        0.03991358        0.01493419
       -2.66112979        0.35549414        0.01413218        0.27876483        0.04682792        0.01576921
       -2.65111978        0.42472312        0.01477472        0.33761656        0.05374980        0.01858204
       -2.64110977        0.41505586        0.01450584        0.32973377        0.05267426        0.01814200
       -2.63109976        0.40518669        0.01410450        0.32195914        0.05142327        0.01769978
       -2.62108975        0.39511561        0.01357071        0.31429266        0.04999683        0.01725540
       -2.61107974        0.38484261        0.01290447        0.30673434        0.04839495        0.01680885
       -2.60106973        0.52123819        0.01938180        0.41227383        0.06698770        0.02259485
       -2.59105972        0.37529350        0.01031637        0.30348981        0.04506661        0.01642071
       -2.58104971        0.54641518        0.02480616        0.42291481        0.07429203        0.02440217
       -2.57103970        0.15782036        0.00335464        0.12954122        0.01709737        0.00782713
       -2.56102969        0.11746196        0.00241951        0.09665598        0.01283254        0.00555392
       -2.55101968        0.11761937        0.00212790        0.09739274        0.01260327        0.00549546
       -2.54100967        0.11735229        0.00183298        0.09775718        0.01233178        0.00543035
       -2.53099966        0.11666070        0.00153473        0.09774930        0.01201808        0.00535860
       -2.52098965        0.11554462        0.00123315        0.09736910        0.01166216        0.00528020
       -2.51097964        0.11400403        0.00092826        0.09661658        0.01126402        0.00519517
       -2.50096963        0.22045746        0.00176262        0.18655392        0.02241827        0.00972265
       -2.49095962        0.21678338        0.00247851        0.18198383        0.02277088        0.00955016
       -2.48094961        0.21284415        0.00323736        0.17707020        0.02316892        0.00936766
       -2.47093960        0.34182651        0.00509565        0.28464865        0.03583518        0.01624702
       -2.46092959        0.76296762        0.00866041        0.63968394        0.07812118        0.03650209
       -2.45091958        0.36781629        0.00740376        0.30186988        0.04140691        0.01713574
       -2.44090957        0.37329928        0.00839474        0.30459944        0.04308249        0.01722262
       -2.43089956        0.38080982        0.00918637        0.30955392        0.04469718        0.01737234
       -2.42088955        0.39034790        0.00977867        0.31673331        0.04625100        0.01758491
       -2.41087954        0.31837012        0.01007085        0.25459769        0.03995604        0.01374553
       -2.40086953        0.27725807        0.01043390        0.21857379        0.03641457        0.01183581
       -2.39085952        0.18700806        0.00609273        0.14917149        0.02355064        0.00819320
       -2.38084951        0.07371714        0.00023167        0.06283075        0.00689739        0.00375732
       -2.37083950        0.07072148        0.00019152        0.06026620        0.00651794        0.00374582
       -2.36082949        0.06637631        0.00015243        0.05649907        0.00600745        0.00371736
       -2.35081948        0.13718452        0.00456397        0.10899927        0.01736782        0.00625346
       -2.34080947        0.31917307        0.00762443        0.25886040        0.03662879        0.01605945
       -2.33079946        0.21868745        0.00364731        0.18007122        0.02382967        0.01113925
       -2.32078945        0.22015828        0.00253325        0.18337433        0.02305474        0.01119595
       -2.31077944        0.22689751        0.00204467        0.19014818        0.02346320        0.01124146
       -2.30076943        0.17272152        0.00198736        0.14438432        0.01795583        0.00839402
       -2.29075942        0.14725933        0.00199060        0.12319182        0.01487078        0.00720613
       -2.28074941        0.12171692        0.00190310        0.10151186        0.01226713        0.00603483
       -2.27073940        0.09609430        0.00172484        0.07934444        0.01014489        0.00488012
       -2.26072939        0.17989694        0.00153190        0.15108476        0.01736995        0.00991033
       -2.25071938        0.37124985        0.00167534        0.31322781        0.03571420        0.02063251
       -2.24070937        0.29314757        0.00618502        0.23832773        0.03434311        0.01429172
       -2.23069936        0.20364100        0.00512697        0.16422767        0.02476339        0.00952297
       -2.22068935        0.11716555        0.00420284        0.09262621        0.01573659        0.00459991
       -2.21067934        0.10924850        0.00369485        0.08692165        0.01427347        0.00435852
       -2.20066933        0.10087723        0.00321672        0.08072492        0.01283693        0.00409867
       -2.19065932        0.09205176        0.00276845        0.07403600        0.01142697        0.00382034
       -2.18064931        0.20944414        0.00694028        0.16568751        0.02856750        0.00824886
       -2.17063930        0.25328890        0.00785588        0.20114541        0.03396611        0.01032150
       -2.16062929        0.28365761        0.00750660        0.22781634        0.03588620        0.01244848
       -2.15061928        0.41715882        0.00593361        0.33485470        0.05334624        0.02302427
       -2.14060927        0.18507154        0.00422749        0.14951412        0.02296909        0.00836084
       -2.13059926        0.14789060        0.00321661        0.11958356        0.01843755        0.00665288
       -2.12058925        0.11025935        0.00225728        0.08928673        0.01376222        0.00495311
       -2.11057924        0.07217778        0.00134951        0.05862363        0.00894311        0.00326154
       -2.10056923        0.03364591        0.00049329        0.02759425        0.00398021        0.00157817
       -2.09055922        0.07609369        0.00156783        0.06112513        0.01029456        0.00310617
       -2.08054921        0.22599021        0.00497066        0.18021343        0.03202571        0.00878040
       -2.07053920        0.37047086        0.00773494        0.29567154        0.05263813        0.01442625
       -2.06052919        0.16331821        0.00261278        0.13275714        0.02066050        0.00728779
       -2.05051918        0.14799629        0.00183473        0.12177963        0.01720454        0.00717739
       -2.04050917        0.13277328        0.00108413        0.11085626        0.01376357        0.00706932
       -2.03049916        0.11764919        0.00036098        0.09998703        0.01033759        0.00696360
       -2.02048915        0.35872283        0.00497034        0.28719257        0.05326915        0.01329076
       -2.01047914        0.20159023        0.00238059        0.16291758        0.02832584        0.00796622
       -2.00046913        0.10458224        0.00099268        0.08647499        0.01220199        0.00491259
       -1.99045912        0.10357104        0.00069525        0.08712057        0.01029763        0.00545758
       -1.98044911        0.11875016        0.00042552        0.10155310        0.00974769        0.00702385
       -1.97043910        0.03451568        0.00029338        0.02861349        0.00392030        0.00168851
       -1.96042909        0.03197140        0.00024546        0.02664879        0.00345987        0.00161727
       -1.95041908        0.02956197        0.00020181        0.02477981        0.00303408        0.00154628
       -1.94040907        0.02728740        0.00016241        0.02300655        0.00264292        0.00147552
       -1.93039906        0.02514768        0.00012729        0.02132901        0.00228639        0.00140500
       -1.92038905        0.02314282        0.00009642        0.01974718        0.00196450        0.00133472
       -1.91037904        0.02127281        0.00006982        0.01826108        0.00167724        0.00126468
       -1.90036903        0.01953766        0.00004747        0.01687069        0.00142462        0.00119488
       -1.89035902        0.01793737        0.00002940        0.01557603        0.00120663        0.00112532
       -1.88034901        0.01647193        0.00001558        0.01437708        0.00102327        0.00105600
       -1.87033900        0.01514135        0.00000603        0.01327386        0.00087455        0.00098691
       -1.86032899        0.01394562        0.00000074        0.01226635        0.00076046        0.00091807
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
