#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.08355221        0.44457591        0.00471809        0.40746869        0.02780540        0.00458373
       -5.07354220        0.68361961        0.00853854        0.62002123        0.04843032        0.00662953
       -5.06353219        0.88654029        0.01250560        0.80097373        0.06441532        0.00864563
       -5.05352218        0.49443499        0.00477810        0.44690646        0.03663215        0.00611828
       -5.04351217        0.48585541        0.00403600        0.43632455        0.03889464        0.00660022
       -5.03350216        0.31886678        0.00320393        0.28677728        0.02609460        0.00279098
       -5.02349215        0.32005029        0.00301866        0.28719522        0.02701056        0.00282585
       -5.01348214        0.32173685        0.00283646        0.28803775        0.02801146        0.00285118
       -5.00347213        0.32392646        0.00265732        0.28930488        0.02909729        0.00286697
       -4.99346212        0.32661913        0.00248126        0.29099660        0.03026806        0.00287321
       -4.98345211        0.32981485        0.00230826        0.29311291        0.03152376        0.00286991
       -4.97344210        0.17471706        0.00169156        0.15609841        0.01533281        0.00159428
       -4.96343209        0.17398435        0.00155293        0.15539541        0.01544392        0.00159208
       -4.95342208        0.17357140        0.00142014        0.15497328        0.01559259        0.00158538
       -4.94341207        0.24963688        0.00133623        0.22214856        0.02266329        0.00348880
       -4.93340206        0.36563486        0.00138081        0.32527124        0.03282582        0.00615698
       -4.92339205        0.40995387        0.00155519        0.36577242        0.03597324        0.00665303
       -4.91338204        0.45941960        0.00188167        0.41146538        0.03911980        0.00695275
       -4.90337203        0.51023340        0.00235481        0.45895732        0.04195339        0.00696788
       -4.89336202        0.29896207        0.00190874        0.27250782        0.02080617        0.00373935
       -4.88335201        0.15527002        0.00060018        0.14102231        0.01129290        0.00235462
       -4.87334200        0.31051362        0.00057348        0.28403013        0.02165523        0.00425479
       -4.86333199        0.28757410        0.00054550        0.26239332        0.02054091        0.00409436
       -4.85332198        0.26511771        0.00051734        0.24130272        0.01938761        0.00391003
       -4.84331197        0.24314445        0.00048898        0.22075832        0.01819535        0.00370180
       -4.83330196        0.22165432        0.00046042        0.20076013        0.01696412        0.00346966
       -4.82329195        0.20064733        0.00043167        0.18130814        0.01569391        0.00321361
       -4.81328194        0.18012346        0.00040272        0.16240236        0.01438473        0.00293365
       -4.80327193        0.20321418        0.00064535        0.18512895        0.01436868        0.00307120
       -4.79326192        0.25684468        0.00100984        0.23628349        0.01589374        0.00365761
       -4.78325191        0.30499260        0.00125022        0.28133773        0.01803328        0.00437137
       -4.77324190        0.30409020        0.00136000        0.28138008        0.01714115        0.00420897
       -4.76323189        0.35447111        0.00135738        0.32590235        0.02168448        0.00552691
       -4.75322188        0.24724383        0.00135916        0.22975381        0.01296494        0.00316593
       -4.74321187        0.25305611        0.00144629        0.23539010        0.01297594        0.00324377
       -4.73320186        0.25891837        0.00153982        0.24111837        0.01294815        0.00331204
       -4.72319185        0.26483063        0.00163972        0.24693861        0.01288156        0.00337073
       -4.71318184        0.27079287        0.00174601        0.25285082        0.01277618        0.00341985
       -4.70317183        0.27680510        0.00185869        0.25885501        0.01263201        0.00345939
       -4.69316182        0.28286731        0.00197775        0.26495116        0.01244905        0.00348935
       -4.68315181        0.19581743        0.00135245        0.18095676        0.01075652        0.00275170
       -4.67314180        0.16960799        0.00143962        0.15709340        0.00886772        0.00220725
       -4.66313179        0.15716648        0.00154982        0.14553843        0.00811088        0.00196736
       -4.65312178        0.14963752        0.00167690        0.13834097        0.00783919        0.00178046
       -4.64311177        0.14340066        0.00180493        0.13229551        0.00768679        0.00161343
       -4.63310176        0.13742475        0.00192932        0.12649243        0.00754623        0.00145677
       -4.62309175        0.24273511        0.00331662        0.22115538        0.01585554        0.00240757
       -4.61308174        0.54373094        0.00718895        0.49175921        0.03966215        0.00512062
       -4.60307173        0.91936712        0.01245797        0.82788470        0.07057358        0.00845087
       -4.59306172        0.97522843        0.01198443        0.87510161        0.07894919        0.00919320
       -4.58305171        0.80005853        0.01179220        0.72150395        0.05864169        0.00812069
       -4.57304170        1.11143706        0.02005266        1.00404074        0.07668952        0.01065414
       -4.56303169        1.35613124        0.03619179        1.24579819        0.06224392        0.01189734
       -4.55302168        0.62715576        0.02542056        0.56432441        0.03101613        0.00639466
       -4.54301167        0.86408346        0.02212074        0.78009028        0.05174362        0.01012881
       -4.53300166        1.29144725        0.00883414        1.17238682        0.09196597        0.01826032
       -4.52299165        0.87972988        0.00911263        0.79601410        0.06492453        0.00967863
       -4.51298164        1.58485355        0.01061869        1.43324066        0.11984226        0.02115193
       -4.50297163        0.54803461        0.01044565        0.49152950        0.04159800        0.00446146
       -4.49296162        0.50037876        0.01334105        0.44937256        0.03392778        0.00373738
       -4.48295161        0.45204093        0.01491260        0.40644081        0.02754605        0.00314146
       -4.47294160        0.40302112        0.01516031        0.36273426        0.02245283        0.00267372
       -4.46293159        0.35331933        0.01408418        0.31825291        0.01864811        0.00233414
       -4.45292158        0.30293556        0.01168419        0.27299675        0.01613189        0.00212273
       -4.44291157        0.25186981        0.00796037        0.22696579        0.01490417        0.00203948
       -4.43290156        0.27288559        0.00999066        0.24647080        0.01434686        0.00207727
       -4.42289155        0.33509927        0.01054599        0.30235869        0.01944995        0.00274464
       -4.41288154        0.32653219        0.00918358        0.29559917        0.01878592        0.00296352
       -4.40287153        0.31377482        0.00638040        0.28495795        0.01911193        0.00332454
       -4.39286152        0.72275222        0.01684419        0.66675433        0.03146113        0.00769257
       -4.38285151        0.49248576        0.01517270        0.45360594        0.01960479        0.00410233
       -4.37284150        0.58224304        0.01571447        0.53528640        0.02624967        0.00499249
       -4.36283149        0.66924054        0.01655668        0.61386899        0.03336680        0.00544807
       -4.35282148        0.49676931        0.01593377        0.45915793        0.01794255        0.00373506
       -4.34281147        0.59209358        0.01678864        0.54768400        0.02264163        0.00497932
       -4.33280146        0.60226035        0.01774064        0.55781789        0.02179920        0.00490262
       -4.32279145        0.61120674        0.01844313        0.56669004        0.02122792        0.00484564
       -4.31278144        0.61893276        0.01889613        0.57430047        0.02092780        0.00480836
       -4.30277143        0.69800036        0.02094571        0.64745882        0.02421786        0.00537797
       -4.29276142        0.80639686        0.02796787        0.74801862        0.02477237        0.00563799
       -4.28275141        0.96506251        0.03364221        0.89390956        0.03091991        0.00659083
       -4.27274140        1.05135971        0.03741445        0.97407690        0.03270780        0.00716056
       -4.26273139        1.20731118        0.04092849        1.11857084        0.03898030        0.00883156
       -4.25272138        1.29293946        0.04392380        1.19818590        0.04139926        0.00943050
       -4.24271137        1.44543193        0.04750575        1.33935754        0.04781668        0.01075195
       -4.23270136        1.74981141        0.05762947        1.62278231        0.05636168        0.01303795
       -4.22269135        2.00429843        0.08563116        1.86658790        0.04042064        0.01165873
       -4.21268134        2.03673851        0.08246711        1.89350403        0.04860461        0.01216276
       -4.20267133        2.77271911        0.12492302        2.57581898        0.05770223        0.01427489
       -4.19266132        2.19793179        0.09480042        2.04509890        0.04603494        0.01199752
       -4.18265131        1.60929938        0.06656110        1.49850227        0.03496310        0.00927291
       -4.17264130        1.00682190        0.04020505        0.93602909        0.02448670        0.00610105
       -4.16263129        0.72675000        0.03153882        0.67406387        0.01701652        0.00413080
       -4.15262128        1.89384909        0.08679852        1.77445674        0.02305903        0.00953480
       -4.14261127        1.36840494        0.05154728        1.26593340        0.04143435        0.00948990
       -4.13260126        0.92957750        0.03289218        0.85960199        0.03042228        0.00666105
       -4.12259125        0.86998123        0.03223170        0.80970297        0.02273637        0.00531018
       -4.11258124        0.93064481        0.03233840        0.86774079        0.02483130        0.00573432
       -4.10257123        1.01153218        0.03269150        0.94265800        0.02941611        0.00676657
       -4.09256122        1.07743840        0.03288505        1.00310035        0.03362268        0.00783033
       -4.08255121        1.04834950        0.03357440        0.97519576        0.03215065        0.00742868
       -4.07254120        1.41696279        0.04776897        1.32065170        0.03915306        0.00938906
       -4.06253119        1.18865242        0.03764659        1.10677060        0.03587037        0.00836486
       -4.05252118        1.10956350        0.03820649        1.03613210        0.02805457        0.00717033
       -4.04251117        0.87733557        0.03378575        0.82465613        0.01408528        0.00480840
       -4.03250116        0.82621855        0.03350357        0.77900396        0.00964652        0.00406449
       -4.02249115        1.14726010        0.04709930        1.08128480        0.01342770        0.00544829
       -4.01248114        1.32111494        0.05459585        1.24552493        0.01488559        0.00610858
       -4.00247113        1.46083676        0.05236844        1.37283303        0.02723993        0.00839536
       -3.99246112        1.48865665        0.05332454        1.39769717        0.02941134        0.00822360
       -3.98245111        1.43663222        0.04568618        1.34305536        0.03890206        0.00898862
       -3.97244110        1.26138293        0.02833402        1.16994882        0.05294755        0.01015254
       -3.96243109        1.75055656        0.03427287        1.60423888        0.09601532        0.01602950
       -3.95242108        0.83803876        0.02866938        0.77742403        0.02723463        0.00471073
       -3.94241107        0.37004767        0.01343608        0.34316232        0.01148793        0.00196133
       -3.93240106        0.17915739        0.00174538        0.16305928        0.01242338        0.00192935
       -3.92239105        0.08484948        0.00155252        0.07763324        0.00488534        0.00077838
       -3.91238104        0.23927457        0.00220988        0.21790098        0.01656730        0.00259642
       -3.90237103        0.18089778        0.00239453        0.16531516        0.01138145        0.00180664
       -3.89236102        0.20313813        0.00289877        0.18603734        0.01225888        0.00194315
       -3.88235101        0.39557111        0.00597007        0.36367976        0.02232259        0.00359869
       -3.87234100        0.59050873        0.00967898        0.54500195        0.03071466        0.00511314
       -3.86233099        0.51314665        0.01029484        0.47690296        0.02186660        0.00408226
       -3.85232098        0.29955319        0.00581312        0.27720146        0.01410586        0.00243275
       -3.84231097        0.29243910        0.00601049        0.27100356        0.01313396        0.00229109
       -3.83230096        0.98160967        0.02547199        0.93255083        0.01880616        0.00478070
       -3.82229095        0.51054032        0.01376829        0.47949579        0.01423518        0.00304106
       -3.81228094        0.80880743        0.02687472        0.76236827        0.01558860        0.00397584
       -3.80227093        0.69615216        0.02221645        0.65584672        0.01448811        0.00360089
       -3.79226092        0.58508206        0.01777432        0.55066788        0.01344584        0.00319403
       -3.78225091        0.70418844        0.02177369        0.66408083        0.01460901        0.00372490
       -3.77224090        0.84692387        0.02524654        0.79879767        0.01813956        0.00474010
       -3.76223089        1.22996714        0.03050916        1.15493960        0.03604601        0.00847237
       -3.75222088        0.95124397        0.02462106        0.89459299        0.02583250        0.00619742
       -3.74221087        0.99912901        0.02414323        0.94022578        0.02780727        0.00695273
       -3.73220086        0.69888176        0.02127587        0.66056122        0.01333662        0.00370805
       -3.72219085        0.69463318        0.02130624        0.65718021        0.01254829        0.00359844
       -3.71218084        0.79223778        0.02472322        0.74944204        0.01410487        0.00396765
       -3.70217083        0.76599205        0.02277204        0.72415756        0.01499164        0.00407080
       -3.69216082        0.71824764        0.01994720        0.67877183        0.01544716        0.00408144
       -3.68215081        0.70026817        0.01858658        0.66187404        0.01571361        0.00409393
       -3.67214080        0.68651452        0.01761837        0.64923728        0.01560808        0.00405079
       -3.66213079        0.67698669        0.01704256        0.64086152        0.01513056        0.00395204
       -3.65212078        0.67168467        0.01685916        0.63674678        0.01428107        0.00379765
       -3.64211077        0.69526116        0.01708667        0.65920725        0.01502139        0.00394584
       -3.63210076        0.71166814        0.01759498        0.67525935        0.01490414        0.00390968
       -3.62209075        0.72815492        0.01808477        0.69138988        0.01480682        0.00387345
       -3.61208074        0.74472147        0.01855606        0.70759883        0.01472943        0.00383715
       -3.60207073        0.76136781        0.01900884        0.72388621        0.01467197        0.00380079
       -3.59206072        0.77809393        0.01944311        0.74025202        0.01463444        0.00376436
       -3.58205071        0.71873551        0.01769287        0.68367682        0.01381981        0.00354601
       -3.57204070        0.82705629        0.01956091        0.78570719        0.01743375        0.00435444
       -3.56203069        0.80751218        0.01951049        0.76735578        0.01647741        0.00416850
       -3.55202068        0.78606716        0.01915653        0.74697383        0.01588682        0.00404999
       -3.54201067        0.82812371        0.02036429        0.78723469        0.01636687        0.00415786
       -3.53200066        0.74986817        0.01709807        0.71225999        0.01643104        0.00407907
       -3.52199065        0.73154688        0.01506339        0.69445275        0.01766401        0.00436674
       -3.51198064        0.72406371        0.01440132        0.68907312        0.01640929        0.00417999
       -3.50197063        0.71723596        0.01211837        0.68281949        0.01774022        0.00455788
       -3.49196062        0.51150891        0.00930534        0.48692038        0.01221681        0.00306638
       -3.48195061        0.46672373        0.00798056        0.44419138        0.01170378        0.00284801
       -3.47194060        0.43955691        0.00709874        0.41803636        0.01165270        0.00276911
       -3.46193059        0.41109890        0.00603947        0.39042835        0.01186500        0.00276607
       -3.45192058        0.40918244        0.00561827        0.38807212        0.01260290        0.00288915
       -3.44191057        0.41709513        0.00531503        0.39496200        0.01371510        0.00310300
       -3.43190056        0.54581662        0.00645178        0.51575636        0.01924038        0.00436809
       -3.42189055        0.56745504        0.00746990        0.53751980        0.01836107        0.00410426
       -3.41188054        0.58188729        0.00836469        0.55245108        0.01728423        0.00378729
       -3.40187053        0.58911339        0.00913615        0.56055021        0.01600985        0.00341718
       -3.39186052        0.58913332        0.00978427        0.56181719        0.01453793        0.00299394
       -3.38185051        0.58194710        0.01030907        0.55625200        0.01286848        0.00251755
       -3.37184050        0.56755472        0.01071053        0.54385467        0.01100148        0.00198804
       -3.36183049        0.56095415        0.00830392        0.54003539        0.01097800        0.00163683
       -3.35182048        0.93294437        0.01194293        0.88846252        0.02676885        0.00577008
       -3.34181047        0.71366896        0.00868155        0.68054247        0.02031370        0.00413124
       -3.33180046        1.64371363        0.02571320        1.57471701        0.03633349        0.00694992
       -3.32179045        1.49181213        0.01570262        1.42911980        0.03987476        0.00711495
       -3.31178044        0.59644332        0.00517716        0.57331440        0.01517781        0.00277395
       -3.30177043        0.63979834        0.01327153        0.61704392        0.00751497        0.00196792
       -3.29176042        0.42560871        0.00780852        0.41071606        0.00568168        0.00140245
       -3.28175041        0.45741734        0.00791632        0.44022357        0.00740530        0.00187215
       -3.27174040        0.82794238        0.01189422        0.79610997        0.01610380        0.00383439
       -3.26173039        1.25441977        0.01666534        1.20669488        0.02664618        0.00441337
       -3.25172038        0.98491354        0.01259199        0.94762097        0.02111502        0.00358556
       -3.24171037        0.96317099        0.01151636        0.92681667        0.02129780        0.00354016
       -3.23170036        0.94320577        0.01087287        0.90776356        0.02124571        0.00332363
       -3.22169035        0.96617329        0.01114682        0.93009529        0.02176446        0.00316672
       -3.21168034        0.73438609        0.00891922        0.70732798        0.01578045        0.00235844
       -3.20167033        0.81151170        0.01001719        0.78189329        0.01713120        0.00247001
       -3.19166032        0.62188114        0.00810936        0.59997356        0.01189022        0.00190800
       -3.18165031        0.72031630        0.00975717        0.69521105        0.01309795        0.00225014
       -3.17164030        0.69072265        0.00873659        0.66705979        0.01256534        0.00236092
       -3.16163029        0.66192434        0.00770158        0.63974875        0.01195869        0.00251532
       -3.15162028        1.34968915        0.01360945        1.30641389        0.02339511        0.00627070
       -3.14161027        1.04154405        0.00959708        1.00837650        0.01858224        0.00498823
       -3.13160026        0.74347680        0.00656440        0.71985030        0.01350201        0.00356009
       -3.12159025        0.80165094        0.00881128        0.77468163        0.01536915        0.00278889
       -3.11158024        0.36033223        0.00411758        0.34760589        0.00764214        0.00096663
       -3.10157023        0.17551998        0.00561731        0.12604042        0.03465410        0.00920816
       -3.09156022        0.16307896        0.00595768        0.11204373        0.03542326        0.00965430
       -3.08155021        0.17182991        0.00665720        0.11856815        0.03654223        0.01006233
       -3.07154020        0.17834948        0.00746633        0.12303270        0.03747749        0.01037296
       -3.06153019        0.18263766        0.00838507        0.12543738        0.03822904        0.01058618
       -3.05152018        0.05680076        0.00314370        0.03619262        0.01390733        0.00355712
       -3.04151017        0.06034778        0.00258115        0.04247466        0.01181839        0.00347357
       -3.03150016        0.10702940        0.00444040        0.07695408        0.01969517        0.00593976
       -3.02149015        0.15228681        0.00594298        0.11139445        0.02675936        0.00819002
       -3.01148014        0.19611999        0.00708889        0.14579578        0.03301098        0.01022435
       -3.00147013        0.13486776        0.00430583        0.10202228        0.02176209        0.00677756
       -2.99146012        0.14487344        0.00404418        0.11161965        0.02221970        0.00698991
       -2.98145011        0.23303651        0.00719561        0.18109912        0.03365365        0.01108813
       -2.97144010        0.89880621        0.02063873        0.70650072        0.13066533        0.04100142
       -2.96143009        0.29428765        0.01157210        0.22611025        0.04229890        0.01430641
       -2.95142008        0.53178296        0.02424215        0.40200780        0.07905272        0.02648029
       -2.94141007        0.42702820        0.01730633        0.32662844        0.06215358        0.02093985
       -2.93140006        0.40662411        0.01428082        0.31615343        0.05661805        0.01957181
       -2.92139005        0.37083305        0.01148756        0.29272189        0.04892238        0.01770121
       -2.91138004        0.57492487        0.02226988        0.44384541        0.08056576        0.02824383
       -2.90137003        0.53129733        0.02064024        0.40634855        0.07865667        0.02565186
       -2.89136002        0.44130929        0.02014868        0.33490785        0.06445926        0.02179350
       -2.88135001        0.43931633        0.02205641        0.33248824        0.06296932        0.02180236
       -2.87134000        0.44491967        0.02361446        0.33766064        0.06180031        0.02184426
       -2.86132999        0.07903916        0.00277922        0.06235955        0.01013091        0.00376948
       -2.85131998        0.09966157        0.00352429        0.07796859        0.01341647        0.00475221
       -2.84130997        0.12089306        0.00429852        0.09380121        0.01702963        0.00576370
       -2.83129996        0.38491940        0.01241469        0.30483813        0.04994311        0.01772348
       -2.82128995        0.66889407        0.02488561        0.52736742        0.08543617        0.03120486
       -2.81127994        0.71498695        0.02722819        0.54569406        0.10746531        0.03459939
       -2.80126993        0.95341977        0.02581968        0.75617946        0.12883359        0.04258704
       -2.79125992        0.63334256        0.01845098        0.50471835        0.08168886        0.02848436
       -2.78124991        0.56547381        0.01481243        0.45640345        0.06883916        0.02541877
       -2.77123990        0.41712863        0.00852023        0.34156864        0.04844890        0.01859085
       -2.76122989        0.38347112        0.00679462        0.31684064        0.04282517        0.01701068
       -2.75121988        0.22333186        0.00407718        0.18205277        0.02725819        0.00994373
       -2.74120987        0.25452427        0.00440209        0.20635590        0.03250869        0.01125760
       -2.73119986        0.25226495        0.00412295        0.20493193        0.03216960        0.01104046
       -2.72118985        0.24565233        0.00376073        0.20025260        0.03101285        0.01062614
       -2.71117984        0.29887566        0.00393854        0.24586957        0.03658411        0.01248344
       -2.70116983        0.27750709        0.00353421        0.22906657        0.03330050        0.01160581
       -2.69115982        0.25634964        0.00313257        0.21250182        0.02999309        0.01072217
       -2.68114981        0.32543286        0.00859450        0.26184765        0.04110347        0.01388723
       -2.67113980        0.33606131        0.00950416        0.27188864        0.03976677        0.01490174
       -2.66112979        0.35606642        0.01412406        0.27970119        0.04652895        0.01571221
       -2.65111978        0.42534448        0.01473767        0.33893861        0.05318984        0.01847837
       -2.64110977        0.41531011        0.01443644        0.33095934        0.05191508        0.01799925
       -2.63109976        0.40450820        0.01399788        0.32239688        0.05057521        0.01753824
       -2.62108975        0.39293875        0.01342198        0.31325121        0.04917023        0.01709533
       -2.61107974        0.38060175        0.01270875        0.30352234        0.04770015        0.01667052
       -2.60106973        0.50997572        0.01906586        0.40127382        0.06704975        0.02258628
       -2.59105972        0.36217288        0.00996350        0.29044012        0.04532178        0.01644748
       -2.58104971        0.53868306        0.02460817        0.41680121        0.07319582        0.02407785
       -2.57103970        0.15431300        0.00312017        0.12670068        0.01668276        0.00780938
       -2.56102969        0.11257656        0.00221516        0.09259992        0.01230184        0.00545964
       -2.55101968        0.11305953        0.00194313        0.09347097        0.01220710        0.00543833
       -2.54100967        0.11327101        0.00167496        0.09410007        0.01208442        0.00541156
       -2.53099966        0.11321100        0.00141064        0.09448723        0.01193380        0.00537933
       -2.52098965        0.11287949        0.00115018        0.09463245        0.01175524        0.00534163
       -2.51097964        0.11227650        0.00089357        0.09453572        0.01154874        0.00529847
       -2.50096963        0.22345162        0.00185579        0.18920682        0.02262366        0.00976534
       -2.49095962        0.22318395        0.00267961        0.18779954        0.02310455        0.00960025
       -2.48094961        0.21985208        0.00349562        0.18288195        0.02394255        0.00953197
       -2.47093960        0.35184368        0.00537574        0.29189892        0.03780491        0.01676411
       -2.46092959        0.77059739        0.00897914        0.64582839        0.07912458        0.03666529
       -2.45091958        0.37497733        0.00773277        0.30780109        0.04221028        0.01723319
       -2.44090957        0.37968802        0.00871031        0.31000694        0.04369826        0.01727252
       -2.43089956        0.38588487        0.00946384        0.31392845        0.04511434        0.01737823
       -2.42088955        0.39356787        0.00999337        0.31956564        0.04645853        0.01755033
       -2.41087954        0.31958138        0.01019874        0.25570789        0.03998383        0.01369093
       -2.40086953        0.27758683        0.01045417        0.21892409        0.03638357        0.01182500
       -2.39085952        0.18759874        0.00607547        0.14970191        0.02357920        0.00824217
       -2.38084951        0.07473497        0.00023899        0.06365225        0.00701785        0.00382588
       -2.37083950        0.07126480        0.00019489        0.06069705        0.00658893        0.00378392
       -2.36082949        0.06640811        0.00015221        0.05652515        0.00601145        0.00371929
       -2.35081948        0.13888018        0.00456306        0.11051899        0.01743623        0.00636190
       -2.34080947        0.32230317        0.00762310        0.26166943        0.03675177        0.01625887
       -2.33079946        0.22280037        0.00364527        0.18375480        0.02399758        0.01140272
       -2.32078945        0.22484342        0.00253119        0.18756921        0.02324720        0.01149582
       -2.31077944        0.23173170        0.00204301        0.19447509        0.02366329        0.01155030
       -2.30076943        0.17461329        0.00198753        0.14594239        0.01813804        0.00854532
       -2.29075942        0.14535354        0.00199302        0.12119250        0.01501775        0.00715027
       -2.28074941        0.11864263        0.00190737        0.09846205        0.01237032        0.00590289
       -2.27073940        0.09448055        0.00173058        0.07775102        0.01019577        0.00480319
       -2.26072939        0.16866695        0.00155511        0.14176016        0.01636431        0.00898736
       -2.25071938        0.37426789        0.00175770        0.31592085        0.03590165        0.02068769
       -2.24070937        0.29057714        0.00618308        0.23601785        0.03423774        0.01413847
       -2.23069936        0.19857120        0.00511340        0.15968189        0.02454166        0.00923426
       -2.22068935        0.11072850        0.00419046        0.08684961        0.01546177        0.00422666
       -2.21067934        0.10213112        0.00368607        0.08053144        0.01397489        0.00393872
       -2.20066933        0.09362384        0.00321082        0.07421067        0.01253590        0.00366645
       -2.19065932        0.08520664        0.00276468        0.06788731        0.01114480        0.00340985
       -2.18064931        0.20355017        0.00693762        0.16039299        0.02832534        0.00789422
       -2.17063930        0.24910603        0.00785907        0.19737178        0.03381056        0.01006461
       -2.16062929        0.28179704        0.00751654        0.22610877        0.03584597        0.01232575
       -2.15061928        0.50491136        0.00592250        0.41540718        0.05560742        0.02797427
       -2.14060927        0.18626006        0.00425384        0.15046245        0.02312943        0.00841434
       -2.13059926        0.14930573        0.00324672        0.12070032        0.01863685        0.00672184
       -2.12058925        0.11166389        0.00228579        0.09038068        0.01397000        0.00502743
       -2.11057924        0.07333453        0.00137105        0.05950352        0.00912888        0.00333108
       -2.10056923        0.03431766        0.00050250        0.02806884        0.00411350        0.00163282
       -2.09055922        0.07519088        0.00153859        0.06030280        0.01024450        0.00310499
       -2.08054921        0.22376627        0.00490934        0.17830670        0.03181930        0.00873093
       -2.07053920        0.36913698        0.00769550        0.29450217        0.05253247        0.01440684
       -2.06052919        0.16277965        0.00259376        0.13225088        0.02064163        0.00729339
       -2.05051918        0.14779069        0.00182503        0.12156078        0.01721517        0.00718970
       -2.04050917        0.13275968        0.00108070        0.11081304        0.01378427        0.00708166
       -2.03049916        0.11768662        0.00036078        0.10000763        0.01034893        0.00696928
       -2.02048915        0.35871066        0.00496944        0.28718151        0.05326890        0.01329081
       -2.01047914        0.20158643        0.00238018        0.16291423        0.02832576        0.00796627
       -2.00046913        0.10458001        0.00099249        0.08647300        0.01220192        0.00491260
       -1.99045912        0.10356887        0.00069512        0.08711866        0.01029754        0.00545755
       -1.98044911        0.11874868        0.00042544        0.10155184        0.00974759        0.00702381
       -1.97043910        0.03451396        0.00029333        0.02861192        0.00392024        0.00168847
       -1.96042909        0.03197002        0.00024542        0.02664753        0.00345983        0.00161724
       -1.95041908        0.02956091        0.00020177        0.02477883        0.00303405        0.00154625
       -1.94040907        0.02728661        0.00016239        0.02300583        0.00264290        0.00147550
       -1.93039906        0.02514714        0.00012726        0.02132851        0.00228638        0.00140499
       -1.92038905        0.02314249        0.00009640        0.01974688        0.00196450        0.00133471
       -1.91037904        0.02127266        0.00006980        0.01826094        0.00167724        0.00126468
       -1.90036903        0.01953766        0.00004747        0.01687068        0.00142463        0.00119488
       -1.89035902        0.01793748        0.00002939        0.01557612        0.00120664        0.00112532
       -1.88034901        0.01647212        0.00001558        0.01437725        0.00102329        0.00105600
       -1.87033900        0.01514158        0.00000603        0.01327407        0.00087457        0.00098692
       -1.86032899        0.01394587        0.00000074        0.01226657        0.00076048        0.00091807
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
