#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.70236832        0.02384182        0.57713945        0.07016779        0.02667025        0.00454901
       -6.86686687        0.67875241        0.02609096        0.54593665        0.07208813        0.02940755        0.00522913
       -6.85685686        0.41594500        0.01540516        0.32859622        0.04910008        0.01946581        0.00337772
       -6.84684685        0.48013861        0.01488818        0.38534198        0.05372821        0.02235010        0.00383015
       -6.83683684        0.66285269        0.02238228        0.53785747        0.06708678        0.02997745        0.00554871
       -6.82682683        0.24204876        0.01188773        0.18858403        0.02930367        0.01038199        0.00189133
       -6.81681682        0.51689651        0.02374865        0.40637026        0.05917104        0.02320380        0.00440276
       -6.80680681        0.65448342        0.02877470        0.51742864        0.07345107        0.02926707        0.00556195
       -6.79679680        0.80299849        0.03282696        0.64083006        0.08737930        0.03533549        0.00662667
       -6.78678679        0.40002611        0.00865440        0.33575059        0.03766282        0.01554866        0.00240965
       -6.77677678        0.10387131        0.00406818        0.08399155        0.00996597        0.00482891        0.00101669
       -6.76676677        0.12149016        0.00487276        0.09751421        0.01222989        0.00568743        0.00118587
       -6.75675676        0.57321055        0.03176337        0.44165233        0.06834757        0.02599802        0.00544926
       -6.74674675        0.36386107        0.01316107        0.29282398        0.03784774        0.01676078        0.00326750
       -6.73673674        0.78199373        0.02493691        0.64414673        0.07084396        0.03505408        0.00701204
       -6.72672673        0.82297824        0.02361126        0.68278588        0.07264217        0.03676130        0.00717762
       -6.71671672        0.76984836        0.02049578        0.64013987        0.06961709        0.03347761        0.00611801
       -6.70670671        0.53963133        0.01174120        0.45059754        0.05238350        0.02170276        0.00320633
       -6.69669670        0.46272272        0.00956950        0.38471778        0.04748174        0.01844011        0.00251360
       -6.68668669        0.34478929        0.00663317        0.28987497        0.03256747        0.01372837        0.00198531
       -6.67667668        0.23379362        0.00508446        0.19383011        0.02395493        0.00954187        0.00138226
       -6.66666667        0.23315465        0.00490565        0.19360103        0.02359736        0.00962450        0.00142611
       -6.65665666        0.23311311        0.00472334        0.19390723        0.02331270        0.00970769        0.00146215
       -6.64664665        0.23366902        0.00453752        0.19474870        0.02310095        0.00979146        0.00149039
       -6.63663664        0.23482235        0.00434819        0.19612544        0.02296212        0.00987579        0.00151082
       -6.62662663        0.41822754        0.01281956        0.33970841        0.04452880        0.01800143        0.00316934
       -6.61661662        0.44219877        0.01266416        0.36134871        0.04603216        0.01889129        0.00326245
       -6.60660661        0.69519945        0.02059741        0.56800563        0.07337877        0.02846996        0.00474767
       -6.59659660        0.73362706        0.02002132        0.60432682        0.07382578        0.03030727        0.00514588
       -6.58658659        0.59963278        0.01719963        0.49194239        0.06028081        0.02560491        0.00460504
       -6.57657658        0.84825051        0.01847749        0.70724968        0.07831053        0.03748059        0.00673222
       -6.56656657        0.45989163        0.01557162        0.37462548        0.04659350        0.01944178        0.00365926
       -6.55655656        0.38535131        0.01092703        0.31326682        0.04181589        0.01640532        0.00293626
       -6.54654655        0.34167702        0.00789560        0.28390784        0.03310817        0.01435498        0.00241044
       -6.53653654        0.49867288        0.00732031        0.42621773        0.04097563        0.02084439        0.00331482
       -6.52652653        0.08308696        0.00469424        0.06364240        0.01062596        0.00341575        0.00070861
       -6.51651652        0.07728014        0.00417449        0.05957086        0.00960878        0.00324588        0.00068014
       -6.50650651        0.07146415        0.00361587        0.05557497        0.00855181        0.00307373        0.00064777
       -6.49649650        0.06563898        0.00301838        0.05165474        0.00745504        0.00289932        0.00061150
       -6.48648649        0.32536134        0.00464936        0.27944838        0.02821698        0.01164150        0.00140513
       -6.47647648        0.25907563        0.00344983        0.22197888        0.02151641        0.01051367        0.00161684
       -6.46646647        0.31358510        0.00417153        0.26618330        0.02548603        0.01490532        0.00283893
       -6.45645646        0.36298733        0.00479563        0.30934932        0.02961112        0.01635206        0.00287920
       -6.44644645        0.36051953        0.00518582        0.30620437        0.02995664        0.01627149        0.00290121
       -6.43643644        0.35811357        0.00543373        0.30341640        0.03003256        0.01628382        0.00294706
       -6.42642643        0.53265107        0.00713351        0.45406843        0.04338591        0.02387189        0.00419133
       -6.41641642        0.54274431        0.00824635        0.46023151        0.04521513        0.02462798        0.00442334
       -6.40640641        0.40727834        0.00875770        0.33892236        0.03755178        0.01851519        0.00353132
       -6.39639640        0.40426148        0.00949867        0.33320728        0.03882091        0.01894638        0.00378824
       -6.38638639        0.29732975        0.01001102        0.23729817        0.03368623        0.01352814        0.00280619
       -6.37637638        0.30664440        0.01185925        0.24242331        0.03557755        0.01374441        0.00303989
       -6.36636637        0.20018631        0.00788962        0.15800781        0.02319308        0.00904947        0.00204634
       -6.35635636        0.28266429        0.00680102        0.23445733        0.02737468        0.01187889        0.00215237
       -6.34634635        0.26066817        0.00686847        0.21415035        0.02636679        0.01117996        0.00210261
       -6.33633634        0.24236599        0.00618070        0.19911573        0.02445470        0.01060899        0.00200588
       -6.32632633        0.19850832        0.00366607        0.16598563        0.01821808        0.00899873        0.00163980
       -6.31631632        0.18502672        0.00332983        0.15486049        0.01689019        0.00841523        0.00153099
       -6.30630631        0.29003200        0.00416399        0.24263677        0.02628153        0.01427665        0.00267306
       -6.29629630        0.20138858        0.00427169        0.16761269        0.01692673        0.01021803        0.00235943
       -6.28628629        0.27976923        0.00390544        0.23552966        0.02162557        0.01522228        0.00348629
       -6.27627628        0.33958615        0.00247778        0.28749235        0.02536276        0.01979513        0.00445814
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.21227318        0.00868442        0.16532708        0.02847778        0.00815342        0.00163048
       -6.22622623        0.21419081        0.00772432        0.16985969        0.02618772        0.00862356        0.00179552
       -6.21621622        0.36928333        0.00770061        0.30435313        0.03401644        0.01882103        0.00439211
       -6.20620621        0.33481845        0.00750131        0.27393110        0.03310827        0.01652764        0.00375012
       -6.19619620        0.29483058        0.00708148        0.23943378        0.03083848        0.01426014        0.00321671
       -6.18618619        0.49078343        0.01333120        0.39393631        0.05550461        0.02287230        0.00513901
       -6.17617618        0.16581841        0.00520956        0.13048852        0.02198473        0.00682997        0.00130562
       -6.16616617        0.14862946        0.00446266        0.11697743        0.01988661        0.00615837        0.00114439
       -6.15615616        0.13083125        0.00371319        0.10310067        0.01752022        0.00549456        0.00100260
       -6.14614615        0.11242377        0.00296116        0.08885825        0.01488556        0.00483856        0.00088025
       -6.13613614        0.09340702        0.00220656        0.07425016        0.01198262        0.00419036        0.00077732
       -6.12612613        0.07378100        0.00144940        0.05927640        0.00881141        0.00354996        0.00069383
       -6.11611612        0.05354571        0.00068967        0.04393697        0.00537193        0.00291736        0.00062977
       -6.10610611        0.21403094        0.00462568        0.17139707        0.02663717        0.00951274        0.00185827
       -6.09609610        0.42513047        0.00633919        0.34778451        0.04504490        0.02141258        0.00454929
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.14032614        0.00290802        0.11186852        0.01853081        0.00596482        0.00105397
       -6.06606607        0.17275472        0.00299027        0.13893116        0.02158727        0.00779471        0.00145131
       -6.05605606        0.18022708        0.00295086        0.14447963        0.02366497        0.00781429        0.00131734
       -6.04604605        0.37459086        0.00639034        0.29770069        0.05375873        0.01474918        0.00199192
       -6.03603604        0.07696295        0.00099329        0.06266593        0.00891581        0.00367093        0.00071698
       -6.02602603        0.05940284        0.00065102        0.04898216        0.00600879        0.00308319        0.00067769
       -6.01601602        0.05102907        0.00047095        0.04250191        0.00458194        0.00281187        0.00066240
       -6.00600601        0.04334985        0.00031997        0.03649345        0.00336386        0.00253688        0.00063569
       -5.99599600        0.03636518        0.00019806        0.03095679        0.00235454        0.00225821        0.00059758
       -5.98598599        0.03007506        0.00010523        0.02589191        0.00155399        0.00197586        0.00054807
       -5.97597598        0.02447948        0.00004147        0.02129883        0.00096221        0.00168983        0.00048714
       -5.96596597        0.01957845        0.00000680        0.01717753        0.00057919        0.00140012        0.00041481
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.02537408        0.00000059        0.01763717        0.00430374        0.00269023        0.00074235
       -4.15415415        0.02779080        0.00000370        0.01948511        0.00465156        0.00286115        0.00078928
       -4.14414414        0.03077216        0.00001173        0.02178450        0.00512338        0.00302321        0.00082935
       -4.13413413        0.03431818        0.00002468        0.02453532        0.00571919        0.00317641        0.00086258
       -4.12412412        0.03842885        0.00004255        0.02773758        0.00643901        0.00332075        0.00088896
       -4.11411411        0.04310417        0.00006534        0.03139128        0.00728282        0.00345624        0.00090849
       -4.10410410        0.04834415        0.00009305        0.03549642        0.00825063        0.00358287        0.00092116
       -4.09409409        0.05414877        0.00012569        0.04005300        0.00934245        0.00370064        0.00092700
       -4.08408408        0.06051805        0.00016324        0.04506102        0.01055826        0.00380956        0.00092598
       -4.07407407        0.06745198        0.00020571        0.05052047        0.01189807        0.00390962        0.00091811
       -4.06406406        0.07495056        0.00025310        0.05643137        0.01336187        0.00400082        0.00090339
       -4.05405405        0.07484933        0.00029628        0.05667085        0.01371977        0.00345295        0.00070947
       -4.04404404        0.08372298        0.00032084        0.06357776        0.01510004        0.00390561        0.00081873
       -4.03403403        0.09443986        0.00033805        0.07196423        0.01667425        0.00449279        0.00097054
       -4.02402402        0.10540995        0.00034852        0.08064680        0.01823454        0.00506013        0.00111996
       -4.01401401        0.11663326        0.00035226        0.08962547        0.01978091        0.00560762        0.00126700
       -4.00400400        0.17795380        0.00059474        0.13646651        0.03171192        0.00759389        0.00158674
       -3.99399399        0.29527179        0.00065475        0.22602765        0.04774394        0.01657224        0.00427321
       -3.98398398        0.27097950        0.00081703        0.20870927        0.04643619        0.01228202        0.00273500
       -3.97397397        0.33801114        0.00085595        0.25900303        0.05536835        0.01821224        0.00457156
       -3.96396396        0.27013540        0.00078595        0.20511378        0.04714001        0.01377682        0.00331885
       -3.95395395        0.26296021        0.00089227        0.20109130        0.04724139        0.01128144        0.00245381
       -3.94394394        0.24039546        0.00090641        0.18558115        0.04340674        0.00876680        0.00173435
       -3.93393393        0.49954077        0.00182963        0.38728355        0.09364999        0.01474643        0.00203117
       -3.92392392        1.02829281        0.00464882        0.81133512        0.18263435        0.02628888        0.00338564
       -3.91391391        0.29187603        0.00070361        0.22907538        0.05317491        0.00801666        0.00090546
       -3.90390390        0.25569871        0.00060992        0.20058239        0.04664353        0.00703941        0.00082347
       -3.89389389        0.52986807        0.00187674        0.40577078        0.10366560        0.01630998        0.00224497
       -3.88388388        0.53720501        0.00120228        0.41711905        0.09967085        0.01672245        0.00249036
       -3.87387387        0.50002922        0.00061782        0.39331770        0.08736176        0.01605796        0.00267398
       -3.86386386        0.42199568        0.00046914        0.33318930        0.07033512        0.01504853        0.00295358
       -3.85385385        0.35373588        0.00051349        0.27675590        0.05769877        0.01533082        0.00343690
       -3.84384384        0.31939157        0.00096406        0.24296953        0.06110612        0.01216920        0.00218266
       -3.83383383        0.44829061        0.00109119        0.34300688        0.08216984        0.01832601        0.00369669
       -3.82382382        0.04725410       -0.00008971        0.03814686        0.00561200        0.00267495        0.00091001
       -3.81381381        1.54521822        0.00077306        1.24882718        0.25103342        0.03788723        0.00669733
       -3.80380380        0.98578553        0.00023522        0.79139655        0.15929410        0.02875908        0.00610058
       -3.79379379        1.01074164       -0.00206333        0.82806884        0.14840958        0.02967023        0.00665631
       -3.78378378        0.67774929       -0.00147502        0.55558745        0.09322263        0.02426482        0.00614941
       -3.77377377        1.07438168       -0.00329271        0.86658061        0.17876756        0.02748843        0.00483779
       -3.76376376        1.44076358        0.00008387        1.12782072        0.25992531        0.04436842        0.00856526
       -3.75375375        0.65379301        0.00044257        0.51183591        0.10969315        0.02542507        0.00639631
       -3.74374374        0.24114581       -0.00074313        0.19282332        0.03892846        0.00798883        0.00214832
       -3.73373373        0.42310256       -0.00164379        0.33707571        0.07260483        0.01217168        0.00289413
