#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.02105353        0.00000085        0.01586619        0.00340725        0.00177925
       -4.36436436        0.02207509        0.00000042        0.01671321        0.00351233        0.00184912
       -4.35435435        0.02309554        0.00000002        0.01756379        0.00361357        0.00191816
       -4.34434434        0.02411488       -0.00000037        0.01841792        0.00371096        0.00198637
       -4.33433433        0.02513312       -0.00000074        0.01927562        0.00380450        0.00205374
       -4.32432432        0.02615025       -0.00000108        0.02013687        0.00389419        0.00212028
       -4.31431431        0.02716627       -0.00000141        0.02100167        0.00398003        0.00218598
       -4.30430430        0.02818118       -0.00000173        0.02187004        0.00406202        0.00225085
       -4.29429429        0.02919499       -0.00000202        0.02274196        0.00414017        0.00231488
       -4.28428428        0.03020769       -0.00000229        0.02361744        0.00421447        0.00237807
       -4.27427427        0.03121928       -0.00000254        0.02449648        0.00428492        0.00244043
       -4.26426426        0.03222977       -0.00000278        0.02537907        0.00435152        0.00250196
       -4.25425425        0.03156448       -0.00000261        0.02493532        0.00419600        0.00243577
       -4.24424424        0.03085433       -0.00000256        0.02445465        0.00403594        0.00236630
       -4.23423423        0.03159634       -0.00000294        0.02513921        0.00406456        0.00239550
       -4.22422422        0.03252859       -0.00000341        0.02598781        0.00411905        0.00242513
       -4.21421421        0.03365108       -0.00000397        0.02700046        0.00419941        0.00245517
       -4.20420420        0.03496382       -0.00000461        0.02817715        0.00430564        0.00248564
       -4.19419419        0.03646681       -0.00000535        0.02951789        0.00443774        0.00251653
       -4.18418418        0.03816004       -0.00000618        0.03102268        0.00459571        0.00254784
       -4.17417417        0.04353270       -0.00000588        0.03551603        0.00520499        0.00281757
       -4.16416416        0.04877153        0.00000016        0.03992220        0.00587196        0.00297720
       -4.15415415        0.08799775        0.00000542        0.07200148        0.01046350        0.00552734
       -4.14414414        0.09037003        0.00001672        0.07423843        0.01089172        0.00522316
       -4.13413413        0.09170360        0.00002622        0.07558888        0.01117321        0.00491528
       -4.12412412        0.09199845        0.00003393        0.07605283        0.01130799        0.00460370
       -4.11411411        0.09125460        0.00003983        0.07563029        0.01129606        0.00428843
       -4.10410410        0.08947203        0.00004393        0.07432125        0.01113740        0.00396945
       -4.09409409        0.08665075        0.00004623        0.07212572        0.01083203        0.00364678
       -4.08408408        0.08279076        0.00004673        0.06904369        0.01037994        0.00332041
       -4.07407407        0.07789206        0.00004543        0.06507516        0.00978113        0.00299034
       -4.06406406        0.25711014        0.00043152        0.21140946        0.03770373        0.00756543
       -4.05405405        0.23478183        0.00033571        0.19292551        0.03460239        0.00691821
       -4.04404404        0.21447475        0.00023642        0.17644359        0.03147643        0.00631831
       -4.03403403        0.19618889        0.00013364        0.16196369        0.02832585        0.00576571
       -4.02402402        0.16273207        0.00002756        0.13489510        0.02292874        0.00488067
       -4.01401401        0.55617222        0.00020267        0.45807499        0.08258389        0.01531067
       -4.00400400        0.51722711        0.00001052        0.42940082        0.07238007        0.01543570
       -3.99399399        0.56148995       -0.00026174        0.47079521        0.07369481        0.01726167
       -3.98398398        0.43686359       -0.00004241        0.36722026        0.05658693        0.01309882
       -3.97397397        0.49666695        0.00107184        0.40689838        0.07450111        0.01419563
       -3.96396396        0.47176867        0.00118845        0.38455223        0.07379479        0.01223320
       -3.95395395        0.26031893        0.00070294        0.21288618        0.04016667        0.00656315
       -3.94394394        0.08681062        0.00014571        0.07130304        0.01255885        0.00280302
       -3.93393393        0.52147440       -0.00172283        0.43973323        0.06880407        0.01465993
       -3.92392392        0.96172643       -0.00077254        0.79742901        0.13686948        0.02820048
       -3.91391391        0.56911487       -0.00030167        0.47495252        0.07213936        0.02232466
       -3.90390390        0.27330254       -0.00013562        0.22494930        0.03989870        0.00859016
       -3.89389389        0.31781728       -0.00028711        0.26315076        0.04520358        0.00975005
       -3.88388388        0.36446139       -0.00040843        0.30304340        0.05081370        0.01101272
       -3.87387387        0.56813143       -0.00091599        0.47885107        0.07152242        0.01867392
       -3.86386386        1.10192997       -0.00197395        0.92882860        0.14670562        0.02836970
       -3.85385385        1.11359719       -0.00274151        0.94827815        0.14155009        0.02651046
       -3.84384384        0.19158435       -0.00085118        0.16219451        0.02520925        0.00503178
       -3.83383383        0.72727760       -0.00373380        0.62512474        0.08954896        0.01633771
       -3.82382382        1.26363989       -0.00502916        1.06949747        0.16723302        0.03193857
       -3.81381381        2.11599842       -0.00765899        1.78956516        0.27106567        0.06302658
       -3.80380380        0.49395214       -0.00114438        0.42056010        0.05687732        0.01765910
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        1.02688423       -0.00298273        0.85784010        0.14104419        0.03098267
       -3.77377377        0.75238792       -0.00177547        0.64243096        0.08658247        0.02514996
       -3.76376376        0.27007996       -0.00121803        0.23043066        0.03287186        0.00799546
       -3.75375375        0.31747516       -0.00133410        0.27139906        0.03930862        0.00810157
       -3.74374374        0.33310324       -0.00114625        0.28526122        0.04083595        0.00815231
       -3.73373373        0.31696422       -0.00065449        0.27201714        0.03745388        0.00814768
       -3.72372372        1.45440650       -0.00601751        1.25605573        0.16458391        0.03978438
       -3.71371371        0.58411586       -0.00432176        0.48142816        0.08685645        0.02015301
       -3.70370370        0.11455939       -0.00049745        0.09782122        0.01467206        0.00256356
       -3.69369369        0.47785462       -0.00080044        0.40522562        0.05538201        0.01804744
       -3.68368368        0.53916546       -0.00065811        0.45451906        0.06455053        0.02075398
       -3.67367367        0.76675661       -0.00225619        0.65432725        0.08871004        0.02597551
       -3.66366366        1.07810125       -0.00544059        0.93425434        0.11878355        0.03050394
       -3.65365365        1.00674484       -0.00811348        0.88973540        0.10342402        0.02169890
       -3.64364364        0.59801067       -0.00442082        0.53038315        0.05878072        0.01326763
       -3.63363363        0.29504054       -0.00182089        0.25615861        0.02973570        0.01096712
       -3.62362362        0.28070406       -0.00092906        0.23666975        0.03231327        0.01265010
       -3.61361361        0.35822823       -0.00076019        0.29713425        0.04177461        0.02007955
       -3.60360360        0.41823435       -0.00081792        0.34548275        0.04739355        0.02617596
       -3.59359359        0.31459888       -0.00040881        0.26008839        0.03622380        0.01869550
       -3.58358358        0.24809232       -0.00024501        0.20551590        0.03042813        0.01239330
       -3.57357357        0.25607697       -0.00037554        0.21389582        0.03128122        0.01127548
       -3.56356356        0.26619497       -0.00048097        0.22317863        0.03297816        0.01051915
       -3.55355355        0.25792310       -0.00056582        0.21869129        0.03256112        0.00723650
       -3.54354354        0.30088068       -0.00080000        0.25507180        0.03865530        0.00795358
       -3.53353353        0.34796066       -0.00110498        0.29491924        0.04555816        0.00858825
       -3.52352352        0.52253842       -0.00149262        0.43803857        0.07450896        0.01148351
       -3.51351351        0.44437539       -0.00207046        0.37830147        0.05854678        0.00959760
       -3.50350350        0.31947924       -0.00212889        0.27594327        0.03914239        0.00652246
       -3.49349349        2.48565888       -0.02439994        2.23102491        0.24697128        0.03206263
       -3.48348348        0.50635962       -0.00115684        0.44713227        0.05155672        0.00882747
       -3.47347347        0.39057881       -0.00167011        0.33828654        0.04670819        0.00725418
       -3.46346346        0.33246224       -0.00125453        0.28843148        0.03975969        0.00552560
       -3.45345345        0.26209886       -0.00087825        0.22776799        0.03127295        0.00393616
       -3.44344344        0.17948867       -0.00054125        0.15629608        0.02124798        0.00248586
       -3.43343343        0.08463168       -0.00024353        0.07401575        0.00968477        0.00117469
       -3.42342342        0.26007337       -0.00433805        0.22530444        0.03406105        0.00504592
       -3.41341341        1.10513473       -0.01377631        0.95362562        0.14536009        0.01992533
       -3.40340340        1.05796948       -0.00862527        0.92100897        0.12990262        0.01568316
       -3.39339339        0.56893779       -0.00422288        0.48696656        0.07575597        0.01043813
       -3.38338338        0.32452159       -0.00107859        0.27582338        0.04390894        0.00586788
       -3.37337337        0.70800294       -0.00426530        0.62056772        0.08097956        0.01072096
       -3.36336336        2.29410939       -0.01113373        1.95713440        0.31074151        0.03736722
       -3.35335335        1.50584698       -0.01099008        1.29335382        0.19806162        0.02542161
       -3.34334334        0.97072456       -0.00539325        0.82852090        0.12968544        0.01791147
       -3.33333333        0.57537419       -0.00214527        0.48932627        0.07722188        0.01097130
       -3.32332332        0.26799116       -0.00061571        0.23016216        0.03413785        0.00430685
       -3.31331331        0.14295597       -0.00077170        0.12375123        0.01741680        0.00255964
       -3.30330330        0.20503439       -0.00074594        0.18171645        0.02057914        0.00348474
       -3.29329329        0.32945176       -0.00107013        0.29062452        0.03398381        0.00591356
       -3.28328328        0.37989299       -0.00177274        0.32580553        0.04753559        0.00832461
       -3.27327327        0.35029101        0.00057690        0.29218361        0.05099189        0.00653861
       -3.26326326        0.38309192        0.00072681        0.32220726        0.05368161        0.00647624
       -3.25325325        0.43393307        0.00060301        0.36680170        0.05945671        0.00707164
       -3.24324324        0.87464724        0.00144765        0.74704435        0.11348488        0.01267036
       -3.23323323        1.14414389        0.00311831        0.97407231        0.14968584        0.01726742
       -3.22322322        1.05362716        0.00491321        0.87287172        0.15803338        0.01780885
       -3.21321321        0.61642085        0.00644047        0.47940968        0.11859892        0.01197178
       -3.20320320        0.19600819        0.00167854        0.15564355        0.03395920        0.00472689
       -3.19319319        0.42826128        0.00412346        0.34063894        0.07269458        0.01080429
       -3.18318318        1.45484639        0.01202817        1.14745730        0.26501515        0.03034578
       -3.17317317        1.19268879        0.00372270        1.00807201        0.16239418        0.01849990
       -3.16316316        1.67066543        0.01006998        1.32779058        0.28476489        0.04803997
       -3.15315315        0.74854821        0.00814058        0.58714717        0.13749581        0.01576466
       -3.14314314        0.67119315        0.00738120        0.51868070        0.13088470        0.01424655
       -3.13313313        0.90448752        0.00940150        0.70313424        0.17378752        0.01816426
       -3.12312312        0.66903860        0.00373318        0.54258156        0.11060479        0.01211907
       -3.11311311        0.64426141        0.00557966        0.52075001        0.10443821        0.01349353
       -3.10310310        0.45740315        0.00543437        0.36659072        0.07528101        0.01009706
       -3.09309309        0.38620247        0.00549801        0.30728923        0.06443092        0.00898432
       -3.08308308        0.62139565        0.00562243        0.52555931        0.07985091        0.01036300
       -3.07307307        0.68117511        0.00832146        0.55567345        0.10542890        0.01175129
       -3.06306306        0.59275669        0.00793352        0.49826539        0.07556608        0.01099170
       -3.05305305        0.39805548        0.00441251        0.34079398        0.04676920        0.00607979
       -3.04304304        0.31272509        0.00301544        0.26590404        0.03949029        0.00431531
       -3.03303303        0.80633923        0.00042152        0.71446084        0.08392947        0.00752740
       -3.02302302        1.09984362        0.00265694        0.94290185        0.14090905        0.01337578
       -3.01301301        0.75511337        0.00568620        0.62744574        0.11252320        0.00945823
       -3.00300300        0.78001373        0.00853338        0.63247577        0.12607386        0.01293071
       -2.99299299        0.52845726        0.00838571        0.42320427        0.08540679        0.01146049
       -2.98298298        0.47510113        0.00893430        0.36899300        0.08513314        0.01204070
       -2.97297297        0.51256454        0.00998309        0.38771547        0.10203279        0.01283319
       -2.96296296        0.68478733        0.01431292        0.51360288        0.14035911        0.01651242
       -2.95295295        0.70033281        0.01502692        0.51328254        0.15751184        0.01451150
       -2.94294294        0.13517740        0.00383699        0.10003626        0.02740042        0.00390373
       -2.93293293        0.21690852        0.00527350        0.15741596        0.04930833        0.00491073
       -2.92292292        0.28496580        0.00628814        0.20727514        0.06547752        0.00592500
       -2.91291291        0.33934924        0.00688093        0.24961380        0.07590800        0.00694651
       -2.90290290        0.60522658        0.00910690        0.46362053        0.12137432        0.01112483
       -2.89289289        0.24133380        0.00271637        0.19502915        0.03910507        0.00448320
       -2.88288288        0.34714257        0.00232485        0.29439359        0.04520809        0.00521604
       -2.87287287        0.50360405        0.00185706        0.44051533        0.05500867        0.00622299
       -2.86286286        0.47985487        0.00196454        0.42499817        0.04750220        0.00538997
       -2.85285285        0.47563164        0.00290814        0.41882068        0.04781043        0.00609239
       -2.84284284        0.46951027        0.00271823        0.41658415        0.04464848        0.00555941
       -2.83283283        0.42853266        0.00356067        0.37408184        0.04457158        0.00631857
       -2.82282282        0.46724327        0.00433048        0.40696076        0.04839404        0.00755799
       -2.81281281        0.55570788        0.00671949        0.47595147        0.06519049        0.00784643
       -2.80280280        0.13904578        0.00157711        0.11449035        0.02078628        0.00219204
       -2.79279279        0.16154729        0.00191476        0.13217330        0.02491119        0.00254803
       -2.78278278        0.18498227        0.00227307        0.15052296        0.02928185        0.00290438
       -2.77277277        0.20935073        0.00265204        0.16953933        0.03389827        0.00326110
