#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.06906907        0.27302251        0.00999060        0.24665587        0.01430492        0.00207112
       -9.05905906        0.33520534        0.01054557        0.30247646        0.01943943        0.00274388
       -9.04904905        0.32655651        0.00918310        0.29563097        0.01877941        0.00296303
       -9.03903904        0.31374400        0.00637991        0.28493220        0.01910771        0.00332418
       -9.02902903        0.73538845        0.01682128        0.67853350        0.03219930        0.00783438
       -9.01901902        0.45707057        0.01517409        0.42108737        0.01726743        0.00354167
       -9.00900901        0.55305178        0.01571425        0.50850222        0.02430840        0.00452691
       -8.99899900        0.67178024        0.01655099        0.61625562        0.03349462        0.00547902
       -8.98898899        0.50432810        0.01592104        0.46616100        0.01840044        0.00384561
       -8.97897898        0.60016804        0.01677047        0.55516055        0.02313780        0.00509922
       -8.96896897        0.61045554        0.01771809        0.56540082        0.02231031        0.00502632
       -8.95895896        0.61911069        0.01841730        0.57399602        0.02172994        0.00496743
       -8.94894895        0.62613349        0.01886809        0.58094616        0.02139668        0.00492255
       -8.93893894        0.70723727        0.02126359        0.65589012        0.02459981        0.00548375
       -8.92892893        0.82056104        0.02898999        0.76082693        0.02501059        0.00573352
       -8.91891892        0.97961237        0.03491626        0.90700314        0.03102882        0.00666414
       -8.90890891        1.06207301        0.03850039        0.98367488        0.03269786        0.00719989
       -8.89889890        1.21116137        0.04139226        1.12197278        0.03895122        0.00884511
       -8.88888889        1.28695158        0.04330753        1.19274765        0.04146642        0.00942998
       -8.87887888        1.42670931        0.04550144        1.32246917        0.04800633        0.01073238
       -8.86886887        1.73392300        0.05603795        1.60829175        0.05654540        0.01304791
       -8.85885886        2.00396482        0.08560751        1.86628831        0.04041958        0.01164942
       -8.84884885        2.04207052        0.08303576        1.89829046        0.04858450        0.01215980
       -8.83883884        2.76366927        0.12456060        2.56705927        0.05781313        0.01423627
       -8.82882883        2.16653170        0.09327046        2.01502091        0.04633307        0.01190726
       -8.81881882        1.56565289        0.06441364        1.45664375        0.03544432        0.00915119
       -8.80880881        0.96103284        0.03799013        0.89192779        0.02514687        0.00596805
       -8.79879880        0.68766594        0.02957725        0.63623172        0.01784722        0.00400974
       -8.78878879        2.00124795        0.09145389        1.87630820        0.02357140        0.00991445
       -8.77877878        1.49032670        0.05634227        1.38028142        0.04375529        0.00994772
       -8.76876877        0.95285837        0.03251702        0.88036662        0.03320741        0.00676733
       -8.75875876        0.84476559        0.03126284        0.78609799        0.02214806        0.00525670
       -8.74874875        0.88410642        0.03125237        0.82476685        0.02248405        0.00560315
       -8.73873874        0.97242938        0.03196187        0.90675117        0.02707053        0.00664581
       -8.72872873        1.06031994        0.03300470        0.98778439        0.03177598        0.00775487
       -8.71871872        1.05904029        0.03451829        0.98574603        0.03135492        0.00742105
       -8.70870871        1.43420186        0.04865961        1.33723020        0.03890450        0.00940755
       -8.69869870        1.20715079        0.03844973        1.12446192        0.03585454        0.00838461
       -8.68868869        1.12666616        0.03931877        1.05212063        0.02803698        0.00718979
       -8.67867868        0.88985341        0.03497253        0.83609378        0.01396434        0.00482275
       -8.66866867        0.83315025        0.03447760        0.78509881        0.00950264        0.00407121
       -8.65865866        1.14741961        0.04713450        1.08139002        0.01345167        0.00544342
       -8.64864865        1.32022636        0.05288967        1.24601310        0.01522429        0.00609929
       -8.63863864        1.46646627        0.04983157        1.38041638        0.02783291        0.00838540
       -8.62862863        1.49552643        0.05176398        1.40575765        0.02978631        0.00821849
       -8.61861862        1.43407240        0.04591337        1.34044096        0.03872868        0.00898939
       -8.60860861        1.26367969        0.02836604        1.17220839        0.05293429        0.01017096
       -8.59859860        1.78008332        0.03345681        1.63118724        0.09920906        0.01623021
       -8.58858859        0.83752734        0.02867121        0.77693068        0.02721781        0.00470764
       -8.57857858        0.36781253        0.01342672        0.34102132        0.01141950        0.00194499
       -8.56856857        0.17781552        0.00174505        0.16177083        0.01238015        0.00191949
       -8.55855856        0.08390124        0.00155167        0.07672275        0.00485543        0.00077139
       -8.54854855        0.24029278        0.00231401        0.21875051        0.01660677        0.00262149
       -8.53853854        0.18262059        0.00253255        0.16680035        0.01144520        0.00184249
       -8.52852853        0.20344074        0.00295092        0.18626343        0.01227214        0.00195425
       -8.51851852        0.39517205        0.00597907        0.36328491        0.02231051        0.00359755
       -8.50850851        0.58867369        0.00960335        0.54333173        0.03065114        0.00508747
       -8.49849850        0.51110888        0.01019987        0.47506084        0.02179591        0.00405226
       -8.48848849        0.29900077        0.00579875        0.27668860        0.01408705        0.00242637
       -8.47847848        0.29196346        0.00599679        0.27056369        0.01311760        0.00228537
       -8.46846847        0.92365523        0.02272628        0.87771451        0.01870023        0.00451421
       -8.45845846        0.50755618        0.01362930        0.47668378        0.01421861        0.00302448
       -8.44844845        0.84035386        0.02791356        0.79294410        0.01550256        0.00399364
       -8.43843844        0.73672761        0.02356699        0.69514509        0.01438621        0.00362931
       -8.42842843        0.60769985        0.01852257        0.57258395        0.01338529        0.00320804
       -8.41841842        0.67940568        0.02092347        0.64013244        0.01465267        0.00369710
       -8.40840841        0.80844862        0.02393822        0.76159408        0.01821495        0.00470137
       -8.39839840        1.21665036        0.03032478        1.14182649        0.03604244        0.00845665
       -8.38838839        0.94689835        0.02483356        0.89007086        0.02580309        0.00619085
       -8.37837838        0.99573850        0.02424513        0.93674975        0.02779411        0.00694951
       -8.36836837        0.69671306        0.02125760        0.65839934        0.01334543        0.00371068
       -8.35835836        0.69336746        0.02128835        0.65590850        0.01256557        0.00360504
       -8.34834835        0.79174220        0.02470440        0.74893112        0.01412921        0.00397747
       -8.33833834        0.76611189        0.02275100        0.72425712        0.01502089        0.00408287
       -8.32832833        0.71880237        0.01991623        0.67931067        0.01548072        0.00409476
       -8.31831832        0.70112845        0.01854542        0.66272533        0.01574991        0.00410778
       -8.30830831        0.68754955        0.01756669        0.65027282        0.01564556        0.00406447
       -8.29829830        0.67806566        0.01698003        0.64195314        0.01516767        0.00396483
       -8.28828829        0.67267679        0.01678544        0.63776628        0.01431622        0.00380885
       -8.27827828        0.69552761        0.01696647        0.65955205        0.01505419        0.00395490
       -8.26826827        0.70980727        0.01733962        0.67361494        0.01493616        0.00391656
       -8.25825826        0.72436158        0.01771471        0.68793309        0.01483607        0.00387770
       -8.24824825        0.73919052        0.01809174        0.70250652        0.01475394        0.00383832
       -8.23823824        0.75429410        0.01847071        0.71733521        0.01468975        0.00379843
       -8.22822823        0.76967231        0.01885162        0.73241916        0.01464351        0.00375801
       -8.21821822        0.70917045        0.01705720        0.67475847        0.01381949        0.00353529
       -8.20820821        0.81992071        0.01912696        0.77903891        0.01741559        0.00433925
       -8.19819820        0.80856817        0.01960487        0.76835714        0.01645515        0.00415101
       -8.18818819        0.79384512        0.01967336        0.75427288        0.01586621        0.00403267
       -8.17817818        0.83681122        0.02096482        0.79535701        0.01634197        0.00414743
       -8.16816817        0.75791078        0.01768928        0.71975026        0.01639845        0.00407278
       -8.15815816        0.73840403        0.01559634        0.70081595        0.01762798        0.00436377
       -8.14814815        0.72898191        0.01481141        0.69362471        0.01636664        0.00417915
       -8.13813814        0.71889153        0.01229691        0.68436098        0.01767771        0.00455593
       -8.12812813        0.51432726        0.00936958        0.48971025        0.01217185        0.00307558
       -8.11811812        0.47135527        0.00797676        0.44881996        0.01168807        0.00287048
       -8.10810811        0.44903221        0.00727521        0.42730388        0.01165144        0.00280168
       -8.09809810        0.42506956        0.00639884        0.40398985        0.01187486        0.00280601
       -8.08808809        0.42576406        0.00608072        0.40413165        0.01261650        0.00293519
       -8.07807808        0.43483768        0.00582393        0.41213404        0.01372627        0.00315345
       -8.06806807        0.55777677        0.00684630        0.52723063        0.01929814        0.00440170
       -8.05805806        0.57053249        0.00767104        0.54025861        0.01849248        0.00411037
       -8.04804805        0.57877195        0.00842204        0.54911521        0.01746075        0.00377395
       -8.03803804        0.58249513        0.00909930        0.55380041        0.01620295        0.00339246
       -8.02802803        0.58170203        0.00970283        0.55431423        0.01471909        0.00296589
       -8.01801802        0.57639267        0.01023262        0.55065666        0.01300916        0.00249423
       -8.00800801        0.56656703        0.01068868        0.54282770        0.01107316        0.00197750
       -7.99799800        0.55897766        0.00830307        0.53781871        0.01122012        0.00163576
       -7.98798799        0.93920020        0.01196210        0.89492118        0.02655371        0.00576322
       -7.97797798        0.73182067        0.00874912        0.69947152        0.01946780        0.00413224
       -7.96796797        1.65271790        0.02574478        1.58404870        0.03601236        0.00691206
       -7.95795796        1.47608978        0.01563826        1.41253521        0.04089313        0.00702317
       -7.94794795        0.56983690        0.00507214        0.54535820        0.01674104        0.00266551
       -7.93793794        0.63127526        0.01325370        0.60773630        0.00824699        0.00203827
       -7.92792793        0.42050502        0.00779236        0.40479375        0.00643080        0.00148810
       -7.91791792        0.46200670        0.00793054        0.44450969        0.00743030        0.00213616
       -7.90790791        0.83250991        0.01193354        0.80079174        0.01539162        0.00439301
       -7.89789790        1.25743006        0.01666934        1.21032489        0.02614886        0.00428697
       -7.88788789        0.98770707        0.01258320        0.95113179        0.02076579        0.00322628
       -7.87787788        0.96539946        0.01150937        0.92964109        0.02100282        0.00324617
       -7.86786787        0.94397144        0.01086995        0.90887246        0.02105111        0.00317792
       -7.85785786        0.96558598        0.01115323        0.92961441        0.02165187        0.00316648
       -7.84784785        0.73396619        0.00894040        0.70697641        0.01565702        0.00239236
       -7.83783784        0.81202304        0.01004160        0.78238485        0.01707317        0.00252341
       -7.82782783        0.62301012        0.00811836        0.60105412        0.01188866        0.00194898
       -7.81781782        0.72138680        0.00975650        0.69624824        0.01309982        0.00228224
       -7.80780781        0.69155765        0.00873136        0.66787544        0.01256902        0.00238184
       -7.79779780        0.66228551        0.00769657        0.64010535        0.01196099        0.00252259
       -7.78778779        1.34941725        0.01361582        1.30614185        0.02338930        0.00627028
       -7.77777778        1.04239076        0.00956611        1.00923994        0.01859741        0.00498729
       -7.76776777        0.74428353        0.00653518        0.72067238        0.01351664        0.00355934
       -7.75775776        0.80171722        0.00880661        0.77475163        0.01537027        0.00278871
       -7.74774775        0.36028610        0.00411782        0.34755989        0.00764178        0.00096662
       -7.73773774        0.17562185        0.00561885        0.12610935        0.03467896        0.00921469
       -7.72772773        0.16733777        0.00601377        0.11522583        0.03621946        0.00987871
       -7.71771772        0.18044753        0.00680226        0.12514529        0.03799926        0.01050071
       -7.70770771        0.19153018        0.00773477        0.13328918        0.03948482        0.01102142
       -7.69769770        0.20058572        0.00881129        0.13965749        0.04067614        0.01144081
       -7.68768769        0.07356085        0.00347633        0.04919967        0.01649962        0.00438523
       -7.67767768        0.06930395        0.00253667        0.04850522        0.01424357        0.00401848
       -7.66766767        0.11359307        0.00429582        0.08090874        0.02199759        0.00639092
       -7.65765766        0.15740797        0.00576741        0.11421853        0.02885077        0.00857127
       -7.64764765        0.20074866        0.00695143        0.14843461        0.03480309        0.01055954
       -7.63763764        0.13979796        0.00426795        0.10528634        0.02315986        0.00708381
       -7.62762763        0.14803068        0.00403451        0.11377167        0.02304539        0.00717910
       -7.61761762        0.23316345        0.00717953        0.18113451        0.03374606        0.01110335
       -7.60760761        0.83695259        0.02011423        0.66116746        0.11799587        0.03767503
       -7.59759760        0.28052851        0.01114452        0.21157857        0.04331582        0.01448960
       -7.58758759        0.51922422        0.02376965        0.38974616        0.07924790        0.02646051
       -7.57757758        0.42215043        0.01697110        0.32379155        0.06081544        0.02057234
       -7.56756757        0.40700472        0.01421795        0.31776708        0.05568274        0.01933695
       -7.55755756        0.38278666        0.01203176        0.30402781        0.04894687        0.01778022
       -7.54754755        0.58163642        0.02265147        0.45020830        0.08051727        0.02825938
       -7.53753754        0.53451723        0.02089026        0.40920348        0.07874904        0.02567445
       -7.52752753        0.44291309        0.02040884        0.33590150        0.06473561        0.02186713
       -7.51751752        0.44004378        0.02216293        0.33291258        0.06312507        0.02184319
       -7.50750751        0.44333888        0.02326883        0.33649547        0.06175200        0.02182258
       -7.49749750        0.07904208        0.00277669        0.06236178        0.01013287        0.00377074
       -7.48748749        0.09966454        0.00352277        0.07797303        0.01341630        0.00475244
       -7.47747748        0.12089583        0.00429863        0.09380850        0.01702631        0.00576238
       -7.46746747        0.40238515        0.01341634        0.31939058        0.05138781        0.01819043
       -7.45745746        0.66769425        0.02481384        0.52638508        0.08532752        0.03116781
       -7.44744745        0.71281865        0.02694584        0.54403070        0.10730615        0.03453597
       -7.43743744        0.95131764        0.02561097        0.75456903        0.12862540        0.04251223
       -7.42742743        0.63130876        0.01828244        0.50319528        0.08143743        0.02839361
       -7.41741742        0.56330164        0.01467397        0.45467839        0.06861046        0.02533881
       -7.40740741        0.41529628        0.00845495        0.33999343        0.04830641        0.01854149
       -7.39739740        0.38264689        0.00680117        0.31607158        0.04277694        0.01699720
       -7.38738739        0.22294759        0.00411780        0.18162517        0.02725526        0.00994936
       -7.37737738        0.25419642        0.00443752        0.20598896        0.03250711        0.01126283
       -7.36736737        0.25201292        0.00415178        0.20464417        0.03217081        0.01104617
       -7.35735736        0.24549479        0.00378148        0.20006268        0.03101767        0.01063295
       -7.34734735        0.29883359        0.00395059        0.24579623        0.03659457        0.01249220
       -7.33733734        0.27745480        0.00354300        0.22898339        0.03331413        0.01161427
       -7.32732733        0.25624375        0.00313769        0.21235517        0.03001785        0.01073304
       -7.31731732        0.32512005        0.00858824        0.26149114        0.04114174        0.01389893
       -7.30730731        0.33564957        0.00949254        0.27141346        0.03982464        0.01491893
       -7.29729730        0.35523156        0.01405328        0.27887484        0.04658499        0.01571845
       -7.28728729        0.42386206        0.01459989        0.33748697        0.05328911        0.01848608
       -7.27727728        0.41338198        0.01424440        0.32909356        0.05203969        0.01800434
       -7.26726727        0.40238320        0.01376363        0.32040233        0.05068773        0.01752951
       -7.25725726        0.39086571        0.01315759        0.31141330        0.04923323        0.01706159
       -7.24724725        0.37882951        0.01242628        0.30212645        0.04767619        0.01660059
       -7.23723724        0.51000465        0.01879064        0.40215011        0.06667213        0.02239177
       -7.22722723        0.36263717        0.00969185        0.29187554        0.04485205        0.01621773
       -7.21721722        0.54012697        0.02428639        0.41860744        0.07313918        0.02409396
       -7.20720721        0.15080577        0.00285306        0.12364030        0.01664127        0.00767115
       -7.19719720        0.11105502        0.00195124        0.09148000        0.01224365        0.00538013
       -7.18718719        0.11177164        0.00171021        0.09255758        0.01214050        0.00536334
       -7.17717718        0.11227133        0.00148235        0.09343254        0.01201228        0.00534416
       -7.16716717        0.11255409        0.00126763        0.09410487        0.01185899        0.00532260
       -7.15715716        0.11261993        0.00106607        0.09457458        0.01168064        0.00529865
       -7.14714715        0.11246884        0.00087766        0.09484166        0.01147721        0.00527231
       -7.13713714        0.22402751        0.00197971        0.18958868        0.02265527        0.00980385
       -7.12712713        0.22438249        0.00294202        0.18855551        0.02319565        0.00968931
       -7.11711712        0.22194173        0.00386653        0.18442602        0.02401021        0.00963896
       -7.10710711        0.35266632        0.00583177        0.29197774        0.03799165        0.01686516
       -7.09709710        0.77301624        0.00945866        0.64748322        0.07926864        0.03680572
       -7.08708709        0.37772315        0.00820421        0.30981047        0.04233091        0.01737756
       -7.07707708        0.38244420        0.00913741        0.31210385        0.04379446        0.01740848
       -7.06706707        0.38834353        0.00981109        0.31585325        0.04518549        0.01749370
       -7.05705706        0.39542115        0.01022524        0.32105868        0.04650401        0.01763323
       -7.04704705        0.32062858        0.01029984        0.25659033        0.04000462        0.01373379
       -7.03703704        0.27802404        0.01047192        0.21932729        0.03638653        0.01183830
       -7.02702703        0.18762334        0.00605487        0.14977222        0.02355944        0.00823680
       -7.01701702        0.07472254        0.00023513        0.06367038        0.00699596        0.00382107
       -7.00700701        0.07124397        0.00019302        0.06069179        0.00657806        0.00378111
       -6.99699700        0.06640546        0.00015210        0.05652428        0.00601014        0.00371894
       -6.98698699        0.13910138        0.00456331        0.11073891        0.01742864        0.00637052
       -6.97697698        0.32273738        0.00762328        0.26210056        0.03673781        0.01627573
       -6.96696697        0.22331393        0.00364525        0.18426690        0.02397878        0.01142299
       -6.95695696        0.22540996        0.00253089        0.18813506        0.02322557        0.01151844
       -6.94694695        0.23229105        0.00204238        0.19503522        0.02364051        0.01157294
       -6.93693694        0.17363242        0.00198811        0.14534314        0.01788491        0.00841626
       -6.92692693        0.14252698        0.00199504        0.11918991        0.01449905        0.00684298
       -6.91691692        0.11560689        0.00190878        0.09626412        0.01184879        0.00558520
       -6.90690691        0.09287214        0.00172934        0.07656575        0.00993411        0.00464293
       -6.89689690        0.17314039        0.00153815        0.14423504        0.01770727        0.00965993
       -6.88688689        0.37263794        0.00171287        0.31443469        0.03582856        0.02066182
       -6.87687688        0.29081257        0.00618470        0.23620924        0.03426337        0.01415526
       -6.86686687        0.19923622        0.00512155        0.16023901        0.02460384        0.00927181
       -6.85685686        0.11146372        0.00419818        0.08746133        0.01553294        0.00427128
       -6.84684685        0.10284980        0.00369199        0.08112489        0.01404706        0.00398586
       -6.83683684        0.09429775        0.00321522        0.07476401        0.01260540        0.00371313
       -6.82682683        0.08580757        0.00276787        0.06837869        0.01120794        0.00345307
       -6.81681682        0.20401876        0.00693907        0.16077525        0.02837435        0.00793009
       -6.80680681        0.24798035        0.00781599        0.19647161        0.03364808        0.01004467
       -6.79679680        0.27861188        0.00741608        0.22355356        0.03540915        0.01223308
       -6.78678679        0.48702714        0.00574972        0.39804284        0.05574903        0.02748555
       -6.77677678        0.17825720        0.00401037        0.14409357        0.02200030        0.00815296
       -6.76676677        0.14035617        0.00297249        0.11361228        0.01734666        0.00642473
       -6.75675676        0.10330570        0.00202749        0.08380001        0.01273369        0.00474452
       -6.74674675        0.06710581        0.00117536        0.05465675        0.00816138        0.00311233
       -6.73673674        0.03175649        0.00041609        0.02618251        0.00362973        0.00152815
       -6.72672673        0.08391269        0.00179073        0.06748468        0.01128055        0.00335673
       -6.71671672        0.24192202        0.00544514        0.19306246        0.03413264        0.00928179
       -6.70670671        0.38081180        0.00803757        0.30403977        0.05398020        0.01475427
       -6.69669670        0.16850704        0.00275805        0.13699040        0.02130304        0.00745554
       -6.68668669        0.15076093        0.00190815        0.12405532        0.01752863        0.00726883
       -6.67667668        0.13386260        0.00110986        0.11176833        0.01387723        0.00710717
       -6.66666667        0.11781205        0.00036319        0.10012945        0.01034884        0.00697057
       -6.65665666        0.35876525        0.00497159        0.28723213        0.05327037        0.01329116
       -6.64664665        0.20160956        0.00238114        0.16293563        0.02832638        0.00796640
       -6.63663664        0.10459276        0.00099296        0.08648492        0.01220221        0.00491267
       -6.62662663        0.10357642        0.00069540        0.08712562        0.01029777        0.00545762
       -6.61661662        0.11875116        0.00042555        0.10155377        0.00974792        0.00702392
       -6.60660661        0.03451501        0.00029339        0.02861270        0.00392039        0.00168852
       -6.59659660        0.03197084        0.00024547        0.02664812        0.00345997        0.00161729
       -6.58658659        0.02956152        0.00020182        0.02477924        0.00303418        0.00154629
       -6.57657658        0.02728705        0.00016242        0.02300607        0.00264302        0.00147554
       -6.56656657        0.02514742        0.00012729        0.02132861        0.00228649        0.00140503
       -6.55655656        0.02314263        0.00009642        0.01974686        0.00196460        0.00133475
       -6.54654655        0.02127269        0.00006982        0.01826082        0.00167734        0.00126471
       -6.53653654        0.01953759        0.00004748        0.01687049        0.00142471        0.00119491
       -6.52652653        0.01793733        0.00002940        0.01557587        0.00120672        0.00112535
       -6.51651652        0.01647192        0.00001558        0.01437695        0.00102336        0.00105602
       -6.50650651        0.01514135        0.00000603        0.01327375        0.00087463        0.00098694
       -6.49649650        0.01394563        0.00000074        0.01226626        0.00076054        0.00091809
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
