#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.77777778        1.79494997        0.02622504        1.66498908        0.08885435        0.01335145        0.00153005
       -7.76776777        0.72217476        0.02501242        0.67769939        0.01499818        0.00365473        0.00081004
       -7.75775776        0.82486178        0.02450507        0.77134892        0.02313974        0.00495473        0.00091332
       -7.74774775        1.09461446        0.02886955        1.02405511        0.03367325        0.00684071        0.00117584
       -7.73773774        0.91327766        0.00942662        0.83941167        0.05186562        0.01108364        0.00149011
       -7.72772773        1.20980571        0.02498784        1.11853291        0.05267215        0.01195886        0.00165395
       -7.71771772        1.22549795        0.05615035        1.16103970        0.00211666        0.00483816        0.00135308
       -7.70770771        0.31063700        0.00513472        0.28530226        0.01635596        0.00342574        0.00041832
       -7.69769770        1.11142199        0.01457753        1.05126969        0.03552962        0.00813427        0.00191089
       -7.68768769        6.65685562        0.19400542        6.32958972        0.08934338        0.03501947        0.00889763
       -7.67767768        0.43557816        0.01460998        0.41586162        0.00244310        0.00212123        0.00054222
       -7.66766767        0.30258054        0.01145256        0.29226545       -0.00180079        0.00048033        0.00018300
       -7.65765766        0.19969292        0.00727439        0.19341984       -0.00138399        0.00028047        0.00010221
       -7.64764765        1.02493976        0.02670421        0.96645673        0.02339400        0.00710414        0.00128067
       -7.63763764        0.74195250        0.02153752        0.69518416        0.01780865        0.00624476        0.00117741
       -7.62762763        0.65614619        0.01676871        0.61857438        0.01465028        0.00518616        0.00096667
       -7.61761762        0.97568278        0.02005875        0.92154139        0.02538975        0.00729431        0.00139858
       -7.60760761        0.76213265        0.01457892        0.72618440        0.01549990        0.00493630        0.00093313
       -7.59759760        2.15090975        0.05462348        2.04707909        0.03589428        0.01089603        0.00241687
       -7.58758759        1.23918557        0.02688594        1.19101454        0.01525601        0.00500627        0.00102282
       -7.57757758        0.48111412        0.01349111        0.45398998        0.01034397        0.00272389        0.00056518
       -7.56756757        0.63716193        0.01871903        0.60296724        0.01150417        0.00331589        0.00065560
       -7.55755756        0.76889771        0.02345653        0.72815052        0.01265996        0.00386228        0.00076842
       -7.54754755        0.91568031        0.02932916        0.86684056        0.01400436        0.00455206        0.00095417
       -7.53753754        1.12239411        0.03554703        1.06091328        0.01884793        0.00581352        0.00127235
       -7.52752753        1.16204712        0.03364739        1.09854677        0.02224953        0.00628641        0.00131703
       -7.51751752        0.96522267        0.02420179        0.91048828        0.02366942        0.00567384        0.00118933
       -7.50750751        1.02735342        0.02361702        0.96803276        0.02823446        0.00616639        0.00130279
       -7.49749750        1.09665090        0.02245373        1.03205111        0.03394872        0.00676824        0.00142910
       -7.48748749        0.75992066        0.01965751        0.71698031        0.01820410        0.00412942        0.00094932
       -7.47747748        0.75309132        0.01810753        0.70920339        0.02029553        0.00454368        0.00094120
       -7.46746747        0.77546574        0.01782515        0.72960574        0.02214398        0.00494339        0.00094746
       -7.45745746        0.81400791        0.01878708        0.76615305        0.02294590        0.00516605        0.00095583
       -7.44744745        0.86871782        0.02099331        0.81884531        0.02270127        0.00521164        0.00096629
       -7.43743744        0.93959549        0.02444385        0.88768253        0.02141009        0.00508018        0.00097884
       -7.42742743        1.02664090        0.02913870        0.97266469        0.01907238        0.00477166        0.00099348
       -7.41741742        0.82125393        0.02093142        0.77399644        0.02077968        0.00454517        0.00100122
       -7.40740741        0.77734278        0.01859704        0.72727347        0.02466321        0.00571374        0.00109533
       -7.39739740        0.72457414        0.01659797        0.67732410        0.02424594        0.00540406        0.00100207
       -7.38738739        0.67251718        0.01475099        0.62805479        0.02367934        0.00512341        0.00090865
       -7.37737738        0.85795516        0.02244298        0.80324454        0.02529366        0.00579059        0.00118339
       -7.36736737        0.81491793        0.02078505        0.76242251        0.02481961        0.00575038        0.00114039
       -7.35735736        0.88779614        0.02075166        0.83069959        0.02886117        0.00626106        0.00122265
       -7.34734735        0.77970058        0.01789034        0.73035943        0.02441793        0.00587402        0.00115886
       -7.33733734        0.71728718        0.01560353        0.67333806        0.02162526        0.00562204        0.00109829
       -7.32732733        0.80436701        0.01505987        0.75669175        0.02501092        0.00646464        0.00113983
       -7.31731732        0.67290039        0.00841417        0.61259409        0.04084651        0.01020039        0.00084523
       -7.30730731        0.61374786        0.00652917        0.56624192        0.03118019        0.00873576        0.00106082
       -7.29729730        0.92803308        0.00857266        0.85915298        0.04750958        0.01155549        0.00124236
       -7.28728729        0.72379014        0.00982226        0.67862353        0.02855374        0.00611508        0.00067552
       -7.27727728        0.84808334        0.01563729        0.80538191        0.02221935        0.00427144        0.00057335
       -7.26726727        1.17526080        0.02757034        1.13231030        0.01271710        0.00210541        0.00055766
       -7.25725726        2.57939465        0.06374845        2.46806850        0.04106824        0.00512902        0.00138043
       -7.24724725        0.68754384        0.01528499        0.64957165        0.01814976        0.00393332        0.00060412
       -7.23723724        0.98267221        0.02419486        0.92415539        0.02599745        0.00735437        0.00097014
       -7.22722723        0.38959727        0.01084117        0.36196582        0.01443224        0.00195333        0.00040471
       -7.21721722        0.67411471        0.01135930        0.63818650        0.01923021        0.00482432        0.00051438
       -7.20720721        0.85877013        0.01958517        0.81795458        0.01626407        0.00431238        0.00065393
       -7.19719720        1.09622554        0.03021490        1.04747485        0.01354040        0.00414146        0.00085393
       -7.18718719        1.26652507        0.03695242        1.21241104        0.01192397        0.00418501        0.00105263
       -7.17717718        0.53013866        0.01220776        0.50776642        0.00768501        0.00196647        0.00051300
       -7.16716717        0.33167037        0.00713825        0.31798136        0.00504456        0.00114623        0.00035997
       -7.15715716        0.15185701        0.00293989        0.14570796        0.00253642        0.00048411        0.00018864
       -7.14714715        1.13196865        0.01884118        1.08986457        0.01962636        0.00284915        0.00078739
       -7.13713714        1.33725650        0.02134922        1.28224264        0.02881512        0.00403048        0.00081904
       -7.12712713        0.08770159        0.00141653        0.08452727        0.00116129        0.00050824        0.00008828
       -7.11711712        0.32952569        0.00444552        0.31414407        0.00936036        0.00128481        0.00029092
       -7.10710711        0.30243028        0.00399438        0.28809732        0.00876372        0.00128455        0.00029031
       -7.09709710        0.28075591        0.00364546        0.26732787        0.00825528        0.00123829        0.00028901
       -7.08708709        0.86974564        0.02096011        0.83582678        0.01023622        0.00218810        0.00053443
       -7.07707708        0.81664024        0.01799608        0.78399586        0.01177082        0.00235572        0.00052176
       -7.06706707        0.77601616        0.01555341        0.74434006        0.01303297        0.00256486        0.00052486
       -7.05705706        0.74132789        0.01356186        0.71061758        0.01392528        0.00269274        0.00053044
       -7.04704705        0.71200346        0.01201963        0.68229118        0.01443791        0.00271822        0.00053651
       -7.03703704        1.14926489        0.01560216        1.10033642        0.02855765        0.00394184        0.00082682
       -7.02702703        0.55732461        0.00952965        0.53537621        0.01014724        0.00199164        0.00027987
       -7.01701702        0.33910150        0.00654305        0.32630516        0.00489094        0.00119182        0.00017054
       -7.00700701        2.39750504        0.05688659        2.32087166        0.01429987        0.00470381        0.00074311
       -6.99699700        0.10961781        0.00468755        0.07598840        0.02170966        0.00654462        0.00068759
       -6.98698699        0.61519083        0.00679619        0.55497302        0.03795703        0.01426891        0.00119567
       -6.97697698        0.47404222        0.00539297        0.42992451        0.02738241        0.01040588        0.00093645
       -6.96696697        0.35040888        0.00463538        0.32313892        0.01579441        0.00618993        0.00065025
       -6.95695696        0.25585618        0.00437333        0.23516412        0.01138568        0.00438162        0.00055143
       -6.94694695        0.17063390        0.00395625        0.15455685        0.00846856        0.00317882        0.00047342
       -6.93693694        0.09216078        0.00335076        0.08041987        0.00582687        0.00218018        0.00038311
       -6.92692693        0.09004146        0.00353736        0.07524929        0.00836146        0.00251051        0.00038282
       -6.91691692        0.17666413        0.00396003        0.14737341        0.02015709        0.00472226        0.00045134
       -6.90690691        0.29732338        0.00603546        0.24910251        0.03344874        0.00794485        0.00079183
       -6.89689690        0.40013150        0.00718179        0.33682239        0.04433921        0.01067497        0.00111314
       -6.88688689        0.48508850        0.00739904        0.41053305        0.05282849        0.01291264        0.00141528
