#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.91246949        0.95630827        0.02781596        0.10495020        0.80533826        0.01576287        0.00244099
       -3.90245948        0.85352425        0.01872136        0.08587369        0.73517026        0.01151227        0.00224667
       -3.89244947        1.79303152        0.00000000        0.14801169        1.62422844        0.01658478        0.00420662
       -3.88243946        0.94773535        0.00000000        0.08676716        0.84800151        0.01051428        0.00245241
       -3.87242945        1.74513590        0.00000000        0.19283326        1.52444150        0.02121859        0.00664255
       -3.86241944        1.59571981        0.00000000        0.20185639        1.36619893        0.02160017        0.00606431
       -3.85240943        2.14367015        0.00000000        0.16919480        1.94434100        0.02212792        0.00800644
       -3.84239942        1.61619609        0.03650295        0.17096040        1.38072229        0.02155030        0.00646015
       -3.83238941        1.76056537        0.02262598        0.18908976        1.51422500        0.02735832        0.00726632
       -3.82237940        1.12514128        0.00939416        0.11761322        0.97653991        0.01572583        0.00586815
       -3.81236939        1.33084917        0.00039340        0.13665509        1.16870757        0.01638459        0.00870852
       -3.80235938        1.34752872        0.00000000        0.13994998        1.17678612        0.02430858        0.00648403
       -3.79234937        1.80884871        0.01164909        0.22674864        1.52234119        0.03553033        0.01257946
       -3.78233936        1.46325296        0.01237223        0.20448165        1.20933074        0.02713383        0.00993451
       -3.77232935        1.72173479        0.00811097        0.23957088        1.43577953        0.02800024        0.01027317
       -3.76231934        1.30474992        0.00474602        0.17934949        1.08835047        0.02445172        0.00785222
       -3.75230933        0.87619482        0.00227739        0.10879504        0.74481020        0.01541581        0.00489639
       -3.74229932        1.53569978        0.00070507        0.41607598        1.09148805        0.01592750        0.01150317
       -3.73228931        1.04629888        0.00230790        0.26445323        0.75701295        0.01536361        0.00716119
       -3.72227930        0.79089106        0.00497898        0.16493772        0.60414178        0.01141883        0.00541375
       -3.71226929        0.88421370        0.00693579        0.14901679        0.71253460        0.01021577        0.00551074
       -3.70225928        0.83410516        0.00814927        0.13555613        0.67541822        0.01001381        0.00496774
       -3.69224927        1.33869961        0.02580211        0.27289594        1.01471653        0.01764286        0.00764217
       -3.68223926        0.92055599        0.01500839        0.13522393        0.75468001        0.01179452        0.00384913
       -3.67222925        0.47135714        0.00712122        0.04832977        0.40880234        0.00576083        0.00134299
       -3.66221924        0.19357061        0.00214058        0.01587370        0.17282721        0.00214034        0.00058879
       -3.65220923        0.40345151        0.00260949        0.03750255        0.35622715        0.00530349        0.00180883
       -3.64219922        0.56062978        0.00612888        0.04756195        0.49671329        0.00774910        0.00247655
       -3.63218921        0.97085416        0.00952015        0.05623575        0.88874905        0.01263734        0.00371187
       -3.62217920        1.37711585        0.01306847        0.06184250        1.27739494        0.01995722        0.00485271
       -3.61216919        1.27800412        0.01602378        0.03594436        1.19611407        0.02613476        0.00378714
       -3.60215918        0.43957755        0.00705331        0.02339745        0.39889829        0.00911334        0.00111515
       -3.59214917        0.65068391        0.00306849        0.02982868        0.60072440        0.01579902        0.00126332
       -3.58213916        0.76992371        0.00333127        0.03161517        0.70760759        0.02577405        0.00159564
       -3.57212915        1.40092258        0.01300800        0.08893747        1.25835773        0.03669942        0.00391996
       -3.56211914        2.63048164        0.04359998        0.34851277        2.15916057        0.06892299        0.01028533
       -3.55210913        1.39342273        0.02241465        0.19103514        1.13651318        0.03884859        0.00461117
       -3.54209912        0.84388423        0.01236531        0.10747612        0.69710166        0.02440525        0.00253589
       -3.53208911        1.20365869        0.00411000        0.03795240        1.13663986        0.02133068        0.00362575
       -3.52207910        0.83616036        0.00245074        0.02271375        0.79367124        0.01448697        0.00283765
       -3.51206909        0.59292606        0.00121805        0.01252524        0.56729887        0.01016704        0.00171685
       -3.50205908        0.49296533        0.00041195        0.00653825        0.47789503        0.00684745        0.00127265
       -3.49204907        0.48303092        0.00003241        0.00355035        0.47199199        0.00609316        0.00136301
       -3.48203906        0.79414653        0.00000000        0.00456785        0.77742080        0.00984287        0.00231502
       -3.47202905        0.53398370        0.00000000        0.00246358        0.52233172        0.00760673        0.00158167
       -3.46201904        0.28359030        0.00000000        0.00080514        0.27781640        0.00400883        0.00095992
       -3.45200903        0.20119219        0.00129869        0.00157403        0.19475187        0.00277699        0.00079061
       -3.44199902        0.23372391        0.00310462        0.00500440        0.22077297        0.00396297        0.00087895
       -3.43198901        2.06405596        0.02002448        0.17648941        1.81843871        0.03698805        0.01211530
       -3.42197900        1.78216157        0.00576610        0.02173329        1.72648521        0.01989242        0.00828455
       -3.41196899        0.21370993        0.00682282        0.02470128        0.17257153        0.00913900        0.00047530
       -3.40195898        0.33034617        0.00852406        0.03930336        0.26715853        0.01460150        0.00075871
       -3.39194897        0.45692180        0.01123883        0.06227007        0.36234447        0.02001288        0.00105555
       -3.38193896        0.51793123        0.01475140        0.09437019        0.38771102        0.01992063        0.00117799
       -3.37192895        0.50010445        0.01505977        0.08791835        0.37816352        0.01775722        0.00120558
       -3.36191894        0.49098476        0.01573655        0.08594806        0.37188380        0.01618382        0.00123253
       -3.35190893        0.47919924        0.01592849        0.08318297        0.36406867        0.01477361        0.00124550
       -3.34189892        0.47246589        0.01571899        0.08360897        0.35820918        0.01366852        0.00126023
       -3.33188891        0.49119032        0.01543673        0.09638997        0.36470660        0.01333588        0.00132113
       -3.32187890        0.50813493        0.01486417        0.10654004        0.37202898        0.01332616        0.00137559
       -3.31186889        0.52329971        0.01400129        0.11405917        0.38017630        0.01363935        0.00142359
       -3.30185888        0.44232348        0.00768889        0.11550841        0.30487465        0.01316488        0.00108666
       -3.29184887        0.52921762        0.00785446        0.11794377        0.38696554        0.01497755        0.00147630
       -3.28183886        0.44194035        0.00384059        0.06225113        0.36359475        0.01071130        0.00154258
       -3.27182885        0.44964827        0.00360119        0.02994674        0.40377746        0.01057801        0.00174487
       -3.26181884        0.44524997        0.00453232        0.01843495        0.40924746        0.01127223        0.00176301
       -3.25180883        0.46785805        0.00592128        0.02173617        0.42470114        0.01375305        0.00174641
       -3.24179882        0.36930370        0.00664121        0.02417481        0.32759009        0.00956186        0.00133572
       -3.23178881        0.43559279        0.00698573        0.02927075        0.38621225        0.01164260        0.00148147
       -3.22177880        0.60754472        0.00767841        0.04327472        0.53839608        0.01631407        0.00188144
       -3.21176879        0.75847376        0.00657918        0.04698959        0.68035575        0.02218846        0.00236078
       -3.20175878        0.70739288        0.00554187        0.04312954        0.63654092        0.01979604        0.00238450
       -3.19174877        0.47085809        0.00495854        0.03953965        0.41350961        0.01132729        0.00152300
       -3.18173876        0.46546203        0.00480667        0.03990548        0.40849211        0.01073536        0.00152242
       -3.17172875        0.46103994        0.00476911        0.04034509        0.40434108        0.01005545        0.00152922
       -3.16171874        0.45759181        0.00484585        0.04085848        0.40105651        0.00928757        0.00154340
       -3.15170873        0.45511765        0.00503690        0.04144567        0.39863841        0.00843171        0.00156496
       -3.14169872        1.53035887        0.00306307        0.01764803        1.47035031        0.03536123        0.00393624
       -3.13168871        1.85602879        0.02542796        0.47648456        1.29666994        0.04957163        0.00787471
       -3.12167870        0.27782773        0.00006858        0.00206415        0.26827833        0.00651111        0.00090555
       -3.11166869        0.25697712        0.00003040        0.00174978        0.24826923        0.00606811        0.00085960
       -3.10165868        0.23715861        0.00000754        0.00155569        0.22916527        0.00561529        0.00081483
       -3.09164867        0.28863381        0.00000061        0.00205911        0.27873842        0.00678874        0.00104692
       -3.08163866        0.27564148        0.00006941        0.00409455        0.26437238        0.00609771        0.00100743
       -3.07162865        0.26598177        0.00028822        0.00595568        0.25274841        0.00602335        0.00096611
       -3.06161864        0.25189550        0.00067086        0.00765727        0.23649867        0.00616099        0.00090771
       -3.05160863        0.23338269        0.00121732        0.00919932        0.21562318        0.00651062        0.00083225
       -3.04159862        0.46234868        0.00241061        0.05234079        0.39295894        0.01237413        0.00226421
       -3.03158861        0.15385327        0.00289637        0.01278273        0.12900395        0.00861721        0.00055301
       -3.02157860        0.22088219        0.00431171        0.01978228        0.18349746        0.01238706        0.00090369
       -3.01156859        0.30184162        0.00615814        0.02961556        0.24925778        0.01553957        0.00127057
       -3.00155858        0.39673157        0.00843566        0.04228258        0.32628493        0.01807474        0.00165365
       -2.99154857        0.43371173        0.00695403        0.03983540        0.36912223        0.01592347        0.00187661
       -2.98153856        0.60496095        0.00856973        0.05184229        0.52412895        0.01790677        0.00251321
       -2.97152855        0.81643954        0.00783452        0.05493804        0.73181892        0.01849862        0.00334945
       -2.96151854        1.20901272        0.01092143        0.07969454        1.07923787        0.03351173        0.00564715
       -2.95150853        0.40864246        0.00077157        0.01663449        0.36978025        0.01965905        0.00179710
       -2.94149852        0.50883398        0.00247263        0.05322594        0.42943554        0.02137443        0.00232544
       -2.93148851        0.68910959        0.00527503        0.11233244        0.54542875        0.02316087        0.00291250
       -2.92147850        0.79496449        0.00742418        0.15462352        0.60967370        0.02004613        0.00319697
       -2.91146849        0.94151906        0.03163663        0.35946384        0.51304184        0.03565854        0.00171821
       -2.90145848        0.50087519        0.01226973        0.13032616        0.33907464        0.01797950        0.00122516
       -2.89144847        0.44173254        0.01095672        0.10412837        0.31144057        0.01396478        0.00124210
       -2.88143846        0.35728553        0.00866212        0.07806299        0.25913256        0.01023782        0.00119004
       -2.87142845        0.55725459        0.01412804        0.11168680        0.41568335        0.01383397        0.00192242
       -2.86141844        0.93999798        0.02134651        0.16211602        0.72977598        0.02316468        0.00359479
       -2.85140843        0.40462124        0.00722500        0.05522277        0.32668349        0.01392311        0.00156687
       -2.84139842        0.45542017        0.00441378        0.04095516        0.39173085        0.01625498        0.00206540
       -2.83138841        0.37528076        0.00407479        0.04939464        0.30967847        0.01070381        0.00142905
       -2.82137840        0.23554083        0.00251649        0.03145516        0.19499224        0.00578853        0.00078842
       -2.81136839        0.10391519        0.00070801        0.00566086        0.09463081        0.00257979        0.00033572
       -2.80135838        0.98283616        0.00325955        0.05843907        0.89695870        0.01941392        0.00476492
       -2.79134837        1.11246880        0.00963556        0.14205515        0.92433770        0.03147353        0.00496686
       -2.78133836        0.88466996        0.00752201        0.11453559        0.73446263        0.02422905        0.00392067
       -2.77132835        0.66028386        0.00541623        0.08888546        0.54454782        0.01855744        0.00287691
       -2.76131834        0.98316041        0.00662105        0.10107808        0.84327930        0.02791038        0.00427160
       -2.75130833        0.99146201        0.00492408        0.07364677        0.88501665        0.02411187        0.00376264
       -2.74129832        1.45743158        0.01184959        0.09339061        1.31634873        0.03019296        0.00564971
       -2.73128831        1.10306423        0.01035242        0.07509394        0.98955976        0.02394205        0.00411606
       -2.72127830        0.66097033        0.00558921        0.04392419        0.59400195        0.01512122        0.00233376
       -2.71126829        0.43618414        0.00289171        0.02320755        0.39834879        0.01027370        0.00146240
       -2.70125828        0.19755443        0.00120412        0.00999109        0.18067610        0.00501449        0.00066863
       -2.69124827        5.32103702        0.02065171        0.45529685        4.74175948        0.08300510        0.02032389
       -2.68123826        0.89598625        0.00177003        0.05245063        0.82209469        0.01612743        0.00354347
       -2.67122825        0.59150205        0.00076578        0.02928760        0.54873118        0.01026372        0.00245377
       -2.66121824        1.14259324        0.00219849        0.09585684        1.01905676        0.02095965        0.00452149
       -2.65120823        1.86111969        0.00627313        0.14449340        1.66405699        0.04018094        0.00611524
       -2.64119822        1.11860002        0.00656224        0.12980502        0.95454592        0.02334286        0.00434398
       -2.63118821        1.47516467        0.01785309        0.26457990        1.15161353        0.03589691        0.00522124
       -2.62117820        0.47495734        0.00121636        0.06312966        0.39874807        0.00972203        0.00214123
       -2.61116819        0.61065935        0.00096929        0.03925952        0.55523653        0.01226554        0.00292846
       -2.60115818        0.36696524        0.00051365        0.02162990        0.33475714        0.00812529        0.00193926
       -2.59114817        0.37281814        0.00050213        0.02557313        0.33591217        0.00859054        0.00224017
       -2.58113816        0.91631065        0.00048278        0.11493310        0.77152161        0.02215488        0.00721828
       -2.57112815        0.55257847        0.00062642        0.06070211        0.47335325        0.01373773        0.00415896
       -2.56111814        0.56524972        0.00083536        0.06728426        0.47837474        0.01436912        0.00438624
       -2.55110813        0.57882477        0.00107569        0.07418907        0.48389642        0.01506816        0.00459542
       -2.54109812        0.59330360        0.00134740        0.08141654        0.48991831        0.01583487        0.00478647
       -2.53108811        1.16743609        0.00191409        0.12921862        0.99480942        0.03316065        0.00833331
       -2.52107810        1.15297863        0.00323002        0.16560073        0.94061280        0.03563323        0.00790184
       -2.51106809        1.23473247        0.00421070        0.20121875        0.98912510        0.03181409        0.00836384
       -2.50105808        1.02697576        0.00263311        0.17622798        0.80525712        0.03414885        0.00870870
       -2.49104807        1.22690033        0.00528260        0.23711626        0.93827947        0.03765475        0.00856725
       -2.48103806        1.19767087        0.00387412        0.24278831        0.90062305        0.04086644        0.00951896
       -2.47102805        1.23538409        0.00386629        0.23029261        0.95079011        0.04111518        0.00931990
       -2.46101804        1.10965902        0.00430609        0.23118423        0.82192084        0.04305863        0.00918923
       -2.45100803        0.97027314        0.00567872        0.19747823        0.71884720        0.04033774        0.00793125
       -2.44099802        0.94021075        0.00757370        0.17845995        0.70825081        0.03909190        0.00683438
       -2.43098801        1.04164013        0.00982375        0.18359079        0.79825643        0.04342231        0.00654685
       -2.42097800        2.45261408        0.02924683        0.45804400        1.84482503        0.10808675        0.01241148
       -2.41096799        0.89650376        0.00725188        0.14768656        0.70408998        0.03155877        0.00591657
       -2.40095798        1.47131488        0.00922699        0.23977000        1.15982077        0.05386249        0.00863463
       -2.39094797        0.98579637        0.01451107        0.24132047        0.68224657        0.04101421        0.00670406
       -2.38093796        1.01818019        0.02000019        0.30778047        0.63903140        0.04546370        0.00590442
       -2.37092795        1.12917191        0.03383547        0.41472624        0.63147180        0.04495581        0.00418260
       -2.36091794        0.40787683        0.00105592        0.07529707        0.31254256        0.01630993        0.00267134
       -2.35090793        0.50037920        0.00208504        0.10478847        0.37029633        0.02023780        0.00297157
       -2.34089792        0.67093288        0.00310135        0.15995641        0.47684484        0.02706791        0.00396238
       -2.33088791        0.83713929        0.00430393        0.16258285        0.63411482        0.03230422        0.00383346
       -2.32087790        0.83387209        0.00308085        0.22226864        0.57135274        0.03276977        0.00440009
       -2.31086789        0.41312543        0.00006883        0.11678587        0.27764766        0.01448956        0.00413351
       -2.30085788        0.33333730        0.00891115        0.06898126        0.24215571        0.01218331        0.00110588
       -2.29084787        0.83015973        0.01358954        0.20844759        0.56713615        0.03512427        0.00586219
       -2.28083786        2.93115053        0.02584246        0.56401286        2.15531876        0.15700973        0.02896671
       -2.27082785        0.15440367        0.00020328        0.02491801        0.11800668        0.00972867        0.00154703
       -2.26081784        0.03785683        0.00000000        0.01249542        0.01881701        0.00573965        0.00080474
       -2.25080783        0.02068827        0.00000000        0.00861985        0.00775208        0.00386201        0.00045433
       -2.24079782        0.62203562        0.00859095        0.11926607        0.45017277        0.03907126        0.00493456
       -2.23078781        0.53204805        0.00962028        0.08678595        0.40339711        0.02856693        0.00367777
       -2.22077780        0.45894308        0.00740497        0.07422999        0.35001500        0.02418108        0.00311204
       -2.21076779        0.69177672        0.00501772        0.10650235        0.54019136        0.03584161        0.00422366
       -2.20075778        0.47801752        0.00289675        0.07891729        0.36740677        0.02552606        0.00327066
       -2.19074777        1.20600550        0.00139709        0.17596583        0.96413575        0.05574568        0.00876115
       -2.18073776        0.48442321        0.00082045        0.08283400        0.36394224        0.03260611        0.00422040
       -2.17072775        0.24264259        0.00127373        0.04169772        0.18397538        0.01399572        0.00170004
       -2.16071774        0.28691031        0.00210232        0.05130581        0.21342802        0.01779449        0.00227966
       -2.15070773        0.33295587        0.00259729        0.05994029        0.24641030        0.02113513        0.00287286
       -2.14069772        0.40073589        0.00283848        0.07455970        0.29453291        0.02508861        0.00371619
       -2.13068771        0.52505322        0.00340226        0.09728791        0.38771964        0.03179852        0.00484490
       -2.12067770        0.57977863        0.00408747        0.10733840        0.43016041        0.03356782        0.00462452
       -2.11066769        0.56067318        0.00538787        0.10951785        0.41180327        0.02991157        0.00405263
       -2.10065768        0.65221071        0.00662556        0.12127105        0.48777505        0.03222521        0.00431384
       -2.09064767        0.76687756        0.00821729        0.13411745        0.58499893        0.03497799        0.00456591
       -2.08063766        0.42824798        0.00340829        0.08506567        0.31403193        0.02236367        0.00337843
       -2.07062765        0.47762070        0.00325819        0.08125774        0.36763878        0.02214469        0.00332130
       -2.06061764        0.52593902        0.00315753        0.07926009        0.41789843        0.02224868        0.00337428
       -2.05060763        0.55054932        0.00310830        0.07881718        0.44285811        0.02228117        0.00348457
       -2.04059762        0.55145159        0.00311049        0.07992900        0.44251779        0.02224214        0.00365217
       -2.03058761        0.52864584        0.00316410        0.08259556        0.41687749        0.02213161        0.00387708
       -2.02057760        0.48213206        0.00326913        0.08681685        0.36593721        0.02194956        0.00415931
       -2.01056759        0.48732044        0.00377806        0.08502923        0.37216940        0.02207162        0.00427214
       -2.00055758        0.54241339        0.00683802        0.08429952        0.42477365        0.02268057        0.00382163
       -1.99054757        0.49969433        0.00662094        0.07957881        0.38831319        0.02153571        0.00364568
       -1.98053756        0.45986965        0.00640967        0.07507902        0.35463848        0.02032300        0.00341948
       -1.97052755        0.51128797        0.00641370        0.09664054        0.37797513        0.02531554        0.00494306
       -1.96051754        0.49028396        0.00644562        0.09735161        0.35743026        0.02430783        0.00474864
       -1.95050753        0.55701379        0.00649531        0.10072356        0.41852196        0.02629257        0.00498040
       -1.94049752        0.46143070        0.00656034        0.09410922        0.33303141        0.02322078        0.00450895
       -1.93048751        0.39229683        0.00664065        0.08856001        0.27128573        0.02148008        0.00433036
       -1.92047750        0.44332076        0.00944773        0.10016439        0.30497984        0.02412789        0.00460091
       -1.91046749        0.50792764        0.01009581        0.14451429        0.32345150        0.02706509        0.00280095
       -1.90045748        0.59760818        0.00591856        0.09666644        0.46355056        0.02864523        0.00282739
       -1.89044747        0.81123192        0.00646256        0.14644246        0.61791524        0.03713898        0.00327267
       -1.88043746        0.43077681        0.00332500        0.10157060        0.30304663        0.02068177        0.00215281
       -1.87042745        0.33777535        0.00187535        0.08850679        0.22599209        0.01931526        0.00208586
       -1.86041744        0.27286738        0.00000000        0.06698909        0.18523808        0.01741004        0.00323017
       -1.85040743        0.72982380        0.00055753        0.17279966        0.48739006        0.06012921        0.00894733
       -1.84039742        0.34674356        0.00375206        0.07139482        0.24616565        0.02281795        0.00261309
       -1.83038741        0.59700753        0.00806721        0.18844902        0.35466241        0.04149928        0.00432962
       -1.82037740        0.24536744        0.00000000        0.05374729        0.16992217        0.01950405        0.00219393
       -1.81036739        0.30069133        0.00476497        0.07827016        0.19048929        0.02485509        0.00231182
       -1.80035738        0.29223620        0.00346734        0.09024509        0.17112403        0.02426184        0.00313790
       -1.79034737        0.30757687        0.00237553        0.11763547        0.15802620        0.02515468        0.00438498
       -1.78033736        0.33335263        0.00148955        0.15196022        0.14749919        0.02656965        0.00583402
       -1.77032735        0.15815119        0.00080940        0.06899099        0.07208982        0.01356525        0.00269573
       -1.76031734        0.09929773        0.00033508        0.04656282        0.04161947        0.00895316        0.00182719
       -1.75030733        0.04633550        0.00006659        0.02330946        0.01758507        0.00446370        0.00091067
       -1.74029732        0.40138957        0.00000240        0.11863291        0.25283154        0.02489208        0.00503065
       -1.73028731        0.57013778        0.00000445        0.13114838        0.40171627        0.03126661        0.00600207
       -1.72027730        0.03889090        0.00000572        0.01400252        0.02158913        0.00285922        0.00043432
       -1.71026729        0.14457415        0.00002263        0.06747003        0.06299287        0.01219785        0.00189077
       -1.70025728        0.13743104        0.00004238        0.06398194        0.05995572        0.01165948        0.00179153
       -1.69024727        0.12985880        0.00005722        0.06075143        0.05626570        0.01106990        0.00171454
       -1.68023726        0.26851012        0.00007299        0.14523311        0.09368034        0.02527185        0.00425184
       -1.67022725        0.27002838        0.00011180        0.13956944        0.10086053        0.02537329        0.00411332
       -1.66021724        0.27539656        0.00013951        0.13675419        0.10876066        0.02570250        0.00403971
       -1.65020723        0.27837862        0.00015419        0.13470462        0.11374748        0.02578506        0.00398727
       -1.64019722        0.27802049        0.00015549        0.13311137        0.11525535        0.02554747        0.00395081
       -1.63018721        0.45760524        0.00014341        0.22428078        0.18625876        0.04032446        0.00659784
       -1.62017720        0.20879210        0.00011795        0.09505582        0.09133661        0.01953274        0.00274898
       -1.61016719        0.12243384        0.00007910        0.05550182        0.05344892        0.01178329        0.00162072
       -1.60015718        0.61909500        0.00025973        0.30152041        0.25364842        0.05355830        0.01010815
       -1.59014717        0.47579556        0.01511357        0.06790497        0.38881593        0.00373391        0.00022717
       -1.58013716        0.82408615        0.01800890        0.13194197        0.63828779        0.03403637        0.00181113
       -1.57012715        0.60657680        0.01291524        0.10405817        0.46266507        0.02544500        0.00149331
       -1.56011714        0.40126732        0.01029645        0.05919797        0.31257919        0.01800564        0.00118806
       -1.55010713        0.31510038        0.00945467        0.04412758        0.24825630        0.01232384        0.00093799
       -1.54009712        0.24527409        0.00835672        0.03469463        0.19386302        0.00766316        0.00069656
       -1.53008711        0.17380724        0.00692050        0.02457018        0.13794995        0.00391041        0.00045621
       -1.52007710        0.23848912        0.00608265        0.03453953        0.19427506        0.00321113        0.00038074
       -1.51006709        0.55925513        0.00510028        0.08058936        0.46759916        0.00561143        0.00035490
       -1.50005708        0.95140989        0.00976591        0.13572689        0.79426173        0.01098782        0.00066755
       -1.49004707        1.29428687        0.01490871        0.18257486        1.07861093        0.01718233        0.00101004
       -1.48003706        1.58788606        0.02052867        0.22113330        1.32064674        0.02419497        0.00138238
