#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.57957958        0.21547748        0.04513547        0.02508389        0.14067984        0.00417114        0.00040713
       -9.56956957        0.21166305        0.04879580        0.02466478        0.13353634        0.00431225        0.00035388
       -9.55955956        0.20815569        0.04681963        0.02490772        0.13173062        0.00435923        0.00033850
       -9.54954955        0.19918332        0.03920771        0.02470943        0.13074295        0.00417924        0.00034399
       -9.53953954        0.19039971        0.02597546        0.02458914        0.13534590        0.00404577        0.00044343
       -9.52952953        0.21551775        0.01703125        0.02831571        0.16505116        0.00453498        0.00058464
       -9.51951952        0.27889064        0.01837005        0.03594760        0.21795494        0.00586581        0.00075223
       -9.50950951        0.33848071        0.02129663        0.04296928        0.26611016        0.00718051        0.00092414
       -9.49949950        0.39788362        0.02587555        0.04954399        0.31264494        0.00867817        0.00114097
       -9.48948949        0.45392899        0.03214888        0.05583842        0.35446823        0.01012091        0.00135255
       -9.47947948        0.50661683        0.04011662        0.06185256        0.39158002        0.01150874        0.00155889
       -9.46946947        0.25248607        0.00204191        0.04757351        0.19562550        0.00587662        0.00136853
       -9.45945946        0.29099249        0.00284358        0.05585315        0.22426185        0.00649735        0.00153655
       -9.44944945        0.31664800        0.00378905        0.06145926        0.24318413        0.00662363        0.00159193
       -9.43943944        0.53936924        0.00487700        0.08712851        0.43794898        0.00739491        0.00201984
       -9.42942943        0.48202064        0.00610804        0.06488211        0.40433901        0.00529268        0.00139880
       -9.41941942        0.32919399        0.00748264        0.05733542        0.25893775        0.00439226        0.00104591
       -9.40940941        1.07848149        0.02939414        0.17892630        0.85539546        0.01200404        0.00276154
       -9.39939940        0.37490914        0.00962331        0.05382283        0.30572718        0.00487975        0.00085608
       -9.38938939        0.28198546        0.00787801        0.07147481        0.19746848        0.00416809        0.00099607
       -9.37937938        0.58122185        0.01195605        0.14598246        0.41025457        0.01052753        0.00250123
       -9.36936937        0.50581436        0.01487257        0.11959370        0.36139069        0.00791942        0.00203797
       -9.35935936        0.49347437        0.02632231        0.10405860        0.35400493        0.00742021        0.00166832
       -9.34934935        0.58802301        0.05003805        0.11438417        0.41182382        0.01028241        0.00149456
       -9.33933934        0.63594811        0.05996001        0.13945430        0.42248585        0.01266504        0.00138291
       -9.32932933        2.60640880        0.06844686        0.33002091        2.14578921        0.05662925        0.00552256
       -9.31931932        1.01678688        0.04072016        0.18667799        0.76827422        0.01885876        0.00225575
       -9.30930931        0.85602056        0.02256113        0.15127268        0.66703091        0.01316612        0.00198972
       -9.29929930        1.09065308        0.00000000        0.20887589        0.86790939        0.01044229        0.00342551
       -9.28928929        0.45452588        0.00000000        0.06886872        0.38059233        0.00368845        0.00137638
       -9.27927928        1.06744185        0.00000000        0.14760132        0.90648307        0.01055687        0.00280059
       -9.26926927        0.86080165        0.00000000        0.12708407        0.71990261        0.01122316        0.00259181
       -9.25925926        1.00774995        0.00000000        0.13846459        0.85461749        0.01236458        0.00230329
       -9.24924925        0.87329631        0.16026982        0.09349445        0.60657828        0.01173843        0.00121533
       -9.23923924        0.72675298        0.09918779        0.09132170        0.52102871        0.01314241        0.00207237
       -9.22922923        0.41594615        0.04089461        0.04882751        0.31693129        0.00794072        0.00135202
       -9.21921922        0.34017715        0.00165330        0.02625429        0.30334504        0.00757229        0.00135223
       -9.20920921        0.94856295        0.00000001        0.05767249        0.87252283        0.01646491        0.00190271
       -9.19919920        0.88228719        0.05967181        0.11051097        0.69406689        0.01563884        0.00239867
       -9.18918919        0.66024409        0.06338233        0.12014546        0.45885395        0.01548395        0.00237841
       -9.17917918        0.63213690        0.04152750        0.11087559        0.46311116        0.01419765        0.00242499
       -9.16916917        0.53975541        0.02427604        0.08128749        0.41801723        0.01401409        0.00216056
       -9.15915916        0.30008036        0.01162795        0.03234423        0.24624370        0.00853256        0.00133192
       -9.14914915        0.42145224        0.00358322        0.02906597        0.37837638        0.00898187        0.00144480
       -9.13913914        0.29555531        0.00153986        0.02693379        0.25524194        0.01009837        0.00174135
       -9.12912913        0.30974721        0.00305241        0.02417779        0.27277994        0.00838401        0.00135305
       -9.11911912        0.46670852        0.00425118        0.03162908        0.42060356        0.00887905        0.00134565
       -9.10910911        0.51892587        0.00499431        0.02859242        0.47420235        0.00971157        0.00142523
       -9.09909910        1.02675242        0.01580644        0.05406246        0.93645446        0.01764581        0.00278325
       -9.08908909        0.94624803        0.00919508        0.02626776        0.89286797        0.01565984        0.00225739
       -9.07907908        0.73296460        0.00436371        0.00910118        0.70640413        0.01149258        0.00160299
       -9.06906907        0.48165943        0.00131235        0.00280967        0.46919573        0.00731836        0.00102332
       -9.05905906        0.78916346        0.00634669        0.00451190        0.76579626        0.01112305        0.00138556
       -9.04904905        0.99522483        0.01445051        0.01002878        0.95538852        0.01364210        0.00171492
       -9.03903904        1.46864727        0.02137520        0.02429659        1.39941283        0.02086824        0.00269441
       -9.02902903        1.93940988        0.02843300        0.05671980        1.82073896        0.02967656        0.00384156
       -9.01901902        1.11262807        0.03372641        0.10815158        0.94477392        0.02308807        0.00288810
       -9.00900901        0.35720408        0.01746486        0.05039311        0.28137807        0.00709117        0.00087687
       -8.99899900        0.63004175        0.01220763        0.05214644        0.55045978        0.01389624        0.00133166
       -8.98898899        0.74715569        0.01325639        0.05628390        0.65461156        0.02066939        0.00233443
       -8.97897898        1.16061042        0.04184253        0.13954953        0.94830940        0.02710431        0.00380466
       -8.96896897        2.56316816        0.09947816        0.45802128        1.95508082        0.04598462        0.00460329
       -8.95895896        1.37862682        0.05133267        0.25961796        1.03578292        0.02883554        0.00305773
       -8.94894895        0.74407066        0.02757961        0.15530885        0.54085006        0.01838835        0.00194380
       -8.93893894        0.70540845        0.01096877        0.05870463        0.61563979        0.01742128        0.00267398
       -8.92892893        0.44103603        0.00654150        0.03485480        0.38541920        0.01249599        0.00172455
       -8.91891892        0.27333261        0.00325211        0.02264017        0.23780323        0.00842841        0.00120869
       -8.90890891        0.16566143        0.00110059        0.01267238        0.14589494        0.00511423        0.00087929
       -8.89889890        0.12215135        0.00008693        0.00822983        0.10938405        0.00364242        0.00080812
       -8.88888889        0.14136981        0.00000000        0.01468839        0.12064145        0.00475739        0.00128258
       -8.87887888        0.09845704        0.00000000        0.00715957        0.08728662        0.00314539        0.00086546
       -8.86886887        0.08114746        0.00000000        0.00279814        0.07585631        0.00205346        0.00043955
       -8.85885886        0.09413892        0.00004078        0.00243417        0.08888700        0.00245161        0.00032535
       -8.84884885        0.11750893        0.00027858        0.00384791        0.10937383        0.00356191        0.00044671
       -8.83883884        2.58652128        0.01143998        0.11771848        2.41335650        0.03828453        0.00572179
       -8.82882883        1.30904321        0.00142274        0.02881501        1.25175674        0.02337820        0.00367052
       -8.81881882        0.22625223        0.00259792        0.01221882        0.20343939        0.00732261        0.00067349
       -8.80880881        0.33960399        0.00479534        0.02045399        0.30245233        0.01074092        0.00116142
       -8.79879880        0.43123759        0.00840813        0.03159885        0.37582803        0.01373371        0.00166887
       -8.78878879        0.46805333        0.01327315        0.03764644        0.40192969        0.01338999        0.00181407
       -8.77877878        0.46068610        0.01256016        0.03533409        0.39860925        0.01243530        0.00174730
       -8.76876877        0.45817408        0.01204708        0.03384351        0.39877187        0.01181240        0.00169922
       -8.75875876        0.45618587        0.01162167        0.03269751        0.39896843        0.01125399        0.00164427
       -8.74874875        0.46897686        0.01301223        0.03254271        0.41100497        0.01079835        0.00161861
       -8.73873874        0.53765605        0.01954094        0.03630638        0.46938596        0.01073240        0.00169037
       -8.72872873        0.61521701        0.02446724        0.04240198        0.53559302        0.01103886        0.00171590
       -8.71871872        0.70165973        0.02779114        0.05082950        0.60962616        0.01171774        0.00169520
       -8.70870871        0.70270874        0.02574196        0.05750809        0.60673559        0.01138098        0.00134212
       -8.69869870        0.87839494        0.02791948        0.06970313        0.76535391        0.01392288        0.00149555
       -8.68868869        0.57483396        0.01262863        0.03698686        0.51408169        0.00994746        0.00118931
       -8.67867868        0.45149684        0.00516487        0.02675958        0.40831244        0.00986816        0.00139179
       -8.66866867        0.36556351        0.00360387        0.02581662        0.32492991        0.00968658        0.00152654
       -8.65865866        0.32268424        0.00478295        0.03093991        0.27476248        0.01046948        0.00172941
       -8.64864865        0.34244016        0.00546713        0.02529906        0.30304904        0.00742629        0.00119864
       -8.63863864        0.42842846        0.00751083        0.03293992        0.37802178        0.00852540        0.00143053
       -8.62862863        0.64254529        0.01492341        0.06129892        0.55286500        0.01121441        0.00224354
       -8.61861862        0.79271384        0.01573422        0.06946609        0.69068939        0.01392006        0.00290408
       -8.60860861        0.69339067        0.01137618        0.06024362        0.60593035        0.01274483        0.00309569
       -8.59859860        0.49993671        0.00881108        0.04800581        0.43271853        0.00843391        0.00196738
       -8.58858859        0.50844552        0.00820857        0.04718057        0.44277268        0.00830714        0.00197656
       -8.57857858        0.51950466        0.00777805        0.04664492        0.45492010        0.00817085        0.00199074
       -8.56856857        0.53311411        0.00751951        0.04639887        0.46916078        0.00802505        0.00200990
       -8.55855856        0.54927388        0.00743295        0.04644241        0.48549472        0.00786974        0.00203406
       -8.54854855        1.51173927        0.00492804        0.03268765        1.43563690        0.03313883        0.00534785
       -8.53853854        6.83151203        0.27603511        0.08896102        6.40599913        0.05539849        0.00511827
       -8.52852853        0.32027356        0.00038718        0.00999587        0.30149209        0.00709469        0.00130373
       -8.51851852        0.30996111        0.00017182        0.00969816        0.29192815        0.00687033        0.00129265
       -8.50850851        0.29998694        0.00004276        0.00958744        0.28244336        0.00663571        0.00127766
       -8.49849850        0.41273426        0.00000977        0.01542884        0.38670110        0.00890247        0.00169207
       -8.48848849        0.35753628        0.00073324        0.01415849        0.33308895        0.00793606        0.00161953
       -8.47847848        0.32816847        0.00197817        0.01474764        0.30224939        0.00759076        0.00160250
       -8.46846847        0.31809288        0.00380765        0.01607866        0.28930804        0.00733393        0.00156460
       -8.45845846        0.32730952        0.00622166        0.01815155        0.29426490        0.00716557        0.00150584
       -8.44844845        0.55636578        0.00922131        0.02496740        0.50918479        0.01041145        0.00258082
       -8.43843844        0.38181165        0.01338360        0.02385938        0.33769137        0.00598955        0.00088775
       -8.42842843        0.56790479        0.01957572        0.03299000        0.50650580        0.00766458        0.00116869
       -8.41841842        0.76805119        0.02746531        0.04455076        0.68543598        0.00915104        0.00144810
       -8.40840841        0.98225086        0.03705238        0.05854166        0.87448192        0.01044893        0.00172598
       -8.39839840        0.83560337        0.02884026        0.05351662        0.74182326        0.00967845        0.00174478
       -8.38838839        0.98303096        0.03475785        0.06662787        0.86810191        0.01135985        0.00218348
       -8.37837838        0.93301602        0.02947071        0.06880559        0.81950555        0.01258749        0.00264667
       -8.36836837        1.18755761        0.03129530        0.08697330        1.03597479        0.02857222        0.00474200
       -8.35835836        0.51172494        0.00756761        0.01693764        0.47557453        0.00983392        0.00181125
       -8.34834835        0.56861685        0.02571866        0.03836245        0.49398355        0.00937534        0.00117684
       -8.33833834        0.88339950        0.05491582        0.07074604        0.74738128        0.00923983        0.00111653
       -8.32832833        1.04589698        0.07562494        0.09206690        0.87023064        0.00714631        0.00082819
       -8.31831832        0.83553641        0.04191143        0.03571588        0.74002198        0.01629320        0.00159391
       -8.30830831        0.48106140        0.02023871        0.02461347        0.42603923        0.00900968        0.00116031
       -8.29829830        0.31552206        0.01149428        0.01938467        0.27696406        0.00679957        0.00087948
       -8.28828829        0.17638855        0.00576452        0.01774003        0.14774320        0.00453946        0.00060134
       -8.27827828        0.38324488        0.00725488        0.08733115        0.27692361        0.01029488        0.00144037
       -8.26826827        0.69189442        0.01151702        0.11734596        0.54444142        0.01614060        0.00244942
       -8.25825826        0.75188430        0.00322393        0.02555846        0.70664874        0.01418990        0.00226328
       -8.24824825        0.89254628        0.00172651        0.01772324        0.85193832        0.01842644        0.00273177
       -8.23823824        0.50857732        0.00113071        0.01162004        0.48348362        0.01061621        0.00172674
       -8.22822823        0.26815050        0.00066053        0.00712999        0.25370146        0.00562094        0.00103757
       -8.21821822        0.16188333        0.00031597        0.00415722        0.15335924        0.00338071        0.00067019
       -8.20820821        0.91695202        0.02210003        0.05872435        0.81553992        0.01725082        0.00333689
       -8.19819820        2.41223212        0.07961484        0.11687783        2.18202236        0.02861153        0.00510556
       -8.18818819        2.20452878        0.07784075        0.09662954        2.00134446        0.02412776        0.00458626
       -8.17817818        2.23061183        0.09662365        0.10002842        2.01101496        0.01918470        0.00376010
       -8.16816817        3.86354674        0.19142585        0.19446282        3.44803046        0.02432120        0.00530641
       -8.15815816        3.33681474        0.16010831        0.18299335        2.96802327        0.02023208        0.00545772
       -8.14814815        2.35350634        0.02066460        0.13869793        2.14961405        0.03555303        0.00897673
       -8.13813814        1.30156675        0.01429143        0.09355709        1.16902701        0.02007575        0.00461547
       -8.12812813        0.87193468        0.00740030        0.05349318        0.79463200        0.01344419        0.00296501
       -8.11811812        0.52735914        0.00347969        0.03097876        0.48314575        0.00801276        0.00174218
       -8.10810811        0.19185121        0.00130217        0.00965668        0.17719445        0.00305814        0.00063976
       -8.09809810        4.60995902        0.08827479        0.36594974        4.04108959        0.10134198        0.01330291
       -8.08808809        0.65911691        0.00744954        0.03213365        0.60112588        0.01633165        0.00207619
       -8.07807808        0.37578411        0.00273265        0.01636247        0.34518645        0.01022228        0.00128026
       -8.06806807        0.97146943        0.03090616        0.08656039        0.83813954        0.01320337        0.00265996
       -8.05805806        2.06104755        0.10647036        0.15432041        1.77403881        0.02070511        0.00551285
       -8.04804805        2.02024841        0.13450025        0.15548551        1.71074070        0.01631029        0.00321167
       -8.03803804        5.54284944        0.45459279        0.45005951        4.59962119        0.03381749        0.00475846
       -8.02802803        0.92027751        0.03161791        0.04511599        0.83078284        0.00966085        0.00309992
       -8.01801802        0.29808220        0.00133928        0.03053264        0.25765945        0.00634543        0.00220540
       -8.00800801        0.25167739        0.00071126        0.02338132        0.22093796        0.00534944        0.00129742
       -7.99799800        0.27725756        0.00069538        0.02570336        0.24346342        0.00590682        0.00148858
       -7.98798799        0.88541890        0.00066808        0.02638961        0.83136724        0.02297445        0.00401950
       -7.97797798        0.49017044        0.00108482        0.03177466        0.44386926        0.01103857        0.00240313
       -7.96796797        0.49487378        0.00162563        0.03109295        0.44889870        0.01079330        0.00246318
       -7.95795796        0.49839701        0.00218631        0.02999580        0.45327247        0.01042591        0.00251652
       -7.94794795        0.50074015        0.00276685        0.02848318        0.45699056        0.00993640        0.00256315
       -7.93793794        0.89711500        0.01371042        0.05973012        0.80611317        0.01347619        0.00408509
       -7.92792793        1.27128894        0.04120633        0.09410423        1.11615966        0.01588703        0.00393170
       -7.91791792        1.50173047        0.05759087        0.12503425        1.29840913        0.01632958        0.00436664
       -7.90790791        1.20043404        0.04688791        0.10566300        1.02695502        0.01684087        0.00408724
       -7.89789790        1.47128973        0.04675508        0.11019266        1.28843673        0.02104534        0.00485992
       -7.88788789        1.19472983        0.03548755        0.09351448        1.03898249        0.02149673        0.00524858
       -7.87787788        1.19487213        0.03817770        0.11098386        1.01755978        0.02293174        0.00521904
       -7.86786787        1.48462102        0.06491612        0.14267629        1.25088718        0.02095890        0.00518253
       -7.85785786        1.62734648        0.09223862        0.18515202        1.32646927        0.01853210        0.00495447
       -7.84784785        1.83163092        0.11818629        0.23358352        1.45643418        0.01849355        0.00493339
       -7.83783784        2.13571772        0.13989069        0.28444800        1.68542064        0.02080376        0.00515464
       -7.82782783        3.47591447        0.19531852        0.52376216        2.69012042        0.05542030        0.01129308
       -7.81781782        2.49267819        0.16676825        0.34542487        1.95340441        0.02219238        0.00488828
       -7.80780781        2.73658025        0.15304866        0.37911459        2.16161561        0.03470732        0.00809406
       -7.79779780        1.96840846        0.13094690        0.23322620        1.57772016        0.02198174        0.00453346
       -7.78778779        1.48607806        0.08930628        0.18919598        1.17982893        0.02320770        0.00453916
       -7.77777778        0.81592803        0.01703251        0.10302870        0.66883307        0.02325977        0.00377399
       -7.76776777        0.43581023        0.00533146        0.03105444        0.38614814        0.01099546        0.00228074
       -7.75775776        0.50581678        0.01075477        0.03426916        0.44757787        0.01089158        0.00232339
       -7.74774775        0.67352601        0.01625275        0.03871722        0.60425294        0.01155103        0.00275207
       -7.73773774        0.50766831        0.02247512        0.04829085        0.42288035        0.01185161        0.00217037
       -7.72772773        0.56620415        0.01620373        0.04383467        0.49124092        0.01230871        0.00261611
       -7.71771772        0.46439705        0.00022467        0.03558711        0.41465146        0.01127785        0.00265597
       -7.70770771        0.14087026        0.00154347        0.01733923        0.11390385        0.00716802        0.00091569
       -7.69769770        0.65939435        0.01774936        0.09647866        0.51803679        0.02351215        0.00361739
       -7.68768769        4.70040225        0.19507726        0.62017832        3.71944611        0.13795374        0.02774682
       -7.67767768        0.23153364        0.00037461        0.01250629        0.20452793        0.01246425        0.00166056
       -7.66766767        0.10901896        0.00000000        0.00676124        0.09936245        0.00242004        0.00047523
       -7.65765766        0.07454252        0.00000000        0.00371391        0.06929070        0.00135211        0.00018580
       -7.64764765        1.13883955        0.07676924        0.18793471        0.85157163        0.01874964        0.00381433
       -7.63763764        0.75735657        0.03959407        0.10499510        0.58954332        0.01977454        0.00344954
       -7.62762763        0.65379723        0.02850511        0.07617673        0.53007124        0.01636041        0.00268374
       -7.61761762        0.97076225        0.05116226        0.12725101        0.76984953        0.01859585        0.00390360
       -7.60760761        0.71595412        0.03280439        0.07478686        0.59310558        0.01282176        0.00243553
       -7.59759760        1.64905002        0.02823947        0.10034040        1.46813934        0.04521998        0.00711083
       -7.58758759        0.84543419        0.02870499        0.06838942        0.73269719        0.01300746        0.00263512
       -7.57757758        0.60610886        0.05765341        0.11398512        0.42547432        0.00742350        0.00157251
       -7.56756757        0.95932154        0.10032785        0.18887034        0.65966970        0.00863654        0.00181712
       -7.55755756        1.17998781        0.12225456        0.22801870        0.81726927        0.01032073        0.00212455
       -7.54754755        1.28573891        0.12385061        0.23303414        0.91298592        0.01319501        0.00267324
       -7.53753754        1.32448545        0.10724173        0.21647981        0.97769031        0.01944772        0.00362589
       -7.52752753        1.16874299        0.08334873        0.18167720        0.88182169        0.01841747        0.00347789
       -7.51751752        1.06598414        0.08255606        0.18138127        0.77986934        0.01897154        0.00320592
       -7.50750751        1.05647169        0.07810987        0.17994963        0.77416990        0.02086925        0.00337303
       -7.49749750        1.08844880        0.07900566        0.18640304        0.79697942        0.02255871        0.00350198
       -7.48748749        0.69281479        0.04356510        0.10472051        0.52791422        0.01419635        0.00241860
       -7.47747748        0.69631647        0.03513184        0.09084342        0.55376518        0.01417004        0.00240599
       -7.46746747        0.69380691        0.02781146        0.07914525        0.57013948        0.01429531        0.00241541
       -7.45745746        0.67657789        0.02160507        0.06964303        0.56850746        0.01438585        0.00243648
       -7.44744745        0.64462941        0.01651268        0.06233676        0.54886913        0.01444167        0.00246919
       -7.43743744        0.59796148        0.01253428        0.05722643        0.51122447        0.01446275        0.00251355
       -7.42742743        0.53657408        0.00966987        0.05431204        0.45557350        0.01444911        0.00256955
       -7.41741742        0.68473975        0.00775642        0.05312831        0.60313214        0.01820755        0.00251534
       -7.40740741        0.68950731        0.00778488        0.05829945        0.59811464        0.02251752        0.00279082
       -7.39739740        0.63606083        0.00687300        0.06131701        0.54517233        0.02024512        0.00245336
       -7.38738739        0.58339739        0.00591550        0.06242955        0.49481154        0.01809431        0.00214649
       -7.37737738        0.60839574        0.00612330        0.07663053        0.50185655        0.02049428        0.00329107
       -7.36736737        0.55548307        0.00641446        0.07336534        0.45382410        0.01841582        0.00346335
       -7.35735736        0.57003302        0.00673377        0.08018614        0.46047627        0.01880621        0.00383064
       -7.34734735        0.48547794        0.00707716        0.07114173        0.38736461        0.01609768        0.00379676
       -7.33733734        0.43670122        0.00744455        0.06681405        0.34529863        0.01332219        0.00382180
       -7.32732733        0.48256394        0.00985790        0.07610868        0.37958357        0.01282115        0.00419265
       -7.31731732        0.57724482        0.01756337        0.07844146        0.47003965        0.00892825        0.00227208
       -7.30730731        0.61185635        0.00883809        0.04780245        0.53407266        0.01839286        0.00275029
       -7.29729730        0.77355635        0.00605643        0.04073861        0.70104184        0.02244475        0.00327473
       -7.28728729        0.38252537        0.00262333        0.02026902        0.34717085        0.01073200        0.00173016
       -7.27727728        0.27087920        0.00145168        0.01210923        0.24806227        0.00801168        0.00124433
       -7.26726727        0.16565304        0.00000000        0.00313714        0.15186845        0.00888128        0.00176617
       -7.25725726        0.98225969        0.00016818        0.02830207        0.92058157        0.02930006        0.00390782
       -7.24724725        0.46195911        0.00113422        0.04308426        0.39730076        0.01844670        0.00199318
       -7.23723724        0.58795123        0.00244063        0.08368722        0.46616320        0.03187160        0.00378858
       -7.22722723        0.10419453        0.00000000        0.02689284        0.07048962        0.00569357        0.00111850
       -7.21721722        0.44366248        0.02186900        0.09701242        0.30992408        0.01298932        0.00186765
       -7.20720721        0.39281674        0.01591350        0.07510615        0.28466811        0.01448015        0.00264885
       -7.19719720        0.35326512        0.01090263        0.05696831        0.26411120        0.01739365        0.00388932
       -7.18718719        0.29700949        0.00683640        0.04264348        0.22277800        0.01953141        0.00522019
       -7.17717718        0.14498498        0.00371482        0.02884232        0.10199390        0.00846572        0.00196822
       -7.16716717        0.08346709        0.00153791        0.01852863        0.05676755        0.00545515        0.00117784
       -7.15715716        0.03555097        0.00030566        0.00909611        0.02304369        0.00260873        0.00049677
       -7.14714715        0.11549651        0.00000000        0.04594589        0.05407451        0.01366749        0.00180861
       -7.13713714        0.16481378        0.00000000        0.06568367        0.08000911        0.01663865        0.00248235
       -7.12712713        0.03449226        0.00000000        0.01204464        0.01848439        0.00353497        0.00042826
       -7.11711712        0.12743779        0.00000674        0.02205682        0.09876464        0.00565845        0.00095114
       -7.10710711        0.12193452        0.00001497        0.02101708        0.09453855        0.00540591        0.00095801
       -7.09709710        0.11274629        0.00002150        0.01866008        0.08827714        0.00486198        0.00092558
       -7.08708709        0.15558465        0.00002635        0.01588501        0.12883908        0.00851162        0.00232260
       -7.07707708        0.15212338        0.00002953        0.01104803        0.13194931        0.00707793        0.00201857
       -7.06706707        0.15675780        0.00003100        0.01007735        0.13794793        0.00681562        0.00188590
       -7.05705706        0.15949742        0.00003077        0.00954740        0.14134930        0.00676145        0.00180849
       -7.04704705        0.15855894        0.00002883        0.00884873        0.14117007        0.00674542        0.00176589
       -7.03703704        0.26746130        0.00002518        0.01180309        0.24282334        0.01034777        0.00246193
       -7.02702703        0.11026339        0.00001982        0.00323445        0.10232701        0.00356791        0.00111420
       -7.01701702        0.06152212        0.00001275        0.00179485        0.05668525        0.00225482        0.00077444
       -7.00700701        0.20920430        0.00046298        0.01464306        0.17260100        0.01648799        0.00500926
       -6.99699700        0.76478191        0.00652371        0.03680760        0.71542839        0.00562056        0.00040165
       -6.98698699        1.80236760       -0.00398308        0.05404219        1.73317119        0.01762711        0.00151019
       -6.97697698        1.56946918       -0.00932630        0.03168824        1.53051174        0.01526895        0.00132655
       -6.96696697        1.26984006       -0.00960318        0.01824625        1.24742492        0.01262467        0.00114740
       -6.95695696        1.16192612       -0.01016472        0.01147665        1.14841113        0.01117423        0.00102882
       -6.94694695        1.05444030       -0.01036885        0.00659034        1.04768645        0.00963804        0.00089432
       -6.93693694        0.90814287       -0.00964790        0.00345188        0.90582826        0.00777781        0.00073281
       -6.92692693        0.97197585       -0.00473152        0.02681772        0.94208075        0.00708525        0.00072366
       -6.91691692        1.15585066        0.01797387        0.12286686        1.00974671        0.00462819        0.00063505
       -6.90690691        2.16169024        0.03530228        0.23797015        1.87884149        0.00844064        0.00113568
       -6.89689690        3.26226879        0.05527158        0.37019251        2.82270229        0.01245882        0.00164361
       -6.88688689        4.45758633        0.07788177        0.51953393        3.84132911        0.01668271        0.00215883
