#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.01746572        0.00062892        0.00991417        0.00500633        0.00171041        0.00020588
       -6.86686687        0.02093069        0.00075293        0.01269991        0.00530783        0.00191579        0.00025423
       -6.85685686        0.02442308        0.00087767        0.01576680        0.00539286        0.00208040        0.00030534
       -6.84684685        0.02794289        0.00100316        0.01911484        0.00526142        0.00220426        0.00035921
       -6.83683684        0.43144770        0.01448440        0.29610419        0.08604465        0.03043047        0.00438399
       -6.82682683        0.63858973        0.02751487        0.47741316        0.08951062        0.03782403        0.00632706
       -6.81681682        0.03160018        0.00026899        0.01657374        0.01110999        0.00333668        0.00031078
       -6.80680681        0.04533876        0.00045540        0.02576598        0.01414869        0.00453587        0.00043282
       -6.79679680        0.05935510        0.00068516        0.03627031        0.01623212        0.00561752        0.00054998
       -6.78678679        0.07364918        0.00095827        0.04808673        0.01736030        0.00658162        0.00066227
       -6.77677678        5.01535602        0.23169582        3.86737156        0.59107929        0.27783289        0.04737647
       -6.76676677        0.04179581        0.00068471        0.03120231        0.00670530        0.00275566        0.00044783
       -6.75675676        0.06075098        0.00100230        0.04705732        0.00850918        0.00358486        0.00059732
       -6.74674675        0.08145339        0.00129341        0.06429407        0.01066572        0.00446566        0.00073453
       -6.73673674        0.79365226        0.01865501        0.47311930        0.20536689        0.08462125        0.01188981
       -6.72672673        0.30609359        0.01472997        0.25463683        0.02593889        0.00937136        0.00141655
       -6.71671672        0.79502596        0.02612092        0.67275049        0.06869047        0.02406215        0.00340193
       -6.70670671        0.43987091        0.01098206        0.35827014        0.04832154        0.01949363        0.00280354
       -6.69669670        0.19548873        0.00545201        0.15056748        0.02637332        0.01144872        0.00164720
       -6.68668669        0.14599768        0.00713900        0.11587649        0.01613460        0.00605534        0.00079224
       -6.67667668        0.19507444        0.00959867        0.15911142        0.01865317        0.00682246        0.00088871
       -6.66666667        0.25067519        0.01188229        0.20899397        0.02097680        0.00776760        0.00105453
       -6.65665666        0.30470363        0.01387787        0.25783320        0.02320257        0.00859914        0.00119084
       -6.64664665        0.36128960        0.01569735        0.30907504        0.02573914        0.00946679        0.00131128
       -6.63663664        0.05270031        0.00167642        0.04350485        0.00519439        0.00209270        0.00023194
       -6.62662663        0.07122260        0.00228065        0.05880278        0.00707958        0.00274914        0.00031045
       -6.61661662        0.09093667        0.00297320        0.07485989        0.00922021        0.00347493        0.00040843
       -6.60660661        0.11184252        0.00375408        0.09167621        0.01161627        0.00427008        0.00052588
       -6.59659660        1.06014246        0.03138578        0.93114532        0.06715613        0.02692197        0.00353326
       -6.58658659        0.92918685        0.03435818        0.77372903        0.08136537        0.03375452        0.00597974
       -6.57657658        0.44343019        0.01752724        0.35181679        0.05001687        0.02041057        0.00365873
       -6.56656657        0.72326169        0.02383399        0.60438509        0.05866268        0.03006062        0.00631929
       -6.55655656        0.69118418        0.01512241        0.59436089        0.05131678        0.02558298        0.00480111
       -6.54654655        0.28163224        0.00733913        0.23483962        0.02723651        0.01062211        0.00159489
       -6.53653654        0.41505218        0.01222259        0.34823953        0.03587320        0.01633248        0.00238437
       -6.52652653        0.51370810        0.01473084        0.43603122        0.04138552        0.01861268        0.00294784
       -6.51651652        0.45172562        0.01257664        0.39545363        0.02708785        0.01387458        0.00273292
       -6.50650651        0.47343199        0.01011642        0.41906789        0.02769671        0.01372200        0.00282897
       -6.49649650        0.32161932        0.00929797        0.28252855        0.01839478        0.00926947        0.00212856
       -6.48648649        0.35047069        0.00913723        0.30927743        0.01957600        0.01024806        0.00223197
       -6.47647648        0.37228590        0.00855895        0.33032095        0.02018029        0.01094407        0.00228164
       -6.46646647        0.38706494        0.00756312        0.34565911        0.02020765        0.01135749        0.00227758
       -6.45645646        0.82989226        0.01115406        0.74867960        0.04285101        0.02333664        0.00387095
       -6.44644645        0.49966394        0.00789838        0.44839757        0.02733751        0.01363143        0.00239906
       -6.43643644        0.21523836        0.00509465        0.18847953        0.01394726        0.00655701        0.00115990
       -6.42642643        0.56684814        0.01734109        0.47389033        0.04990303        0.02188312        0.00383057
       -6.41641642        0.53949461        0.01743756        0.45492441        0.04389632        0.01988067        0.00335564
       -6.40640641        0.82801999        0.02947197        0.71058904        0.05664104        0.02667354        0.00464440
       -6.39639640        0.50238624        0.01422131        0.44583456        0.02501408        0.01477229        0.00254400
       -6.38638639        0.13204584        0.00456681        0.11487428        0.00767664        0.00422789        0.00070022
       -6.37637638        0.04267309        0.00257987        0.03330603        0.00466369        0.00184579        0.00027771
       -6.36636637        0.24324909        0.00202455        0.20889199        0.01909607        0.01137442        0.00186207
       -6.35635636        0.12304102        0.00094243        0.10778719        0.00850360        0.00498772        0.00082008
       -6.34634635        0.12023593        0.00135796        0.10510407        0.00844124        0.00458222        0.00075044
       -6.33633634        0.11604678        0.00169567        0.10114695        0.00832549        0.00419444        0.00068423
       -6.32632633        0.29639835        0.00618823        0.24584199        0.02783756        0.01422633        0.00230425
       -6.31631632        0.27061651        0.00700219        0.22470568        0.02560653        0.01139483        0.00190728
       -6.30630631        0.28903212        0.00791286        0.23991021        0.02765450        0.01164981        0.00190474
       -6.29629630        0.32333196        0.00889603        0.27026721        0.02963386        0.01249488        0.00203998
       -6.28628629        0.37118206        0.00998087        0.31216030        0.03249568        0.01419622        0.00234898
       -6.27627628        0.19755944        0.00475374        0.16619991        0.01629286        0.00879552        0.00151741
       -6.26626627        0.62421785        0.00996084        0.52979541        0.05690577        0.02381213        0.00374369
       -6.25625626        0.16633171        0.00546614        0.12798780        0.02108260        0.01002230        0.00177287
       -6.24624625        0.21738213        0.00717284        0.16275145        0.03073118        0.01427342        0.00245325
       -6.23623624        0.37407325        0.01246298        0.29045950        0.04641958        0.02099709        0.00373411
       -6.22622623        0.31314836        0.00933225        0.24526949        0.03865741        0.01699767        0.00289154
       -6.21621622        0.33691782        0.00920196        0.26701507        0.04033830        0.01748721        0.00287528
       -6.20620621        0.17614153        0.00684346        0.14364407        0.01745983        0.00684061        0.00135356
       -6.19619620        0.18437273        0.00726903        0.14948500        0.01897958        0.00723072        0.00140839
       -6.18618619        0.06326720        0.00239122        0.05144372        0.00645300        0.00249452        0.00048474
       -6.17617618        0.05225545        0.00184610        0.04279430        0.00516627        0.00204917        0.00039961
       -6.16616617        0.26767913        0.00762610        0.22405239        0.02575829        0.00866444        0.00157791
       -6.15615616        0.32382427        0.00540061        0.27469685        0.02852315        0.01286556        0.00233809
       -6.14614615        0.27635590        0.00311418        0.23453783        0.02394300        0.01251421        0.00224668
       -6.13613614        0.23183045        0.00177921        0.19595071        0.02030735        0.01172132        0.00207185
       -6.12612613        0.18828381        0.00106662        0.16165425        0.01462338        0.00928988        0.00164968
       -6.11611612        0.11753259        0.00038631        0.10484451        0.00646213        0.00493087        0.00090876
       -6.10610611        0.02068805        0.00003023        0.01898678        0.00077683        0.00075061        0.00014360
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.62063907        0.00880990        0.48145865        0.09014264        0.03296996        0.00725791
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.20756670        0.00458764        0.17135998        0.02509815        0.00559100        0.00092993
       -6.03603604        0.20287184        0.00610979        0.16383276        0.02634284        0.00566418        0.00092227
       -6.02602603        0.20073054        0.00671367        0.15981202        0.02718393        0.00607140        0.00094952
       -6.01601602        0.83118261        0.04987261        0.65175647        0.11474294        0.01257987        0.00223072
       -6.00600601        0.18346778        0.00892584        0.14766399        0.02287168        0.00345486        0.00055141
       -5.99599600        0.28298533        0.00790385        0.22928477        0.03511803        0.00917697        0.00150171
       -5.98598599        0.31546191        0.00605185        0.25787624        0.03706455        0.01233396        0.00213531
       -5.97597598        0.34071257        0.00457370        0.28071342        0.03739305        0.01520686        0.00282555
       -5.96596597        0.35873731        0.00346939        0.29779632        0.03610351        0.01779566        0.00357243
       -5.95595596        0.43494593        0.00330102        0.36258619        0.04132234        0.02300273        0.00473365
       -5.94594595        0.15929508        0.00118230        0.13673480        0.01292898        0.00701300        0.00143599
       -5.93593594        0.17656039        0.00153039        0.14736768        0.01802574        0.00810512        0.00153146
       -5.92592593        0.19677373        0.00171887        0.16125055        0.02238687        0.00963260        0.00178484
       -5.91591592        0.33248590        0.00251552        0.27069071        0.03824864        0.01763478        0.00339625
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.48741149        0.00436568        0.40267094        0.06132398        0.01707135        0.00197955
       -5.84584585        0.16174282        0.00090654        0.14005878        0.01328331        0.00622254        0.00127166
       -5.83583584        0.14537267        0.00066776        0.12734477        0.01027467        0.00580747        0.00127800
       -5.82582583        0.12920565        0.00046699        0.11442611        0.00771135        0.00534992        0.00125129
       -5.81581582        0.11324178        0.00030424        0.10130279        0.00559335        0.00484987        0.00119152
       -5.80580581        0.09748105        0.00017952        0.08797482        0.00392068        0.00430734        0.00109871
       -5.79579580        0.08192347        0.00009281        0.07444220        0.00269333        0.00372231        0.00097284
       -5.78578579        0.06656903        0.00004412        0.06070492        0.00191130        0.00309479        0.00081392
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.25122193        0.00117717        0.15100799        0.05642971        0.03721624        0.00539082
       -4.42442442        0.13290253        0.00023988        0.08423339        0.02694639        0.01854523        0.00293764
       -4.41441441        0.17582605       -0.00015362        0.12848764        0.02486232        0.01884978        0.00377993
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.07621058        0.00000624        0.04104585        0.03399343        0.00099721        0.00016785
