#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.11948772        0.00049994        0.00500825        0.11289158        0.00105302        0.00003493
       -6.86686687        0.15286265        0.00054258        0.00559594        0.14533008        0.00135419        0.00003985
       -6.85685686        0.18956138        0.00056767        0.00605985        0.18120273        0.00168695        0.00004418
       -6.84684685        0.22958391        0.00057520        0.00639998        0.22050954        0.00205128        0.00004791
       -6.83683684        2.13598314        0.02311763        0.13903935        1.95206412        0.02040511        0.00135693
       -6.82682683        3.21775824        0.01782356        0.14665388        3.02043084        0.03170972        0.00114025
       -6.81681682        0.16970506        0.00253256        0.04955143        0.11548426        0.00198601        0.00015080
       -6.80680681        0.24707582        0.00435689        0.05853883        0.18053563        0.00342293        0.00022154
       -6.79679680        0.32807379        0.00663035        0.06054981        0.25538008        0.00521682        0.00029672
       -6.78678679        0.41269898        0.00935293        0.05558437        0.34001763        0.00736769        0.00037635
       -6.77677678       17.61319768        0.76018961        0.62716276       16.02801185        0.18677152        0.01106195
       -6.76676677        0.22143745        0.00243304        0.02064030        0.19560332        0.00263597        0.00012482
       -6.75675676        0.29468513        0.00325253        0.02380013        0.26389319        0.00357062        0.00016867
       -6.74674675        0.35192132        0.00433380        0.02853787        0.31443775        0.00438709        0.00022481
       -6.73673674        6.17987755        0.14818694        0.18521079        5.76065547        0.08103114        0.00479320
       -6.72672673        0.45921438        0.01599367        0.04522506        0.39093003        0.00640706        0.00065857
       -6.71671672        1.11076533        0.03904749        0.21519567        0.83918204        0.01554435        0.00179579
       -6.70670671        0.83110428        0.01908544        0.13250354        0.66371955        0.01465364        0.00114211
       -6.69669670        0.59020219        0.01297257        0.05309679        0.51266785        0.01093547        0.00052952
       -6.68668669        0.56757928        0.01958836        0.03164015        0.50727893        0.00879373        0.00027811
       -6.67667668        0.69255897        0.02344658        0.04179636        0.61618491        0.01072596        0.00040516
       -6.66666667        0.75313938        0.02428326        0.04770893        0.66789291        0.01266412        0.00059015
       -6.65665666        0.78707234        0.02446347        0.05567571        0.69167847        0.01448022        0.00077448
       -6.64664665        0.81300789        0.02523216        0.06595568        0.70439517        0.01645681        0.00096808
       -6.63663664        0.21512573        0.00863811        0.01057430        0.19147488        0.00431418        0.00012426
       -6.62662663        0.24914690        0.01023098        0.01421599        0.21941552        0.00513614        0.00014827
       -6.61661662        0.26913920        0.01076146        0.01842739        0.23397560        0.00580793        0.00016682
       -6.60660661        0.27510264        0.01022957        0.02320851        0.23515511        0.00632955        0.00017990
       -6.59659660        1.94312220        0.04673566        0.32219181        1.53124496        0.04101248        0.00193729
       -6.58658659        2.45102041        0.03872788        0.22442391        2.14835276        0.03735751        0.00215836
       -6.57657658        1.35510605        0.01741735        0.04575397        1.26793102        0.02328558        0.00071814
       -6.56656657        2.95402861        0.01908567        0.07588920        2.80754289        0.04942666        0.00208419
       -6.55655656        2.23923115        0.01577874        0.08406628        2.09563437        0.04228079        0.00147096
       -6.54654655        0.63262155        0.00946440        0.06823403        0.53902954        0.01512534        0.00076823
       -6.53653654        1.13619760        0.03802550        0.09033115        0.97776352        0.02878905        0.00128838
       -6.52652653        1.36722809        0.04313746        0.12224484        1.16402090        0.03605843        0.00176645
       -6.51651652        1.30976435        0.03489640        0.07609829        1.16980764        0.02747980        0.00148221
       -6.50650651        1.21187820        0.02751048        0.09125109        1.06358246        0.02752454        0.00200963
       -6.49649650        0.87211572        0.01472214        0.02896922        0.80980323        0.01728747        0.00133367
       -6.48648649        0.94522851        0.01650938        0.03660436        0.87137611        0.01936598        0.00137268
       -6.47647648        0.98166446        0.01790022        0.04471002        0.89635394        0.02128409        0.00141619
       -6.46646647        0.98142357        0.01889466        0.05328619        0.88473671        0.02304181        0.00146420
       -6.45645646        1.99968258        0.04185248        0.12484466        1.79253417        0.03824747        0.00220380
       -6.44644645        0.96289341        0.01969933        0.05507486        0.86124400        0.02547109        0.00140412
       -6.43643644        0.45942190        0.00948081        0.02384049        0.41607978        0.00937187        0.00064894
       -6.42642643        1.31960318        0.02449144        0.05922682        1.21061308        0.02357406        0.00169777
       -6.41641642        1.31751580        0.02585095        0.06085216        1.20540430        0.02396062        0.00144777
       -6.40640641        2.07981914        0.04690074        0.09281194        1.90487443        0.03331107        0.00192096
       -6.39639640        1.18338165        0.01866797        0.03996398        1.09961241        0.02389857        0.00123872
       -6.38638639        0.31389312        0.00384955        0.00534818        0.29910785        0.00525261        0.00033493
       -6.37637638        0.11900442        0.00200588        0.00115348        0.11505409        0.00069246        0.00009850
       -6.36636637        0.85656893        0.00440674        0.10832565        0.72451261        0.01842844        0.00089549
       -6.35635636        0.41173696        0.00272627        0.04286683        0.35631808        0.00939627        0.00042952
       -6.34634635        0.39470408        0.00341987        0.03383047        0.34847281        0.00858054        0.00040039
       -6.33633634        0.37552019        0.00397307        0.02599954        0.33743391        0.00774318        0.00037049
       -6.32632633        1.09855275        0.01253480        0.10214640        0.95544114        0.02730539        0.00112502
       -6.31631632        0.92600942        0.01300900        0.06393096        0.82767474        0.02054083        0.00085390
       -6.30630631        1.00432394        0.01414486        0.05723819        0.91281581        0.01929189        0.00083320
       -6.29629630        1.20854381        0.01701222        0.05607378        1.11431948        0.02025731        0.00088102
       -6.28628629        1.54056179        0.02329994        0.06000858        1.43309258        0.02315365        0.00100705
       -6.27627628        1.08345239        0.01733289        0.04860254        1.00051976        0.01648978        0.00050742
       -6.26626627        2.99949299        0.03749216        0.13945245        2.78218802        0.03869364        0.00166672
       -6.25625626        1.07044571        0.03501908        0.03434338        0.98657557        0.01397573        0.00053194
       -6.24624625        1.53584025        0.05823492        0.03740484        1.42238549        0.01698488        0.00083012
       -6.23623624        2.36254178        0.08890223        0.06616046        2.17532153        0.03062750        0.00153006
       -6.22622623        1.54371765        0.04769956        0.07569220        1.39479794        0.02434239        0.00118556
       -6.21621622        1.29384004        0.02846663        0.09687982        1.14201385        0.02527721        0.00120253
       -6.20620621        0.68031122        0.01383338        0.01890036        0.63583711        0.01126801        0.00047236
       -6.19619620        0.60929029        0.00692244        0.01859746        0.57296884        0.01039904        0.00040252
       -6.18618619        0.20323748        0.00189330        0.00622329        0.19126791        0.00370438        0.00014861
       -6.17617618        0.16708823        0.00148401        0.00509878        0.15703296        0.00333055        0.00014193
       -6.16616617        0.53095595        0.02934120        0.01903086        0.46894642        0.01267056        0.00096693
       -6.15615616        0.86154992        0.04271323        0.03398610        0.76411135        0.01949314        0.00124610
       -6.14614615        0.92271297        0.04492916        0.02957251        0.82832973        0.01872887        0.00115271
       -6.13613614        0.94001396        0.04653979        0.02255697        0.85282097        0.01704107        0.00105517
       -6.12612613        0.79854260        0.03378958        0.01771633        0.73043986        0.01573347        0.00086336
       -6.11611612        0.44692777        0.01063789        0.01330874        0.41087337        0.01161654        0.00049122
       -6.10610611        0.07171074        0.00045994        0.00264737        0.06623660        0.00228689        0.00007995
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        1.74108258        0.06861546        0.15649078        1.42179337        0.09086669        0.00331629
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.30354906        0.02702065        0.00768777        0.25633453        0.01091146        0.00159464
       -6.03603604        0.29087910        0.01836692        0.00602978        0.25175247        0.01300257        0.00172737
       -6.02602603        0.29384664        0.01192218        0.00427952        0.26200435        0.01391700        0.00172359
       -6.01601602        0.56304059        0.00712549        0.01456669        0.39741677        0.12837924        0.01555240
       -6.00600601        0.16878652        0.00201038        0.00615025        0.12999811        0.02740067        0.00322710
       -5.99599600        0.47328477        0.00922758        0.01537714        0.42386945        0.02218531        0.00262528
       -5.98598599        0.68631467        0.01336171        0.02542761        0.62639179        0.01917035        0.00196320
       -5.97597598        0.90464145        0.01664527        0.03691997        0.82945950        0.02002775        0.00158897
       -5.96596597        1.12826512        0.01907824        0.04985421        1.03307257        0.02475750        0.00150259
       -5.95595596        1.52432289        0.02321246        0.06991361        1.39563512        0.03374735        0.00181435
       -5.94594595        0.57059639        0.01004415        0.02760527        0.52029791        0.01200147        0.00064759
       -5.93593594        0.57507914        0.00919580        0.02421813        0.52998412        0.01089092        0.00079017
       -5.92592593        0.62085747        0.00841239        0.02268658        0.57784901        0.01095483        0.00095465
       -5.91591592        1.09494299        0.01190393        0.03650097        1.02552050        0.01929939        0.00171819
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.48823664        0.02756530        0.01207049        0.43322499        0.01317673        0.00219913
       -5.84584585        0.26822331        0.00832447        0.01432136        0.23445831        0.01032123        0.00079793
       -5.83583584        0.28131400        0.00656396        0.01606106        0.24758404        0.01036680        0.00073814
       -5.82582583        0.28507972        0.00502096        0.01703181        0.25221999        0.01013261        0.00067435
       -5.81581582        0.27952045        0.00369547        0.01723362        0.24836615        0.00961865        0.00060657
       -5.80580581        0.26463622        0.00258749        0.01666650        0.23602252        0.00882492        0.00053478
       -5.79579580        0.24042700        0.00169703        0.01533043        0.21518911        0.00775144        0.00045899
       -5.78578579        0.20689281        0.00102408        0.01322542        0.18586591        0.00639819        0.00037920
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        1.81263582       -0.01380494        0.03248904        1.51375284        0.26669170        0.01350718
       -4.42442442        0.96823838       -0.00889810        0.01832417        0.81320246        0.13809501        0.00751484
       -4.41441441        1.31108192       -0.01445877        0.02624017        1.12639963        0.16270162        0.01019927
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.04045844        0.00000000       -0.00072267        0.02452906        0.01386830        0.00278375
