#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.12386138       -0.00017541        0.01563255        0.10755457        0.00082615        0.00002352
       -6.86686687        0.13895181       -0.00024988        0.01632783        0.12194638        0.00089524        0.00003225
       -6.85685686        0.15116142       -0.00033750        0.01626732        0.13425440        0.00093488        0.00004232
       -6.84684685        0.16049024       -0.00043826        0.01545103        0.14447865        0.00094506        0.00005375
       -6.83683684        1.47851668        0.00198417        0.19288001        1.25729938        0.02527347        0.00107966
       -6.82682683        2.54113797        0.00241730        0.17951300        2.33309525        0.02431615        0.00179627
       -6.81681682        0.04622790        0.00000001        0.02012829        0.02308319        0.00293365        0.00008276
       -6.80680681        0.07850334        0.00000001        0.02746138        0.04565820        0.00526360        0.00012015
       -6.79679680        0.11838895        0.00000000        0.03413410        0.07585265        0.00824310        0.00015910
       -6.78678679        0.16588475       -0.00000001        0.04014645        0.11366655        0.01187215        0.00019961
       -6.77677678       18.70748405        0.01203324        1.02479897       17.21860228        0.42814094        0.02390862
       -6.76676677        0.10542646       -0.00022734        0.00732032        0.09712773        0.00101491        0.00019083
       -6.75675676        0.16966462       -0.00032088        0.00949565        0.15879381        0.00143868        0.00025736
       -6.74674675        0.22749927       -0.00032768        0.01301512        0.21261378        0.00185719        0.00034085
       -6.73673674        1.33654647        0.00854044        0.07214171        1.21973653        0.03020730        0.00592049
       -6.72672673        1.71186770        0.00681371        0.02508314        1.66593728        0.01365013        0.00038345
       -6.71671672        3.38368906        0.01175562        0.13268131        3.20548425        0.03223117        0.00153671
       -6.70670671        1.40398522        0.00348244        0.07282179        1.30351998        0.02294932        0.00121169
       -6.69669670        0.44183287       -0.00072755        0.03253509        0.39781537        0.01153437        0.00067559
       -6.68668669        0.39364279       -0.00228693        0.03667438        0.35348751        0.00543025        0.00033758
       -6.67667668        0.53490323       -0.00287050        0.05268312        0.47730350        0.00742199        0.00036513
       -6.66666667        0.63794954       -0.00265925        0.07421555        0.55725400        0.00856224        0.00057699
       -6.65665666        0.75713018       -0.00227085        0.09916616        0.64981724        0.00963923        0.00077840
       -6.64664665        0.91293157       -0.00037864        0.12753648        0.77407118        0.01073251        0.00097003
       -6.63663664        0.15831346        0.00449084        0.00989197        0.14196185        0.00187863        0.00009016
       -6.62662663        0.25582466        0.00679059        0.01204806        0.23419251        0.00268595        0.00010756
       -6.61661662        0.36862158        0.00822593        0.01442665        0.34217602        0.00365741        0.00013557
       -6.60660661        0.49670421        0.00879687        0.01702774        0.46591238        0.00479303        0.00017419
       -6.59659660        3.40937077        0.00598288        0.19926610        3.15655306        0.04678617        0.00078255
       -6.58658659        4.61093767        0.00572539        0.13999723        4.40771079        0.05642452        0.00107974
       -6.57657658        2.37973139        0.01861660        0.03392181        2.29911441        0.02726800        0.00081057
       -6.56656657        2.85793498        0.01088719        0.05573105        2.71619978        0.07444399        0.00067297
       -6.55655656        1.83133546        0.00600211        0.06411036        1.70155078        0.05908690        0.00058531
       -6.54654655        0.74826276        0.00055052        0.04785495        0.67190135        0.02755451        0.00040144
       -6.53653654        1.26673322        0.04485534        0.08887434        1.10251926        0.02938935        0.00109492
       -6.52652653        1.80630914        0.04690604        0.08693710        1.62768613        0.04316851        0.00161136
       -6.51651652        1.56662425        0.02266351        0.02658927        1.47694079        0.03901544        0.00141524
       -6.50650651        1.80099645        0.01802686        0.02776500        1.70174296        0.05177995        0.00168168
       -6.49649650        1.23289924        0.01558727        0.03292084        1.15580174        0.02774429        0.00084510
       -6.48648649        1.27552043        0.01857880        0.05274645        1.17535278        0.02778687        0.00105553
       -6.47647648        1.27820918        0.02099911        0.07629154        1.15202984        0.02754469        0.00134400
       -6.46646647        1.24096550        0.02284821        0.10355613        1.08583290        0.02701774        0.00171052
       -6.45645646        2.31299254        0.05701738        0.14398030        2.05288573        0.05670156        0.00240757
       -6.44644645        1.19611867        0.03172680        0.04690307        1.07755417        0.03830791        0.00162672
       -6.43643644        0.54169885        0.01765237        0.02459775        0.48800677        0.01095036        0.00049160
       -6.42642643        0.70404406        0.02119177        0.08186698        0.56874942        0.02983072        0.00240516
       -6.41641642        0.86738100        0.03579393        0.08975501        0.71438118        0.02552154        0.00192934
       -6.40640641        1.64887779        0.09396966        0.11440374        1.40474049        0.03330312        0.00246078
       -6.39639640        1.65655808        0.09190232        0.04226710        1.49502934        0.02621236        0.00114697
       -6.38638639        0.42406015        0.02170555        0.00399792        0.39159109        0.00645097        0.00031462
       -6.37637638        0.03784772        0.00034580        0.00237854        0.03415896        0.00081873        0.00014569
       -6.36636637        0.94073491        0.03019061        0.01094009        0.86067115        0.03828283        0.00065023
       -6.35635636        0.50709337        0.01653089        0.00702146        0.46724882        0.01593044        0.00036177
       -6.34634635        0.48469220        0.01529383        0.00803550        0.44816460        0.01280595        0.00039232
       -6.33633634        0.45756371        0.01393773        0.00878020        0.42439753        0.01003487        0.00041338
       -6.32632633        1.19024239        0.02819890        0.08691456        1.04798963        0.02594883        0.00119048
       -6.31631632        1.16813362        0.02624124        0.05664183        1.06680065        0.01724500        0.00120490
       -6.30630631        1.11013285        0.02524255        0.05175993        1.01729389        0.01454790        0.00128859
       -6.29629630        1.03705146        0.02226439        0.04922917        0.95122021        0.01294570        0.00139199
       -6.28628629        0.96188503        0.01801881        0.04985579        0.87970748        0.01276724        0.00153570
       -6.27627628        0.30533657        0.00390384        0.02519894        0.26556156        0.01008120        0.00059103
       -6.26626627        0.56172530        0.00602519        0.07021766        0.45966975        0.02367528        0.00213743
       -6.25625626        0.49575709        0.00964342        0.02016186        0.45233153        0.01294939        0.00067090
       -6.24624625        0.52232403        0.01112430        0.02780786        0.46795603        0.01453355        0.00090227
       -6.23623624        0.92470784        0.01789233        0.05129796        0.83254407        0.02151455        0.00145893
       -6.22622623        0.88663071        0.01526217        0.05857984        0.78541832        0.02623994        0.00113045
       -6.21621622        1.01732318        0.01576565        0.07533960        0.89113666        0.03399392        0.00108736
       -6.20620621        0.50846900        0.01803229        0.02123765        0.46424623        0.00420434        0.00074849
       -6.19619620        0.56119018        0.02190632        0.02321759        0.51047806        0.00477314        0.00081507
       -6.18618619        0.19306033        0.00737149        0.01001800        0.17373474        0.00165433        0.00028176
       -6.17617618        0.15817245        0.00567906        0.01057990        0.14032750        0.00135383        0.00023216
       -6.16616617        2.02109427        0.02878227        0.01757840        1.96020271        0.01336418        0.00116671
       -6.15615616        2.76741920        0.03835798        0.03571317        2.66589849        0.02609556        0.00135400
       -6.14614615        2.43931393        0.03294520        0.04587590        2.33494185        0.02442419        0.00112678
       -6.13613614        2.07864148        0.02707881        0.05229256        1.97767779        0.02066747        0.00092486
       -6.12612613        1.36332198        0.01663441        0.05332819        1.27983993        0.01286015        0.00065930
       -6.11611612        0.47511405        0.00488978        0.03822413        0.42728232        0.00440522        0.00031259
       -6.10610611        0.03280929        0.00011837        0.00738679        0.02497681        0.00028571        0.00004161
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        2.04987458        0.00046673        0.12188250        1.87139675        0.05389193        0.00223666
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.66823799        0.02513414        0.01072614        0.62946052        0.00252634        0.00039085
       -6.03603604        0.56037999        0.01885023        0.00776244        0.53058261        0.00273558        0.00044912
       -6.02602603        0.49985217        0.01450017        0.00455960        0.47737074        0.00289565        0.00052602
       -6.01601602        0.53453096        0.01158169        0.02694458        0.48659293        0.00877985        0.00063191
       -6.00600601        0.30893485        0.00308275        0.00903488        0.29219665        0.00445183        0.00016875
       -5.99599600        0.88949792        0.01000306        0.02748575        0.83942914        0.01189529        0.00068468
       -5.98598599        1.25778275        0.01264408        0.03998265        1.18412981        0.02000828        0.00101793
       -5.97597598        1.53701523        0.01278168        0.05452609        1.43893844        0.02943454        0.00133447
       -5.96596597        1.72719535        0.01041588        0.07111608        1.60385503        0.04017407        0.00163430
       -5.95595596        2.28013518        0.01159079        0.09814323        2.11265978        0.05558540        0.00215598
       -5.94594595        1.01475114        0.01101355        0.01934284        0.96511092        0.01862463        0.00065921
       -5.93593594        0.95725981        0.00977881        0.02338005        0.90653943        0.01682549        0.00073602
       -5.92592593        0.94131180        0.00758665        0.03202540        0.88371750        0.01709458        0.00088767
       -5.91591592        1.50004127        0.00650652        0.07029680        1.39066140        0.03086129        0.00171526
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.38944762        0.03415798        0.00749078        0.33649679        0.00976710        0.00153497
       -5.84584585        0.34645474        0.00959355        0.01200713        0.31275564        0.01141693        0.00068148
       -5.83583584        0.39204779        0.00753643        0.01542091        0.35596480        0.01246465        0.00066100
       -5.82582583        0.41871931        0.00573393        0.01777854        0.38160379        0.01297363        0.00062941
       -5.81581582        0.42646930        0.00418607        0.01908004        0.38967261        0.01294386        0.00058671
       -5.80580581        0.41529775        0.00289284        0.01932539        0.38017127        0.01237535        0.00053290
       -5.79579580        0.38520467        0.00185423        0.01851461        0.35309975        0.01126810        0.00046798
       -5.78578579        0.33619005        0.00107026        0.01664768        0.30845807        0.00962210        0.00039194
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.10296563        0.00088726        0.01348320        0.08210468        0.00603464        0.00045585
       -4.42442442        0.09025655        0.00000269        0.00634048        0.08156671        0.00205313        0.00029354
       -4.41441441        0.12983572        0.00008705        0.00412005        0.12438266        0.00082488        0.00042108
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
