#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.45945946        0.43000197        0.00201107        0.05410979        0.35756975        0.01590761        0.00040375
       -9.44944945        0.46466223        0.00251604        0.05858874        0.38657472        0.01657827        0.00040446
       -9.43943944        0.96392109        0.00309324        0.11185636        0.81844112        0.02996215        0.00056821
       -9.42942943        0.76296522        0.00373721        0.08822928        0.64884350        0.02176563        0.00038960
       -9.41941942        0.40743197        0.00444380        0.05610943        0.33636881        0.01021263        0.00029730
       -9.40940941        1.06377699        0.03002774        0.22005986        0.79196147        0.02018386        0.00154407
       -9.39939940        0.33799691        0.00479448        0.04149821        0.28540908        0.00554825        0.00074690
       -9.38938939        0.36749509        0.00137703        0.03014744        0.32890045        0.00670166        0.00036852
       -9.37937938        1.13456778        0.00208930        0.04180546        1.06771464        0.02148006        0.00147833
       -9.36936937        0.91660138        0.00259906        0.04588470        0.85031203        0.01650434        0.00130125
       -9.35935936        0.79598947        0.00502648        0.05069559        0.72574872        0.01314888        0.00136979
       -9.34934935        0.82546380        0.01086906        0.07401905        0.72618857        0.01257100        0.00181613
       -9.33933934        0.82161305        0.01492107        0.11076372        0.68104503        0.01295501        0.00192823
       -9.32932933        3.35285568        0.02084118        0.20988657        3.05262069        0.05859253        0.01091472
       -9.31931932        0.98314388        0.01441637        0.16682434        0.78045950        0.01855927        0.00288440
       -9.30930931        0.80102697        0.00949182        0.16057641        0.61442406        0.01397398        0.00256070
       -9.29929930        1.29532661        0.00000000        0.28491932        0.98449843        0.02048898        0.00541987
       -9.28928929        0.61481648        0.00000000        0.14126384        0.46020061        0.01021827        0.00313376
       -9.27927928        1.50290874        0.00000000        0.52474689        0.94025600        0.02845677        0.00944909
       -9.26926927        2.04147852        0.00000000        0.39802686        1.60027518        0.03380848        0.00936801
       -9.25925926        2.69205667        0.00000000        0.21341763        2.42552177        0.04587832        0.00723895
       -9.24924925        1.66317995        0.03466007        0.13820191        1.46246937        0.02026824        0.00758035
       -9.23923924        1.98536993        0.02146688        0.26285710        1.66451982        0.02621276        0.01031337
       -9.22922923        1.07288098        0.00888181        0.14357742        0.89895518        0.01559716        0.00586942
       -9.21921922        1.38062540        0.00036557        0.13824633        1.21407616        0.01893767        0.00899967
       -9.20920921        1.94492833        0.00000000        0.13069857        1.76700274        0.04262217        0.00460484
       -9.19919920        2.33428899        0.00663950        0.21405803        2.06243789        0.03773713        0.01341644
       -9.18918919        1.93962926        0.00705289        0.20340160        1.68890262        0.02844134        0.01183081
       -9.17917918        1.84781632        0.00461953        0.17398897        1.63170079        0.02667354        0.01083350
       -9.16916917        1.49646270        0.00269911        0.12886197        1.33335181        0.02280979        0.00874002
       -9.15915916        1.05571672        0.00129160        0.07146005        0.96373189        0.01346383        0.00576935
       -9.14914915        1.60973470        0.00039702        0.16586984        1.41922050        0.01465864        0.00958871
       -9.13913914        1.07980395        0.00263838        0.14156538        0.91797202        0.01062736        0.00700081
       -9.12912913        0.76085168        0.00571857        0.11482029        0.62768474        0.00791469        0.00471339
       -9.11911912        0.92034726        0.00796053        0.12447012        0.77313314        0.00932610        0.00545737
       -9.10910911        0.71643298        0.00934891        0.11245995        0.58181116        0.00877342        0.00403955
       -9.09909910        1.07931464        0.02955454        0.24823605        0.78206691        0.01470783        0.00474931
       -9.08908909        0.75685322        0.01719698        0.11624176        0.61039989        0.01038575        0.00262885
       -9.07907908        0.39223417        0.00816499        0.03697044        0.34091924        0.00497711        0.00120239
       -9.06906907        0.11397383        0.00245859        0.00823199        0.10144962        0.00128979        0.00054384
       -9.05905906        0.15039043        0.00197246        0.02189120        0.12328522        0.00191205        0.00132951
       -9.04904905        0.25691503        0.00497655        0.03924753        0.20737558        0.00341075        0.00190462
       -9.03903904        0.56900468        0.00840211        0.04601446        0.50344310        0.00796181        0.00318321
       -9.02902903        0.84117652        0.01236327        0.04177928        0.76735530        0.01521588        0.00446280
       -9.01901902        0.84106310        0.01616807        0.02543102        0.77148362        0.02413770        0.00384268
       -9.00900901        0.32399889        0.00657419        0.00517453        0.30362616        0.00744091        0.00118310
       -8.99899900        0.76522928        0.00169974        0.00648667        0.74012615        0.01598674        0.00092998
       -8.98898899        0.94427781        0.00184551        0.00649094        0.91004813        0.02481809        0.00107514
       -8.97897898        1.30972861        0.01726145        0.08405153        1.17228825        0.03267105        0.00345632
       -8.96896897        2.33810337        0.05779615        0.38893123        1.83754596        0.04265689        0.01117313
       -8.95895896        1.22462248        0.03653847        0.16699911        0.98828712        0.02805746        0.00474032
       -8.94894895        0.73256314        0.02294130        0.08864854        0.59902080        0.01954828        0.00240422
       -8.93893894        1.05920660        0.00616997        0.03764623        0.99826256        0.01460696        0.00252089
       -8.92892893        0.73498267        0.00367925        0.02211164        0.69783919        0.00963691        0.00171567
       -8.91891892        0.49529841        0.00182881        0.01102952        0.47426918        0.00697257        0.00119832
       -8.90890891        0.37930354        0.00061864        0.00423104        0.36912293        0.00413301        0.00119792
       -8.89889890        0.34823657        0.00004873        0.00095554        0.34207542        0.00369715        0.00145972
       -8.88888889        0.56861884        0.00000000        0.00083688        0.55885642        0.00643262        0.00249291
       -8.87887888        0.31390139        0.00000000        0.00018548        0.30652975        0.00517620        0.00200996
       -8.86886887        0.14839844        0.00000000       -0.00008142        0.14462475        0.00254558        0.00130952
       -8.85885886        0.12634684        0.00001236        0.00713472        0.11641222        0.00179241        0.00099513
       -8.84884885        0.15978366        0.00008440        0.01719755        0.13835235        0.00311137        0.00103799
       -8.83883884        2.05064234        0.03212014        0.44426705        1.51549233        0.04580865        0.01295417
       -8.82882883        1.19720161        0.00052231        0.03306412        1.14025821        0.01441741        0.00893956
       -8.81881882        0.22209142        0.00104179        0.03571281        0.17388652        0.01102010        0.00043021
       -8.80880881        0.34069100        0.00221043        0.04083060        0.28082355        0.01602687        0.00079955
       -8.79879880        0.45749467        0.00422968        0.04801008        0.38323952        0.02082266        0.00119273
       -8.78878879        0.53913546        0.00692330        0.05782816        0.45138913        0.02154757        0.00144729
       -8.77877878        0.55722954        0.00791274        0.05218227        0.47591764        0.01963504        0.00158186
       -8.76876877        0.58004771        0.00874114        0.05209107        0.49910307        0.01843046        0.00168197
       -8.75875876        0.59501841        0.00927951        0.05251656        0.51419845        0.01728559        0.00173830
       -8.74874875        0.61107107        0.00986829        0.05375402        0.52922357        0.01646935        0.00175583
       -8.73873874        0.65771713        0.01136099        0.06253439        0.56539949        0.01667247        0.00174979
       -8.72872873        0.70797311        0.01255671        0.08163212        0.59515254        0.01692821        0.00170354
       -8.71871872        0.76183899        0.01345543        0.11104721        0.61848270        0.01723658        0.00161707
       -8.70870871        0.67414945        0.00983864        0.14929554        0.49709342        0.01708593        0.00083592
       -8.69869870        0.81900542        0.01139275        0.18483926        0.60312458        0.01854529        0.00110354
       -8.68868869        0.56022823        0.00519178        0.08640085        0.45581471        0.01160490        0.00121599
       -8.67867868        0.46116735        0.00346760        0.02754767        0.41870861        0.00991673        0.00152674
       -8.66866867        0.36757705        0.00388326        0.00673053        0.34639933        0.00899418        0.00156974
       -8.65865866        0.31584628        0.00504532        0.00860118        0.29066834        0.00999575        0.00153569
       -8.64864865        0.29213073        0.00558031        0.01117785        0.26658554        0.00742394        0.00136309
       -8.63863864        0.33741587        0.00556284        0.01651111        0.30448069        0.00932439        0.00153683
       -8.62862863        0.45880905        0.00516740        0.03197586        0.40641646        0.01330834        0.00194098
       -8.61861862        0.60290873        0.00387027        0.03616473        0.54241053        0.01802031        0.00244289
       -8.60860861        0.65483448        0.00333196        0.03264588        0.60133369        0.01513967        0.00238329
       -8.59859860        0.38009772        0.00300788        0.02991871        0.33626715        0.00944977        0.00145421
       -8.58858859        0.38272626        0.00285504        0.03104713        0.33828023        0.00910459        0.00143927
       -8.57857858        0.38701375        0.00279511        0.03242651        0.34169196        0.00866886        0.00143132
       -8.56856857        0.39296020        0.00282807        0.03405685        0.34650233        0.00814257        0.00143037
       -8.55855856        0.40056559        0.00295394        0.03593815        0.35271135        0.00752573        0.00143643
       -8.54854855        1.91503669        0.00280111        0.00891988        1.85846900        0.03898088        0.00586581
       -8.53853854        4.02016989        0.05598943        1.01641841        2.87173263        0.06856260        0.00746682
       -8.52852853        0.32753004        0.00001694        0.00147095        0.31880479        0.00600707        0.00123028
       -8.51851852        0.29526333        0.00000752        0.00103106        0.28757306        0.00550763        0.00114407
       -8.50850851        0.26452673        0.00000187        0.00074420        0.25771009        0.00500805        0.00106252
       -8.49849850        0.31722764        0.00001674        0.00098770        0.30865589        0.00634599        0.00122132
       -8.48848849        0.27913801        0.00100148        0.00280992        0.26806362        0.00609833        0.00116466
       -8.47847848        0.25091018        0.00161870        0.00424253        0.23755162        0.00636348        0.00113384
       -8.46846847        0.22429008        0.00187333        0.00541675        0.20946928        0.00644334        0.00108737
       -8.45845846        0.19927770        0.00176537        0.00633256        0.18381661        0.00633793        0.00102524
       -8.44844845        0.39494051        0.00129656        0.01215200        0.36964356        0.01008666        0.00176173
       -8.43843844        0.13583072        0.00105565        0.00915513        0.11808782        0.00707476        0.00045737
       -8.42842843        0.18143477        0.00161145        0.01480270        0.15559105        0.00883176        0.00059780
       -8.41841842        0.23707221        0.00235855        0.02269804        0.20129328        0.00996547        0.00075688
       -8.40840841        0.30274305        0.00329693        0.03284113        0.25519451        0.01047588        0.00093459
       -8.39839840        0.33790119        0.00291429        0.03162118        0.29268502        0.00955840        0.00112230
       -8.38838839        0.50651003        0.00368667        0.04132235        0.44905556        0.01081037        0.00163509
       -8.37837838        0.75750849        0.00364852        0.04435817        0.69442293        0.01263046        0.00244842
       -8.36836837        1.17945523        0.00442042        0.06199622        1.08093150        0.02737304        0.00473405
       -8.35835836        0.26035377        0.00053929        0.00825727        0.23259277        0.01718130        0.00178313
       -8.34834835        0.41761606        0.00181014        0.02808716        0.36665638        0.01895380        0.00210858
       -8.33833834        0.59718858        0.00386444        0.05984354        0.51112970        0.01963390        0.00271700
       -8.32832833        0.73042118        0.00545219        0.08353225        0.62223120        0.01609918        0.00310636
       -8.31831832        1.04412897        0.00739997        0.38429038        0.60929156        0.04151417        0.00163289
       -8.30830831        0.63327625        0.00605978        0.12686081        0.47998387        0.01920072        0.00117107
       -8.29829830        0.54204955        0.00668930        0.10382548        0.41529112        0.01501282        0.00123083
       -8.28828829        0.42261748        0.00600533        0.07805422        0.32609586        0.01123862        0.00122346
       -8.27827828        0.84666103        0.01607164        0.12378047        0.68703865        0.01722808        0.00254219
       -8.26826827        1.38155067        0.02751167        0.16328624        1.15868496        0.02775785        0.00430995
       -8.25825826        0.80345220        0.01258473        0.05671008        0.71409048        0.01843436        0.00163255
       -8.24824825        0.85356193        0.00673484        0.04187227        0.78259667        0.02048242        0.00187575
       -8.23823824        0.50219237        0.00441120        0.05010564        0.43159697        0.01459074        0.00148782
       -8.22822823        0.25380888        0.00257736        0.03221099        0.21073468        0.00736822        0.00091763
       -8.21821822        0.12351108        0.00123332        0.00646849        0.11367047        0.00172695        0.00041186
       -8.20820821        1.23996023        0.00776159        0.08477464        1.11285073        0.02772684        0.00684642
       -8.19819820        1.55440820        0.02310140        0.21627779        1.25675030        0.05197691        0.00630180
       -8.18818819        1.12384167        0.01523282        0.15263844        0.91359608        0.03757870        0.00479562
       -8.17817818        0.75680236        0.00907813        0.09612967        0.62391992        0.02427212        0.00340251
       -8.16816817        0.89467629        0.00574627        0.09034681        0.77174140        0.02272008        0.00412174
       -8.15815816        0.85060883        0.00301235        0.06819805        0.75854726        0.01649164        0.00435952
       -8.14814815        1.40979873        0.01141701        0.13443679        1.22724275        0.02966127        0.00704090
       -8.13813814        1.00672783        0.01003320        0.10908560        0.85865890        0.02443195        0.00451818
       -8.12812813        0.60109611        0.00612663        0.05438043        0.52370227        0.01462345        0.00226333
       -8.11811812        0.37614692        0.00325927        0.02768826        0.33421523        0.00966574        0.00131841
       -8.10810811        0.16764141        0.00139501        0.01049446        0.15070300        0.00455892        0.00049001
       -8.09809810        4.77125984        0.01498675        0.55013294        3.95137334        0.22841824        0.02634857
       -8.08808809        0.76655637        0.00142605        0.05171600        0.68230650        0.02729348        0.00381434
       -8.07807808        0.45043890        0.00061112        0.02669511        0.40632975        0.01453523        0.00226769
       -8.06806807        0.92945924        0.00677556        0.07685658        0.80345970        0.03743131        0.00493609
       -8.05805806        1.78101841        0.00857054        0.13263680        1.56804350        0.06203261        0.00973496
       -8.04804805        1.05714524        0.00682864        0.10860980        0.90637660        0.02955815        0.00577206
       -8.03803804        1.16394492        0.01211564        0.15445628        0.95904125        0.03179773        0.00653402
       -8.02802803        0.51872293        0.00244838        0.04412009        0.45535607        0.01372568        0.00307271
       -8.01801802        0.30906433        0.00034396        0.01349971        0.28098467        0.01205551        0.00218049
       -8.00800801        0.21384590        0.00018267        0.00936297        0.19523346        0.00772502        0.00134178
       -7.99799800        0.22787807        0.00017859        0.01118981        0.20671256        0.00818568        0.00161142
       -7.98798799        0.31118579        0.00018112        0.04936991        0.24607431        0.01235185        0.00320860
       -7.97797798        0.34511204        0.00060666        0.03985423        0.28797929        0.01362513        0.00304674
       -7.96796797        0.36341549        0.00121745        0.04980513        0.29353165        0.01558625        0.00327501
       -7.95795796        0.38395147        0.00193183        0.06013295        0.30052502        0.01786485        0.00349682
       -7.94794795        0.40672000        0.00274981        0.07083768        0.30895942        0.02046091        0.00371217
       -7.93793794        1.14009775        0.00373102        0.10834639        0.98851114        0.03208442        0.00742479
       -7.92792793        0.90992245        0.00482189        0.12021526        0.74159453        0.03756011        0.00573066
       -7.91791792        1.14078162        0.00613756        0.13678565        0.94454597        0.04571624        0.00759620
       -7.90790791        0.99426641        0.00277134        0.11037685        0.84301675        0.03077855        0.00732292
       -7.89789790        1.12783567        0.00895723        0.17075842        0.89632078        0.04429173        0.00750751
       -7.88788789        1.08535346        0.00511360        0.15270518        0.88463671        0.03474336        0.00815462
       -7.87787788        1.20763420        0.00359970        0.11930474        1.04443541        0.03138031        0.00891404
       -7.86786787        1.04518322        0.00319261        0.11203576        0.89180924        0.02947316        0.00867244
       -7.85785786        0.97938588        0.00424379        0.12512656        0.81167581        0.03010115        0.00823858
       -7.84784785        1.03446171        0.00581138        0.13701533        0.85170774        0.03200412        0.00792314
       -7.83783784        1.17362944        0.00772920        0.15678831        0.96449088        0.03647360        0.00814744
       -7.82782783        2.81502143        0.02764063        0.30382149        2.40233207        0.06700478        0.01422246
       -7.81781782        1.19187606        0.00543590        0.19797621        0.93415289        0.04513344        0.00917761
       -7.80780781        2.21026479        0.00687951        0.27953795        1.86602128        0.04667066        0.01115539
       -7.79779780        1.32950295        0.01041633        0.25041605        1.01998667        0.04024784        0.00843606
       -7.78778779        1.28457437        0.01391113        0.27110244        0.95491863        0.03838813        0.00625404
       -7.77777778        1.19407577        0.02113368        0.29330914        0.82407093        0.05153046        0.00403157
       -7.76776777        0.51792633        0.00455469        0.09254192        0.39660700        0.02106469        0.00315803
       -7.75775776        0.61466829        0.00933444        0.11919884        0.46133692        0.02184261        0.00295549
       -7.74774775        0.78128211        0.01427077        0.16435809        0.57475040        0.02474801        0.00315484
       -7.73773774        1.07323702        0.01945345        0.17972429        0.84271723        0.02770308        0.00363897
       -7.72772773        1.04175362        0.01495600        0.22691380        0.76752400        0.02748784        0.00487198
       -7.71771772        0.53921289        0.00003104        0.14229848        0.37532924        0.01567847        0.00587566
       -7.70770771        0.22047146        0.01483150        0.05183714        0.14584604        0.00750815        0.00044863
       -7.69769770        0.63600692        0.01931278        0.13544412        0.44998979        0.02565934        0.00560090
       -7.68768769        2.62368468        0.00552786        0.58076677        1.90873560        0.10897646        0.01967799
       -7.67767768        0.12316094        0.00002404        0.02346687        0.09422715        0.00481504        0.00062785
       -7.66766767        0.03096018        0.00000000        0.00825163        0.02042433        0.00207619        0.00020803
       -7.65765766        0.01296508        0.00000000        0.00358728        0.00812898        0.00115975        0.00008907
       -7.64764765        0.59128186        0.00311297        0.07945116        0.47426571        0.02860851        0.00584352
       -7.63763764        0.54542274        0.00533409        0.10406459        0.40606703        0.02502516        0.00493187
       -7.62762763        0.44012629        0.00419052        0.07465962        0.33695259        0.02014431        0.00417925
       -7.61761762        0.68648270        0.00356986        0.09422150        0.55851246        0.02506174        0.00511714
       -7.60760761        0.44749896        0.00216192        0.05160028        0.37106954        0.01851389        0.00415332
       -7.59759760        1.19411690        0.00143517        0.09615384        1.01474067        0.06822896        0.01355826
       -7.58758759        0.35800516        0.00114407        0.05023884        0.28372078        0.01750238        0.00539910
       -7.57757758        0.24950919        0.00123198        0.04649703        0.18905069        0.01082250        0.00190699
       -7.56756757        0.26476513        0.00144660        0.05708116        0.18991526        0.01388544        0.00243668
       -7.55755756        0.29338222        0.00162827        0.07106461        0.20066115        0.01694182        0.00308637
       -7.54754755        0.36009151        0.00183743        0.09145183        0.24229715        0.02049835        0.00400675
       -7.53753754        0.51704759        0.00249121        0.11989957        0.36329147        0.02599705        0.00536828
       -7.52752753        0.61827237        0.00331945        0.11206560        0.47156369        0.02587157        0.00545205
       -7.51751752        0.59580655        0.00436570        0.09916286        0.46391610        0.02415836        0.00420352
       -7.50750751        0.69536242        0.00527767        0.10973478        0.54749444        0.02837904        0.00447650
       -7.49749750        0.81172554        0.00648254        0.12337643        0.64328208        0.03382376        0.00476073
       -7.48748749        0.45388966        0.00306682        0.09462429        0.33119708        0.02134182        0.00365966
       -7.47747748        0.47568879        0.00293821        0.08806827        0.35861088        0.02254310        0.00352832
       -7.46746747        0.50155858        0.00286221        0.08537679        0.38548627        0.02432754        0.00350577
       -7.45745746        0.51639677        0.00283996        0.08664393        0.39751241        0.02586591        0.00353457
       -7.44744745        0.52020335        0.00287144        0.09186968        0.39468929        0.02715823        0.00361471
       -7.43743744        0.51297832        0.00295667        0.10105404        0.37701692        0.02820449        0.00374620
       -7.42742743        0.49472168        0.00309564        0.11419702        0.34449529        0.02900469        0.00392903
       -7.41741742        0.50603966        0.00378969        0.13183554        0.34165780        0.02535898        0.00339766
       -7.40740741        0.51130024        0.00789147        0.12463552        0.34935629        0.02641277        0.00300419
       -7.39739740        0.49873740        0.00742092        0.13015323        0.33294119        0.02551013        0.00271193
       -7.38738739        0.48546845        0.00697397        0.13367571        0.31780709        0.02457178        0.00243988
       -7.37737738        0.60183912        0.00669942        0.18701714        0.37427082        0.03021513        0.00363662
       -7.36736737        0.59479496        0.00646442        0.17970897        0.37689607        0.02825780        0.00346770
       -7.35735736        0.69361639        0.00626142        0.20387227        0.44767779        0.03168465        0.00412026
       -7.34734735        0.61931985        0.00608864        0.21212760        0.36742627        0.02932706        0.00435028
       -7.33733734        0.54278530        0.00594602        0.20242544        0.30433517        0.02582344        0.00425522
       -7.32732733        0.59640197        0.00787993        0.20332897        0.35477822        0.02603635        0.00437851
       -7.31731732        0.66538729        0.00933293        0.22235890        0.40008598        0.03110259        0.00250688
       -7.30730731        0.59379466        0.00552810        0.14510608        0.41129981        0.02856416        0.00329651
       -7.29729730        0.69659943        0.00768813        0.16583323        0.48019419        0.03942789        0.00345600
       -7.28728729        0.34927722        0.00434289        0.11354847        0.20403510        0.02498888        0.00236187
       -7.27727728        0.27321555        0.00256859        0.11640889        0.12735696        0.02345933        0.00342179
       -7.26726727        0.18975954        0.00000000        0.10376574        0.05948092        0.02144360        0.00506928
       -7.25725726        0.71133618        0.00044995        0.15849469        0.50964494        0.03267150        0.01007511
       -7.24724725        0.34148406        0.00303457        0.06884292        0.25171138        0.01503827        0.00285693
       -7.23723724        0.47107491        0.00652981        0.09519262        0.33350239        0.03324902        0.00260106
       -7.22722723        0.30764169        0.00000000        0.08513226        0.20188634        0.01809236        0.00253073
       -7.21721722        0.42534262        0.00554521        0.15216994        0.24443290        0.02004774        0.00314683
       -7.20720721        0.39515593        0.00403519        0.13930340        0.22795551        0.02003003        0.00383181
       -7.19719720        0.37971903        0.00276466        0.12719007        0.22427343        0.02101517        0.00447568
       -7.18718719        0.37294678        0.00173364        0.11610896        0.22775583        0.02238242        0.00496592
       -7.17717718        0.23454636        0.00094211        0.08712055        0.12968040        0.01390315        0.00290015
       -7.16716717        0.16956141        0.00039009        0.06688902        0.08978321        0.01037308        0.00212600
       -7.15715716        0.09293811        0.00007758        0.03865834        0.04722507        0.00580873        0.00116839
       -7.14714715        0.41212961        0.00000000        0.24274904        0.12750848        0.03495561        0.00691648
       -7.13713714        0.48739551       -0.00000000        0.24503349        0.19579112        0.03949436        0.00707653
       -7.12712713        0.04608244       -0.00000000        0.01748877        0.02474426        0.00322049        0.00062893
       -7.11711712        0.13919625        0.00003318        0.03842366        0.08361794        0.01602971        0.00109177
       -7.10710711        0.13103693        0.00007370        0.03776284        0.07703985        0.01514372        0.00101681
       -7.09709710        0.12283683        0.00010587        0.03838206        0.06905545        0.01432942        0.00096403
       -7.08708709        0.20807767        0.00012971        0.04869756        0.13321161        0.02375646        0.00228233
       -7.07707708        0.21106491        0.00014532        0.05122877        0.13203313        0.02551666        0.00214103
       -7.06706707        0.22080536        0.00015253        0.05510201        0.13631206        0.02713689        0.00210188
       -7.05705706        0.22971469        0.00015136        0.05926483        0.14002004        0.02818007        0.00209839
       -7.04704705        0.23662136        0.00014178        0.06365631        0.14211702        0.02858388        0.00212236
       -7.03703704        0.43161705        0.00012382        0.09949790        0.27993829        0.04880763        0.00324942
       -7.02702703        0.16684682        0.00009745        0.01019331        0.13633318        0.01898738        0.00123550
       -7.01701702        0.09172334        0.00006270        0.00681845        0.07356463        0.01046462        0.00081293
       -7.00700701        0.53661709        0.00020857        0.07581614        0.41209817        0.04200962        0.00648458
       -6.99699700        0.58679452        0.01656818        0.08890770        0.47678186        0.00437806        0.00015873
       -6.98698699        0.84571493        0.02126738        0.19155303        0.58901973        0.04284529        0.00102951
       -6.97697698        0.63346899        0.01545429        0.14895391        0.43463891        0.03356523        0.00085665
       -6.96696697        0.43726838        0.01185590        0.08311982        0.31618952        0.02543363        0.00066950
       -6.95695696        0.36986146        0.01063385        0.05915329        0.28070123        0.01884083        0.00053226
       -6.94694695        0.31022445        0.00928038        0.04426658        0.24325586        0.01301957        0.00040206
       -6.93693694        0.23846767        0.00759485        0.02971079        0.19301724        0.00787529        0.00026949
       -6.92692693        0.26398901        0.00741141        0.02812649        0.22223881        0.00598622        0.00022608
       -6.91691692        0.40937080        0.00832963        0.03943986        0.35753227        0.00386195        0.00020710
       -6.90690691        0.58677012        0.01323208        0.06224826        0.50439985        0.00647936        0.00041057
       -6.89689690        0.62807817        0.01655201        0.07698620        0.52523651        0.00865458        0.00064888
       -6.88688689        0.53329494        0.01828942        0.08365366        0.42004223        0.01038759        0.00092204
