#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.77232935        1.05646397        0.02865439        0.96558863        0.05079195        0.00929611        0.00213289
       -3.76231934        0.92807325        0.02024800        0.86015124        0.03859621        0.00731013        0.00176767
       -3.75230933        0.53752546        0.01339373        0.49581295        0.02282021        0.00435294        0.00114562
       -3.74229932        0.77070585        0.02953558        0.70145663        0.03075073        0.00678197        0.00218093
       -3.73228931        0.72810996        0.02140524        0.67296717        0.02642054        0.00555797        0.00175903
       -3.72227930        0.57574806        0.01425266        0.53227221        0.02318534        0.00474939        0.00128846
       -3.71226929        0.60746006        0.01618347        0.55899381        0.02615085        0.00485088        0.00128104
       -3.70225928        0.60607812        0.01472607        0.55959835        0.02555738        0.00501864        0.00117769
       -3.69224927        1.08032741        0.02579264        0.99025535        0.05292549        0.00940629        0.00194764
       -3.68223926        0.88171485        0.01922303        0.81729561        0.03758263        0.00627181        0.00134176
       -3.67222925        0.60403331        0.01001219        0.56813411        0.02154284        0.00357959        0.00076458
       -3.66221924        0.36308342        0.00307939        0.34789899        0.00964986        0.00204813        0.00040704
       -3.65220923        0.53893285        0.00380289        0.51567575        0.01527804        0.00350119        0.00067498
       -3.64219922        0.66544324        0.00472022        0.63357624        0.02160148        0.00468047        0.00086483
       -3.63218921        1.03466640        0.00840601        0.98420256        0.03381653        0.00688839        0.00135291
       -3.62217920        1.48187818        0.01143794        1.41216344        0.04705439        0.00932186        0.00190057
       -3.61216919        1.18844572        0.01162364        1.12937046        0.03883092        0.00707806        0.00154264
       -3.60215918        0.37630267        0.00478588        0.35097856        0.01761060        0.00247063        0.00045700
       -3.59214917        0.66888858        0.01254304        0.61836937        0.03293310        0.00427036        0.00077272
       -3.58213916        0.97030570        0.01292561        0.91025167        0.04007184        0.00598776        0.00106882
       -3.57212915        1.50177545        0.02060022        1.38847235        0.07887639        0.01181968        0.00200681
       -3.56211914        2.64096194        0.03916700        2.40709955        0.16735697        0.02449544        0.00284299
       -3.55210913        1.64118334        0.02399404        1.51120321        0.09185859        0.01245639        0.00167110
       -3.54209912        1.02327605        0.01512407        0.94609809        0.05399985        0.00701763        0.00103641
       -3.53208911        0.99562566        0.01379878        0.92648127        0.04721596        0.00674409        0.00138556
       -3.52207910        0.66400235        0.00923477        0.61738041        0.03167411        0.00477852        0.00093455
       -3.51206909        0.44303518        0.00639840        0.41196218        0.02119693        0.00285765        0.00062001
       -3.50205908        0.29211435        0.00470455        0.27063168        0.01454067        0.00177514        0.00046231
       -3.49204907        0.24424544        0.00378630        0.22671203        0.01162797        0.00167999        0.00043915
       -3.48203906        0.36633830        0.00562669        0.33994185        0.01738546        0.00267704        0.00070725
       -3.47202905        0.24520386        0.00349710        0.22787314        0.01120952        0.00209812        0.00052598
       -3.46201904        0.13192570        0.00141492        0.12342116        0.00554192        0.00126631        0.00028139
       -3.45200903        0.11583394        0.00224577        0.10840722        0.00399159        0.00100692        0.00018244
       -3.44199902        0.16527532        0.00457541        0.15387363        0.00530703        0.00129241        0.00022685
       -3.43198901        2.17942784        0.01755731        2.03115608        0.10907333        0.01789068        0.00375044
       -3.42197900        1.23688113        0.01171495        1.16586378        0.04598446        0.01104540        0.00227254
       -3.41196899        0.33723326        0.01090191        0.31314001        0.01074187        0.00216040        0.00028908
       -3.40195898        0.50987495        0.01393681        0.47386750        0.01813190        0.00344889        0.00048985
       -3.39194897        0.66191630        0.01591869        0.61527450        0.02539664        0.00465652        0.00066995
       -3.38193896        0.67055561        0.01601028        0.61831724        0.03035122        0.00517067        0.00070619
       -3.37192895        0.62091678        0.01367231        0.57252939        0.02897370        0.00504918        0.00069220
       -3.36191894        0.58699882        0.01206960        0.54107535        0.02817521        0.00499356        0.00068510
       -3.35190893        0.55586287        0.01057556        0.51224140        0.02745519        0.00491491        0.00067581
       -3.34189892        0.53587511        0.00922534        0.49326074        0.02779262        0.00492112        0.00067529
       -3.33188891        0.54852474        0.00810805        0.50249594        0.03191883        0.00528753        0.00071439
       -3.32187890        0.56415212        0.00709976        0.51415506        0.03650731        0.00563369        0.00075629
       -3.31186889        0.58275724        0.00620048        0.52823809        0.04155806        0.00595960        0.00080100
       -3.30185888        0.55113684        0.00448853        0.49892808        0.04177707        0.00521464        0.00072851
       -3.29184887        0.64300420        0.00493144        0.58034326        0.05060681        0.00622836        0.00089433
       -3.28183886        0.47113349        0.00445975        0.42858264        0.03292147        0.00446038        0.00070926
       -3.27182885        0.47389483        0.00576982        0.43814821        0.02515513        0.00410087        0.00072080
       -3.26181884        0.46870323        0.00678265        0.43533679        0.02203950        0.00382902        0.00071528
       -3.25180883        0.51070207        0.00819410        0.47441520        0.02334728        0.00399274        0.00075274
       -3.24179882        0.34984475        0.00484830        0.32043217        0.02050172        0.00353007        0.00053249
       -3.23178881        0.42278928        0.00557960        0.38572538        0.02651129        0.00435975        0.00061327
       -3.22177880        0.63653477        0.00899426        0.57525940        0.04486011        0.00654490        0.00087611
       -3.21176879        0.82197639        0.01276836        0.74494852        0.05490459        0.00816982        0.00118509
       -3.20175878        0.77364427        0.01499225        0.69887098        0.05064589        0.00781340        0.00132175
       -3.19174877        0.49889316        0.00694199        0.44918048        0.03657554        0.00542987        0.00076527
       -3.18173876        0.49270220        0.00654841        0.44315854        0.03672850        0.00549996        0.00076680
       -3.17172875        0.48581749        0.00614538        0.43626372        0.03705090        0.00558841        0.00076908
       -3.16171874        0.47823904        0.00573289        0.42849603        0.03754275        0.00569523        0.00077214
       -3.15170873        0.46996684        0.00531096        0.41985546        0.03820405        0.00582040        0.00077596
       -3.14169872        1.76986924        0.03465035        1.60736321        0.10780862        0.01721992        0.00282714
       -3.13168871        1.65227933        0.01545419        1.30286897        0.29178695        0.03734902        0.00482020
       -3.12167870        0.41392944        0.00724701        0.38226354        0.02028446        0.00349537        0.00063906
       -3.11166869        0.40674666        0.00715930        0.37632535        0.01935062        0.00328929        0.00062209
       -3.10165868        0.39873254        0.00701833        0.36952579        0.01848786        0.00309742        0.00060315
       -3.09164867        0.53362397        0.00910353        0.49656750        0.02329858        0.00387409        0.00078028
       -3.08163866        0.47699629        0.00849751        0.44348417        0.02074352        0.00354846        0.00072263
       -3.07162865        0.44903542        0.00818877        0.41808182        0.01873459        0.00334427        0.00068597
       -3.06161864        0.42591396        0.00782895        0.39700529        0.01724163        0.00319003        0.00064806
       -3.05160863        0.40763191        0.00741804        0.38025459        0.01626464        0.00308573        0.00060892
       -3.04159862        0.53547678        0.00738417        0.49216274        0.02862997        0.00631710        0.00098280
       -3.03158861        0.26929335        0.00431609        0.25029567        0.01180618        0.00253825        0.00033718
       -3.02157860        0.34708721        0.00546719        0.31850916        0.01882491        0.00383040        0.00045555
       -3.01156859        0.41716220        0.00644630        0.37780937        0.02707335        0.00525146        0.00058171
       -3.00155858        0.47951833        0.00725343        0.42819629        0.03655150        0.00680145        0.00071565
       -2.99154857        0.45604789        0.00607334        0.40771312        0.03494253        0.00659563        0.00072326
       -2.98153856        0.54329090        0.00682286        0.48316404        0.04402841        0.00831654        0.00095905
       -2.97152855        0.61934585        0.00683376        0.55387284        0.04790814        0.00949334        0.00123777
       -2.96151854        1.21105404        0.01497329        1.11697332        0.06223274        0.01473970        0.00213499
       -2.95150853        0.56595346        0.01497045        0.53260746        0.01426176        0.00343932        0.00067447
       -2.94149852        0.40054724        0.00655729        0.37306252        0.01615300        0.00417533        0.00059910
       -2.93148851        0.40083736        0.00558202        0.36037129        0.02834445        0.00576622        0.00077338
       -2.92147850        0.31441496        0.00309017        0.26734347        0.03664377        0.00650099        0.00083657
       -2.91146849        0.68263886        0.01995206        0.59866975        0.05521787        0.00760224        0.00119694
       -2.90145848        0.39985892        0.01248839        0.35791877        0.02484280        0.00389867        0.00071028
       -2.89144847        0.30133611        0.00953444        0.26859318        0.01966247        0.00302880        0.00051722
       -2.88143846        0.21378466        0.00714411        0.18962100        0.01453322        0.00213769        0.00034864
       -2.87142845        0.51026425        0.00825252        0.46457318        0.03212039        0.00466881        0.00064935
       -2.86141844        0.82897235        0.01881932        0.75181563        0.04938993        0.00782622        0.00112126
       -2.85140843        0.71716325        0.02293741        0.65855887        0.02836057        0.00621420        0.00109219
       -2.84139842        0.92189398        0.03305572        0.85176729        0.02854742        0.00707403        0.00144953
       -2.83138841        0.62071315        0.02372873        0.56928955        0.02202845        0.00465600        0.00101041
       -2.82137840        0.38426538        0.01716275        0.35100941        0.01291540        0.00254936        0.00062847
       -2.81136839        0.23832041        0.01309959        0.21866387        0.00500429        0.00118022        0.00037243
       -2.80135838        0.92668244        0.02768097        0.85715663        0.03332085        0.00707410        0.00144989
       -2.79134837        1.33355799        0.03693766        1.20755704        0.07199676        0.01460965        0.00245688
       -2.78133836        1.16157766        0.03929249        1.04882255        0.05842717        0.01277403        0.00226143
       -2.77132835        0.94565413        0.03803487        0.84733992        0.04715470        0.01108988        0.00203477
       -2.76131834        1.28641337        0.05837551        1.14224540        0.06429710        0.01810184        0.00339352
       -2.75130833        1.38286618        0.06939476        1.23766218        0.05612562        0.01644562        0.00323801
       -2.74129832        2.75332320        0.14672319        2.54341963        0.04281345        0.01597260        0.00439433
       -2.73128831        1.41791695        0.06513858        1.30701205        0.03340163        0.00992716        0.00243753
       -2.72127830        0.91881579        0.04038557        0.85093716        0.01970692        0.00620466        0.00158148
       -2.71126829        0.54180621        0.02224936        0.50229988        0.01259781        0.00371052        0.00094863
       -2.70125828        0.19186128        0.00621992        0.17775273        0.00597454        0.00154085        0.00037324
       -2.69124827        4.56001407        0.15954782        4.16238044        0.18455567        0.04397385        0.00955629
       -2.68123826        0.77101464        0.02994170        0.70382300        0.02882231        0.00687706        0.00155057
       -2.67122825        0.45424448        0.01779506        0.41429201        0.01690513        0.00429820        0.00095408
       -2.66121824        0.77844936        0.03507040        0.70156587        0.03206501        0.00819241        0.00155568
       -2.65120823        2.28021497        0.10359809        2.09889329        0.05800431        0.01645319        0.00326609
       -2.64119822        0.87550677        0.03542830        0.78305983        0.04441967        0.01057064        0.00202834
       -2.63118821        1.17610890        0.03551909        1.03285442        0.08462028        0.01975905        0.00335606
       -2.62117820        0.60194945        0.02294263        0.54540462        0.02586288        0.00646126        0.00127807
       -2.61116819        0.52202566        0.02083731        0.47414819        0.02066636        0.00523278        0.00114102
       -2.60115818        0.34198617        0.01237480        0.31640432        0.00970095        0.00291961        0.00058648
       -2.59114817        0.39934847        0.01642369        0.37049718        0.00878956        0.00299978        0.00063826
       -2.58113816        1.22906256        0.07599950        1.13514364        0.01095640        0.00508449        0.00187853
       -2.57112815        0.74500389        0.04048806        0.68992965        0.00961655        0.00383743        0.00113220
       -2.56111814        0.75127048        0.04097657        0.69434491        0.01088773        0.00393213        0.00112914
       -2.55110813        0.75257952        0.04091068        0.69380886        0.01268837        0.00405246        0.00111915
       -2.54109812        0.74893100        0.04029039        0.68832150        0.01501848        0.00419841        0.00110223
       -2.53108811        1.07684439        0.04896356        0.98402786        0.03294880        0.00908801        0.00181616
       -2.52107810        1.04524434        0.04476177        0.94421563        0.04380306        0.01045226        0.00201161
       -2.51106809        1.13352554        0.04636393        1.02179524        0.05203315        0.01105290        0.00228031
       -2.50105808        1.07273152        0.04584816        0.98093020        0.03534975        0.00877981        0.00182361
       -2.49104807        1.32538263        0.05724582        1.20047819        0.05444503        0.01102735        0.00218625
       -2.48103806        1.45316968        0.06604786        1.33205342        0.04304086        0.00980583        0.00222170
       -2.47102805        1.42146103        0.05448148        1.30735938        0.04676250        0.01071450        0.00214316
       -2.46101804        1.41209020        0.05836067        1.30115692        0.04038023        0.00997697        0.00221542
       -2.45100803        1.30534187        0.05052648        1.20407912        0.03862491        0.01002934        0.00208202
       -2.44099802        1.27276264        0.04311825        1.17317626        0.04334168        0.01106182        0.00206464
       -2.43098801        1.33789595        0.03978172        1.22927310        0.05377307        0.01287521        0.00219284
       -2.42097800        2.90728047        0.05519474        2.67660216        0.13864569        0.03254251        0.00429538
       -2.41096799        1.35768987        0.04269733        1.25010421        0.05067733        0.01206249        0.00214850
       -2.40095798        2.40124188        0.08254142        2.23807022        0.06184910        0.01559202        0.00318911
       -2.39094797        1.24031864        0.04055796        1.15229235        0.03462180        0.01088515        0.00196138
       -2.38093796        1.23618207        0.03982380        1.14891506        0.03448669        0.01117992        0.00177661
       -2.37092795        1.08149673        0.03527101        0.99668197        0.03649416        0.01156048        0.00148911
       -2.36091794        0.70099550        0.03312761        0.65331688        0.01022472        0.00356542        0.00076087
       -2.35090793        0.69865724        0.03186785        0.64826738        0.01338480        0.00427023        0.00086699
       -2.34089792        0.79155246        0.03806469        0.72786135        0.01896280        0.00549313        0.00117050
       -2.33088791        0.58412028        0.00827714        0.54301051        0.02401755        0.00766335        0.00115174
       -2.32087790        0.72036630        0.01734580        0.66775479        0.02588993        0.00804994        0.00132583
       -2.31086789        0.79250696        0.04090371        0.73627350        0.01035380        0.00380003        0.00117593
       -2.30085788        0.30565258        0.00503089        0.28847199        0.00981378        0.00208454        0.00025138
       -2.29084787        1.05686044        0.02197703        0.98687753        0.03897513        0.00783338        0.00119738
       -2.28083786        7.43458765        0.23218912        6.95130110        0.19605692        0.04745894        0.00758156
       -2.27082785        0.45450881        0.01154129        0.42503615        0.01404243        0.00337930        0.00050964
       -2.26081784        0.15827199        0.00686101        0.14798978        0.00283830        0.00045872        0.00012416
       -2.25080783        0.07395233        0.00324632        0.06845088        0.00195732        0.00023019        0.00006762
       -2.24079782        1.11558438        0.03782951        1.04265847        0.02693603        0.00672020        0.00144018
       -2.23078781        1.03404690        0.02845527        0.96858731        0.02920761        0.00654096        0.00125575
       -2.22077780        0.82663462        0.02249476        0.77299937        0.02463387        0.00550010        0.00100651
       -2.21076779        1.10884417        0.02841296        1.03158147        0.03971606        0.00787738        0.00125630
       -2.20075778        0.71242683        0.02059113        0.66122537        0.02451822        0.00523022        0.00086188
       -2.19074777        2.59508172        0.10190041        2.44693890        0.03293518        0.01120309        0.00210414
       -2.18073776        0.73504702        0.02779043        0.67440928        0.02655694        0.00535849        0.00093188
       -2.17072775        0.43120957        0.01451530        0.39961756        0.01356929        0.00295321        0.00055420
       -2.16071774        0.47522684        0.01452237        0.43841481        0.01798563        0.00358880        0.00071524
       -2.15070773        0.54919025        0.01562350        0.50648048        0.02198790        0.00425032        0.00084805
       -2.14069772        0.69890808        0.01900180        0.64749090        0.02626110        0.00516972        0.00098456
       -2.13068771        0.97405866        0.02420076        0.90727483        0.03433235        0.00704539        0.00120533
       -2.12067770        0.88782404        0.01743791        0.82270290        0.03860417        0.00793468        0.00114438
       -2.11066769        0.84165824        0.01579697        0.78247079        0.03482451        0.00747654        0.00108942
       -2.10065768        0.89538047        0.01554979        0.83216540        0.03822763        0.00826809        0.00116955
       -2.09064767        0.93830708        0.01508264        0.87044305        0.04232511        0.00918929        0.00126698
       -2.08063766        0.62805323        0.01156309        0.58340940        0.02645574        0.00578349        0.00084152
       -2.07062765        0.63249578        0.01152836        0.58723436        0.02681975        0.00606287        0.00085044
       -2.06061764        0.64704067        0.01188083        0.60078337        0.02722966        0.00628344        0.00086337
       -2.05060763        0.66409015        0.01253152        0.61713727        0.02719815        0.00635720        0.00086601
       -2.04059762        0.68364424        0.01348044        0.63629606        0.02672523        0.00628415        0.00085835
       -2.03058761        0.70570292        0.01472758        0.65825974        0.02581089        0.00606430        0.00084040
       -2.02057760        0.73026620        0.01627295        0.68302831        0.02445514        0.00569765        0.00081215
       -2.01056759        0.77732241        0.01647960        0.72867253        0.02536066        0.00602389        0.00078574
       -2.00055758        0.88324075        0.01439188        0.82638523        0.03393841        0.00754344        0.00098178
       -1.99054757        0.79945560        0.01372071        0.74769893        0.03029064        0.00686036        0.00088496
       -1.98053756        0.71948293        0.01294618        0.67263573        0.02688277        0.00622547        0.00079279
       -1.97052755        1.01857566        0.02259302        0.96116991        0.02720297        0.00665364        0.00095613
       -1.96051754        1.01335514        0.02200092        0.95847630        0.02565684        0.00630020        0.00092089
       -1.95050753        1.10649436        0.02396485        1.04699258        0.02794527        0.00663991        0.00095175
       -1.94049752        1.04386662        0.02245500        0.98885154        0.02582293        0.00584240        0.00089475
       -1.93048751        0.99134401        0.02062282        0.93996012        0.02464224        0.00527162        0.00084721
       -1.92047750        1.03031639        0.01927243        0.97602029        0.02817115        0.00594493        0.00090759
       -1.91046749        0.56290160        0.01000846        0.51939201        0.02559854        0.00708034        0.00082224
       -1.90045748        0.76943456        0.00796009        0.72054842        0.03167456        0.00823004        0.00102145
       -1.89044747        0.92651839        0.01064037        0.86597023        0.03813092        0.01044760        0.00132927
       -1.88043746        0.51885816        0.00846276        0.48510580        0.01944426        0.00511608        0.00072926
       -1.87042745        0.42533816        0.00855314        0.39787538        0.01478069        0.00354839        0.00058057
       -1.86041744        0.46742882        0.00784292        0.44084000        0.01546354        0.00271022        0.00057214
       -1.85040743        1.23294275        0.01955572        1.17228655        0.03039030        0.00956933        0.00114085
       -1.84039742        0.64424243        0.00654994        0.61219480        0.01965714        0.00532069        0.00051986
       -1.83038741        1.20889878        0.01009339        1.15033134        0.03965351        0.00781529        0.00100524
       -1.82037740        0.27460473        0.00682838        0.25736168        0.00836148        0.00180589        0.00024731
       -1.81036739        0.57548712        0.00792082        0.54621923        0.01688499        0.00399249        0.00046958
       -1.80035738        0.78467497        0.01397738        0.74888254        0.01733504        0.00387655        0.00060347
       -1.79034737        1.10718023        0.02288315        1.06049863        0.01907944        0.00389470        0.00082431
       -1.78033736        1.41952586        0.03109691        1.36253557        0.02111496        0.00372657        0.00105184
       -1.77032735        0.56386621        0.01176485        0.54005366        0.00975392        0.00187459        0.00041919
       -1.76031734        0.35382060        0.00762904        0.33863185        0.00609051        0.00121065        0.00025856
       -1.75030733        0.16101283        0.00360539        0.15389807        0.00280317        0.00059130        0.00011491
       -1.74029732        0.61620177        0.00448782        0.58997376        0.01771606        0.00340787        0.00061626
       -1.73028731        0.78535787        0.00324262        0.75427225        0.02243919        0.00467751        0.00072629
       -1.72027730        0.11225847        0.00043336        0.10858641        0.00254234        0.00064550        0.00005086
       -1.71026729        0.23743312        0.00228711        0.22382312        0.00993572        0.00111006        0.00027711
       -1.70025728        0.23759021        0.00243550        0.22441284        0.00942587        0.00104861        0.00026739
       -1.69024727        0.22964904        0.00259490        0.21706253        0.00879535        0.00093603        0.00026023
       -1.68023726        0.55893740        0.00716553        0.53293486        0.01638508        0.00182844        0.00062349
       -1.67022725        0.49096695        0.00664578        0.46661845        0.01544089        0.00165498        0.00060685
       -1.66021724        0.46312106        0.00624296        0.43945342        0.01517412        0.00165298        0.00059757
       -1.65020723        0.44760336        0.00592446        0.42442175        0.01500957        0.00165721        0.00059037
       -1.64019722        0.43960149        0.00568739        0.41684097        0.01484966        0.00163886        0.00058461
       -1.63018721        0.62080235        0.00722258        0.58484443        0.02545097        0.00231280        0.00097157
       -1.62017720        0.25612607        0.00208269        0.24219763        0.01022618        0.00123404        0.00038553
       -1.61016719        0.17509077        0.00132020        0.16679463        0.00593312        0.00081589        0.00022693
       -1.60015718        1.10828053        0.00901129        1.06743057        0.02562196        0.00477458        0.00144212
       -1.59014717        0.13954205        0.00469003        0.10026642        0.02430551        0.00912962        0.00115047
       -1.58013716        0.46118910        0.00808532        0.38185110        0.04931499        0.01938931        0.00254838
       -1.57012715        0.39619007        0.00697326        0.32801657        0.04200382        0.01692875        0.00226766
       -1.56011714        0.33184278        0.00623338        0.27738315        0.03262278        0.01369257        0.00191090
       -1.55010713        0.29017788        0.00598719        0.24032340        0.02942732        0.01265073        0.00178922
       -1.54009712        0.24385432        0.00550203        0.19883404        0.02632558        0.01155443        0.00163824
       -1.53008711        0.18871333        0.00471202        0.15057863        0.02206550        0.00994899        0.00140819
       -1.52007710        0.16678172        0.00497366        0.12825513        0.02224387        0.00981854        0.00149053
       -1.51006709        0.12382029        0.00634170        0.08147683        0.02510574        0.00918291        0.00171311
       -1.50005708        0.22754945        0.01084417        0.14811033        0.04823221        0.01721988        0.00314287
       -1.49004707        0.33558365        0.01484985        0.21557544        0.07446405        0.02603330        0.00466102
       -1.48003706        0.44792289        0.01835876        0.28387217        0.10380124        0.03562318        0.00626755
