#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47002705        0.05114978        0.00144391        0.01581593        0.03277335        0.00106685        0.00004973
       -1.46001704        0.06269919        0.00205553        0.01578581        0.04346110        0.00133843        0.00005832
       -1.45000703        0.07478358        0.00277488        0.01475314        0.05555789        0.00163111        0.00006656
       -1.43999702        0.08740296        0.00360195        0.01271790        0.06906372        0.00194491        0.00007448
       -1.42998701        1.22302946        0.04189993        0.03366338        1.12360410        0.02277472        0.00108733
       -1.41997700        1.60669902        0.07926235        0.05881755        1.43603134        0.03127596        0.00131182
       -1.40996699        0.08939691        0.01134034        0.01168763        0.06533942        0.00095797        0.00007154
       -1.39995698        0.13610995        0.01293627        0.01622342        0.10506695        0.00176536        0.00011794
       -1.38994697        0.18814201        0.01267350        0.02052068        0.15196155        0.00281230        0.00017398
       -1.37993696        0.24549310        0.01055203        0.02457941        0.20602320        0.00409878        0.00023968
       -1.36992695       17.27736115        0.98110904        0.70546450       15.37595676        0.20505112        0.00977973
       -1.35991694        0.11214005        0.00382501        0.01501174        0.09041753        0.00277266        0.00011311
       -1.34990693        0.13740187        0.00588782        0.01935128        0.10806913        0.00394600        0.00014763
       -1.33989692        0.16214727        0.00752111        0.02596989        0.12334774        0.00512040        0.00018813
       -1.32988691        2.51456291        0.04790601        0.20428343        2.19819759        0.06124176        0.00293412
       -1.31987690        0.69876004        0.02094510        0.04764648        0.61699285        0.01252057        0.00065504
       -1.30986689        1.71731368        0.04918376        0.22359475        1.40899107        0.03393725        0.00160685
       -1.29985688        1.10197055        0.03038998        0.10386573        0.93898455        0.02754706        0.00118323
       -1.28984687        0.61240118        0.01326034        0.02740444        0.55463763        0.01638117        0.00071760
       -1.27983686        0.48850096        0.00538550        0.02595064        0.44603995        0.01066217        0.00046271
       -1.26982685        0.60019859        0.00716194        0.03463764        0.54459072        0.01332577        0.00048252
       -1.25981684        0.68723578        0.00757883        0.03984243        0.62535564        0.01388604        0.00057284
       -1.24980683        0.77393433        0.00729829        0.04584102        0.70621369        0.01390780        0.00067354
       -1.23979682        0.89668333        0.00645831        0.05474820        0.82107354        0.01361097        0.00079229
       -1.22978681        0.23189210        0.00169721        0.01693409        0.20981625        0.00332083        0.00012371
       -1.21977680        0.32791131        0.00252612        0.02313573        0.29796273        0.00411765        0.00016909
       -1.20976679        0.40920305        0.00348044        0.02833932        0.37231487        0.00484937        0.00021905
       -1.19975678        0.47576729        0.00456018        0.03254486        0.43287269        0.00551599        0.00027357
       -1.18974677        2.31047941        0.03945463        0.32652015        1.89115207        0.05121908        0.00213349
       -1.17973676        1.80674235        0.03161828        0.21220004        1.52197975        0.03912246        0.00182182
       -1.16972675        1.41454840        0.01294276        0.06101771        1.32399976        0.01572259        0.00086559
       -1.15971674        2.58513008        0.01405347        0.07075342        2.45249579        0.04634185        0.00148555
       -1.14970673        2.00857263        0.01057035        0.07952259        1.88179234        0.03547072        0.00121662
       -1.13969672        0.82198827        0.00829099        0.06396114        0.73652899        0.01248432        0.00072282
       -1.12968671        1.95372534        0.01447598        0.15062425        1.76827904        0.01906486        0.00128121
       -1.11967670        3.03705492        0.02341891        0.20139620        2.77993118        0.03055774        0.00175089
       -1.10966669        2.99610377        0.01909663        0.14360606        2.79576035        0.03628923        0.00135150
       -1.09965668        3.85443242        0.02787935        0.17065039        3.60436965        0.04980469        0.00172835
       -1.08964667        1.74891965        0.01141607        0.05775431        1.66014454        0.01868355        0.00092118
       -1.07963666        1.87094142        0.01200098        0.08357102        1.75409830        0.02031916        0.00095196
       -1.06962665        2.03191815        0.01292452        0.11497445        1.88075700        0.02227306        0.00098912
       -1.05961664        2.23184983        0.01418670        0.15196459        2.04012066        0.02454523        0.00103265
       -1.04960663        3.53877130        0.01912129        0.29815709        3.17177448        0.04817076        0.00154768
       -1.03959662        2.26708169        0.01229831        0.14185407        2.08423692        0.02776056        0.00093184
       -1.02958661        1.08414370        0.00595672        0.01435776        1.04722111        0.01602791        0.00058022
       -1.01957660        2.33645359        0.01081798        0.04791096        2.23857027        0.03762172        0.00153267
       -1.00956659        1.94513493        0.01250922        0.04797477        1.85099983        0.03229266        0.00135844
       -0.99955658        2.65217410        0.02839380        0.08338261        2.50335374        0.03531587        0.00172808
       -0.98954657        1.12301055        0.01675546        0.07064132        1.02004983        0.01478961        0.00077433
       -0.97953656        0.19703331        0.00312864        0.01765563        0.17426648        0.00181463        0.00016794
       -0.96952655        0.06261966        0.00014913        0.00198491        0.06001713        0.00039317        0.00007533
       -0.95951654        0.90206513        0.01972356        0.05819321        0.79942431        0.02376923        0.00095481
       -0.94950653        0.43461931        0.00819150        0.02639784        0.38876688        0.01086277        0.00040032
       -0.93949652        0.41483394        0.00687503        0.02238368        0.37564895        0.00958783        0.00033846
       -0.92948651        0.39412319        0.00572620        0.01866805        0.36103549        0.00841045        0.00028300
       -0.91947650        1.59759357        0.02883630        0.05834305        1.47257669        0.03679937        0.00103817
       -0.90946649        1.36683935        0.02260296        0.03989012        1.27683561        0.02674780        0.00076286
       -0.89945648        1.33360026        0.01993577        0.03514701        1.25335846        0.02444991        0.00070911
       -0.88944647        1.36794344        0.01752130        0.03411888        1.29057593        0.02501346        0.00071386
       -0.87943646        1.44985467        0.01543903        0.03684435        1.36878897        0.02799732        0.00078499
       -0.86942645        0.70643858        0.00724886        0.02765383        0.65237277        0.01856472        0.00059839
       -0.85941644        2.95348892        0.03115651        0.05952750        2.81910440        0.04216856        0.00153195
       -0.84940643        0.42757508        0.00374659        0.02565553        0.38095355        0.01650374        0.00071567
       -0.83939642        0.77069836        0.00911659        0.03075374        0.70754999        0.02238313        0.00089492
       -0.82938641        1.63524967        0.02438977        0.04636242        1.52170736        0.04132921        0.00146090
       -0.81937640        1.46805620        0.02216768        0.04601784        1.36116455        0.03746064        0.00124549
       -0.80936639        1.74940220        0.02679670        0.05444380        1.62405224        0.04277604        0.00133344
       -0.79935638        0.55744341        0.01209594        0.01320650        0.52179421        0.01000270        0.00034406
       -0.78934637        0.48031109        0.01138932        0.01401741        0.44694975        0.00766254        0.00029206
       -0.77933636        0.16001338        0.00496916        0.00464607        0.14786697        0.00243484        0.00009634
       -0.76932635        0.13544452        0.00544873        0.00361577        0.12427707        0.00202285        0.00008010
       -0.75931634        0.65578529        0.01829130        0.01005221        0.61344199        0.01334313        0.00065666
       -0.74930633        0.90290745        0.02148519        0.03062569        0.83057717        0.01935249        0.00086690
       -0.73929632        0.87329279        0.02028242        0.04323361        0.79168484        0.01732213        0.00076978
       -0.72928631        0.82810473        0.01904803        0.05221374        0.74142711        0.01474789        0.00066797
       -0.71927630        0.61060123        0.01359123        0.04984568        0.53523729        0.01148159        0.00044544
       -0.70926629        0.25291012        0.00501200        0.03038853        0.21058467        0.00677005        0.00015486
       -0.69925628        0.02714719        0.00040498        0.00525520        0.02033819        0.00113824        0.00001059
       -0.68924627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67923626        2.33417889        0.02233570        0.14378403        2.07953404        0.08253324        0.00599188
       -0.66922625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65921624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64920623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63919622        0.73203386        0.02017045        0.03073629        0.66482875        0.01489477        0.00140360
       -0.62918621        0.48481493        0.01437714        0.02380766        0.43535953        0.01025559        0.00101501
       -0.61917620        0.29461261        0.01018787        0.01572718        0.26135591        0.00660732        0.00073433
       -0.60916619        0.40683940        0.00719470        0.08261390        0.30640785        0.00979383        0.00082912
       -0.59915618        0.27998722        0.00490018        0.01466943        0.25691691        0.00312652        0.00037418
       -0.58914617        0.86095070        0.01871489        0.02464268        0.80795580        0.00827164        0.00136568
       -0.57913616        1.07302144        0.02244331        0.03198038        1.00407391        0.01278452        0.00173931
       -0.56912615        1.19498988        0.02290660        0.04102507        1.11063197        0.01851692        0.00190933
       -0.55911614        1.22685602        0.02010475        0.05177675        1.12762997        0.02546883        0.00187572
       -0.54910613        1.58679788        0.02364193        0.06737878        1.45652118        0.03711826        0.00213772
       -0.53909612        0.69775563        0.01136353        0.01964766        0.65123962        0.01448012        0.00102469
       -0.52908611        0.87322545        0.01536720        0.01796818        0.82494018        0.01378722        0.00116267
       -0.51907610        1.05322738        0.01876208        0.01814542        1.00026973        0.01479115        0.00125899
       -0.50906609        1.85119603        0.03171244        0.03188966        1.75811540        0.02752793        0.00195060
       -0.49905608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48904607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47903606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46902605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45901604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44900603        2.34691874        0.03565858        0.03487815        2.25128312        0.02250226        0.00259662
       -0.43899602        0.91302729        0.01152821        0.01706717        0.86968782        0.01378157        0.00096251
       -0.42898601        0.81982738        0.00914478        0.01683485        0.77926959        0.01371421        0.00086395
       -0.41897600        0.72670494        0.00703601        0.01626459        0.68932105        0.01331733        0.00076596
       -0.40896599        0.63365998        0.00520189        0.01535639        0.59984221        0.01259093        0.00066857
       -0.39895598        0.54069251        0.00364242        0.01411026        0.51083305        0.01153501        0.00057176
       -0.38894597        0.44780250        0.00235762        0.01252620        0.42229359        0.01014957        0.00047553
       -0.37893596        0.35498998        0.00134747        0.01060419        0.33422381        0.00843462        0.00037989
       -0.36892595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35891594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34890593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33889592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32888591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31887590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30886589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29885588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28884587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27883586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26882585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25881584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24880583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23879582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21877580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20876579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19875578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18874577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17873576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16872575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15871574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14870573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13869572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12868571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11867570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10866569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09865568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08864567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07863566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06862565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05861564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03859562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02858561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01857560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00856559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00144442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01145443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02146444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03147445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04148446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05149447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06150448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07151449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08152450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09153451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10154452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11155453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12156454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13157455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14158456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15159457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16160458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17161459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18162460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19163461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20164462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21165463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22166464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23167465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24168466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25169467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27171469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28172470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29173471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30174472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31175473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32176474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33177475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34178476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35179477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36180478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37181479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38182480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39183481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40184482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41185483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42186484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43187485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44188486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45189487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46190488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47191489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48192490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49193491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50194492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51195493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52196494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53197495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54198496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55199497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56200498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57201499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58202500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59203501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60204502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61205503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62206504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63207505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64208506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65209507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67211509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68212510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70214512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71215513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72216514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73217515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74218516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75219517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76220518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77221519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79223521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80224522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81225523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82226524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83227525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84228526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85229527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86230528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87231529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89233531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91235533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92236534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93237535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94238536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95239537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96240538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97241539        0.32503904        0.05058973        0.01116056        0.26214058        0.00095948        0.00018869
        0.98242540        0.19322215        0.02706511        0.00613836        0.15896303        0.00098578        0.00006987
        0.99243541        0.14282576        0.02000333        0.00683058        0.11386543        0.00207366        0.00005277
        1.00244542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01245543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02246544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03247545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04248546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05249547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06250548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07251549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08252550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09253551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10254552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11255553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12256554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13257555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14258556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15259557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16260558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17261559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18262560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19263561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20264562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21265563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22266564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23267565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24268566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25269567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26270568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27271569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28272570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29273571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30274572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31275573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32276574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33277575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34278576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35279577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36280578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37281579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38282580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39283581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40284582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41285583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42286584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43287585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44288586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45289587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46290588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47291589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48292590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49293591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50294592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51295593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52296594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53297595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54298596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55299597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56300598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57301599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58302600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59303601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60304602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61305603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62306604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63307605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64308606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65309607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66310608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67311609        0.11263476        0.00000000        0.00003848        0.11247943        0.00004289        0.00007395
        1.68312610        0.55055323       -0.00000000        0.00736416        0.54067393        0.00065699        0.00185816
        1.69313611        0.46704097        0.02166133        0.00136908        0.43523125        0.00850531        0.00027401
        1.70314612        1.20183308        0.06849277        0.00298950        1.10341657        0.02634681        0.00058744
        1.71315613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
