#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.79879880        0.60048243        0.00904761        0.56039400        0.02649699        0.00402404        0.00051979
       -8.78878879        0.65179315        0.00969818        0.60426640        0.03261650        0.00467684        0.00053523
       -8.77877878        0.58369853        0.00885246        0.53784417        0.03187468        0.00461550        0.00051172
       -8.76876877        0.53880982        0.00812867        0.49349857        0.03207170        0.00461303        0.00049785
       -8.75875876        0.49642487        0.00740817        0.45199795        0.03195756        0.00457603        0.00048516
       -8.74874875        0.46697512        0.00680409        0.42278141        0.03227892        0.00463461        0.00047608
       -8.73873874        0.47113453        0.00651238        0.42389396        0.03517277        0.00507017        0.00048525
       -8.72872873        0.46748108        0.00606409        0.41739883        0.03811913        0.00538967        0.00050936
       -8.71871872        0.45601477        0.00545922        0.40329602        0.04111801        0.00559311        0.00054841
       -8.70870871        0.41232506        0.00402089        0.36303464        0.04007756        0.00469619        0.00049578
       -8.69869870        0.44452313        0.00403160        0.38810779        0.04612335        0.00558534        0.00067504
       -8.68868869        0.40121309        0.00346986        0.36209915        0.03036819        0.00462107        0.00065481
       -8.67867868        0.42084590        0.00412419        0.38812570        0.02336234        0.00454897        0.00068469
       -8.66866867        0.42698105        0.00462618        0.39822677        0.01917334        0.00429865        0.00065609
       -8.65865866        0.47600907        0.00565429        0.44701180        0.01841266        0.00428409        0.00064623
       -8.64864865        0.28420688        0.00287731        0.26094893        0.01659921        0.00329463        0.00048680
       -8.63863864        0.31535854        0.00289701        0.28919070        0.01902710        0.00367304        0.00057069
       -8.62862863        0.40786427        0.00353360        0.37411140        0.02492473        0.00451686        0.00077768
       -8.61861862        0.50658197        0.00458007        0.46327263        0.03237976        0.00538308        0.00096642
       -8.60860861        0.47408097        0.00610270        0.42837238        0.03379305        0.00497563        0.00083720
       -8.59859860        0.30022628        0.00301587        0.27202619        0.02105478        0.00355091        0.00057854
       -8.58858859        0.28333715        0.00279141        0.25523163        0.02119290        0.00354814        0.00057306
       -8.57857858        0.26514448        0.00254596        0.23711655        0.02135655        0.00355680        0.00056861
       -8.56856857        0.24564826        0.00227950        0.21768095        0.02154573        0.00357690        0.00056518
       -8.55855856        0.22484849        0.00199204        0.19692482        0.02176043        0.00360843        0.00056277
       -8.54854855        1.08765587        0.02566033        0.97939367        0.06936663        0.01134546        0.00188979
       -8.53853854        1.07488822        0.00726215        0.84022805        0.19909941        0.02446932        0.00382928
       -8.52852853        0.18520161        0.00322477        0.16572142        0.01344154        0.00241819        0.00039570
       -8.51851852        0.17051091        0.00294412        0.15224842        0.01261943        0.00231487        0.00038408
       -8.50850851        0.15614888        0.00264733        0.13911735        0.01179727        0.00221485        0.00037209
       -8.49849850        0.19051368        0.00321457        0.16879679        0.01520774        0.00280139        0.00049319
       -8.48848849        0.16377612        0.00262902        0.14530107        0.01279062        0.00261910        0.00043631
       -8.47847848        0.15431955        0.00238598        0.13790355        0.01111178        0.00252899        0.00038926
       -8.46846847        0.15235571        0.00231483        0.13731636        0.00992131        0.00245549        0.00034772
       -8.45845846        0.15788458        0.00241559        0.14353949        0.00921921        0.00239858        0.00031170
       -8.44844845        0.19535254        0.00299970        0.17427562        0.01372823        0.00384290        0.00050609
       -8.43843844        0.22069569        0.00364621        0.20819522        0.00694055        0.00171752        0.00019619
       -8.42842843        0.32057770        0.00469864        0.30311380        0.00998622        0.00245884        0.00032020
       -8.41841842        0.41009543        0.00584799        0.38670034        0.01378093        0.00331389        0.00045228
       -8.40840841        0.48924888        0.00709425        0.45895483        0.01832467        0.00428269        0.00059244
       -8.39839840        0.45052170        0.00503286        0.42132723        0.01930183        0.00423111        0.00062866
       -8.38838839        0.53244724        0.00565046        0.49314726        0.02732659        0.00552041        0.00080253
       -8.37837838        0.59073388        0.00435729        0.54186821        0.03689618        0.00664237        0.00096984
       -8.36836837        1.13682520        0.01024931        1.05995178        0.05365038        0.01128967        0.00168406
       -8.35835836        0.58499996        0.00713964        0.55566699        0.01668121        0.00484861        0.00066350
       -8.34834835        0.68719676        0.00849188        0.64553350        0.02568979        0.00672807        0.00075352
       -8.33833834        0.79433488        0.00968836        0.73026332        0.04416499        0.00932607        0.00089213
       -8.32832833        0.75028760        0.00868739        0.67209627        0.05772880        0.01084248        0.00093265
       -8.31831832        1.31481120        0.01329562        1.18782146        0.10223736        0.01088888        0.00056788
       -8.30830831        0.61657692        0.00862100        0.55614128        0.04546886        0.00591123        0.00043455
       -8.29829830        0.48591726        0.00598938        0.43757805        0.03697490        0.00497456        0.00040037
       -8.28828829        0.36749276        0.00413923        0.33316903        0.02606357        0.00379613        0.00032480
       -8.27827828        0.56097813        0.00468279        0.50611056        0.04237167        0.00711902        0.00069409
       -8.26826827        0.91808906        0.00788776        0.83456243        0.06339719        0.01104358        0.00119811
       -8.25825826        0.56059715        0.00460848        0.52213026        0.02877153        0.00436379        0.00072309
       -8.24824825        0.67367373        0.00631088        0.63538115        0.02693469        0.00410428        0.00094273
       -8.23823824        0.48614721        0.00485467        0.45997902        0.01812622        0.00250237        0.00068493
       -8.22822823        0.25742679        0.00375168        0.24206015        0.00978485        0.00142200        0.00040811
       -8.21821822        0.07860566        0.00294391        0.07073199        0.00388718        0.00084339        0.00019920
       -8.20820821        0.85336462        0.00979432        0.79863514        0.03301074        0.01030935        0.00161507
       -8.19819820        1.09027639        0.01360825        1.01892074        0.04404395        0.01171283        0.00199062
       -8.18818819        0.84316191        0.01332459        0.78632488        0.03347000        0.00834873        0.00169372
       -8.17817818        0.63111817        0.01212778        0.58559672        0.02598082        0.00604363        0.00136923
       -8.16816817        0.73628767        0.01778259        0.66006453        0.04584737        0.01047160        0.00212158
       -8.15815816        0.59930641        0.01688336        0.52859427        0.04107558        0.01083665        0.00191655
       -8.14814815        0.96406622        0.02273367        0.85858023        0.06587880        0.01392577        0.00294775
       -8.13813814        0.76505137        0.01192657        0.68379670        0.05652292        0.01067657        0.00212862
       -8.12812813        0.42804577        0.00821995        0.38357802        0.02974419        0.00522052        0.00128310
       -8.11811812        0.27383755        0.00501592        0.24696770        0.01800145        0.00304686        0.00080562
       -8.10810811        0.11621621        0.00105233        0.10530329        0.00816721        0.00136773        0.00032566
       -8.09809810        2.70873385        0.07496388        2.42939198        0.16058924        0.03440890        0.00937984
       -8.08808809        0.53697926        0.01462255        0.49154416        0.02400234        0.00543698        0.00137324
       -8.07807808        0.33730037        0.00894637        0.30961240        0.01434764        0.00352354        0.00087041
       -8.06806807        0.78681302        0.01454404        0.71399044        0.04780945        0.00867207        0.00179703
       -8.05805806        1.46166283        0.02491013        1.32417451        0.09153248        0.01796982        0.00307589
       -8.04804805        1.00809383        0.01654652        0.91638859        0.06180159        0.01131737        0.00203976
       -8.03803804        1.73115093        0.02466965        1.60339983        0.08616825        0.01446824        0.00244495
       -8.02802803        0.54405039        0.01667320        0.49975265        0.02089813        0.00567571        0.00105071
       -8.01801802        0.47215083        0.00407314        0.44302781        0.01920403        0.00492624        0.00091961
       -8.00800801        0.32168637        0.00713133        0.30000343        0.01126556        0.00270415        0.00058191
       -7.99799800        0.39639003        0.01273280        0.36986036        0.01036507        0.00276809        0.00066370
       -7.98798799        2.22316472        0.15319746        2.05950313        0.00179455        0.00554579        0.00312379
       -7.97797798        0.84618184        0.04464103        0.78665433        0.00973549        0.00379628        0.00135471
       -7.96796797        0.89887650        0.04788051        0.83638918        0.00920583        0.00401941        0.00138158
       -7.95795796        0.94523633        0.05044027        0.88041025        0.00872567        0.00426596        0.00139419
       -7.94794795        0.98526133        0.05232032        0.91871755        0.00829500        0.00453591        0.00139255
       -7.93793794        1.66894395        0.07352533        1.55382369        0.02730426        0.01167346        0.00261721
       -7.92792793        1.80641878        0.08381907        1.68193632        0.02673184        0.01108458        0.00284696
       -7.91791792        1.66647754        0.07347608        1.54890983        0.03088806        0.01049489        0.00270867
       -7.90790791        1.76885134        0.09040123        1.64607333        0.02111688        0.00883123        0.00242867
       -7.89789790        1.69365944        0.07289935        1.57413258        0.03283459        0.01114712        0.00264581
       -7.88788789        1.85493799        0.07914119        1.73225332        0.03065069        0.01031519        0.00257761
       -7.87787788        1.84508695        0.07467983        1.72475043        0.03253354        0.01047606        0.00264708
       -7.86786787        1.83463496        0.06535375        1.72406681        0.03323199        0.00954034        0.00244208
       -7.85785786        1.60668017        0.04782926        1.50961782        0.03800483        0.00911090        0.00211736
       -7.84784785        1.45801794        0.03398132        1.36637854        0.04595494        0.00973211        0.00197103
       -7.83783784        1.54848698        0.03134851        1.44743918        0.05608118        0.01158470        0.00203342
       -7.82782783        4.13901612        0.04704694        3.89388189        0.16363535        0.02947033        0.00498162
       -7.81781782        0.85639301        0.03002876        0.76836880        0.04591074        0.01041328        0.00167143
       -7.80780781        1.16716759        0.03550252        1.04148651        0.07307059        0.01482656        0.00228141
       -7.79779780        1.20338601        0.04111393        1.07407006        0.07321169        0.01301440        0.00197593
       -7.78778779        1.20278987        0.03185685        1.06709696        0.08757622        0.01451170        0.00174815
       -7.77777778        1.04386601        0.02201708        0.89336268        0.10637258        0.02022009        0.00189357
       -7.76776777        0.49983624        0.02380345        0.45395618        0.01725565        0.00407396        0.00074700
       -7.75775776        0.54778942        0.02060959        0.49704360        0.02422334        0.00503750        0.00087539
       -7.74774775        0.67219285        0.01954326        0.61144230        0.03317152        0.00685096        0.00118481
       -7.73773774        0.68300344        0.00773626        0.61577210        0.04865791        0.00950332        0.00133386
       -7.72772773        0.73881402        0.01371863        0.66483204        0.04919462        0.00970901        0.00135972
       -7.71771772        0.61740536        0.02484076        0.57827103        0.00982813        0.00353064        0.00093480
       -7.70770771        0.26645850        0.01076846        0.23059037        0.02233466        0.00240490        0.00036011
       -7.69769770        1.63423144        0.11232177        1.47619842        0.03611379        0.00789859        0.00169887
       -7.68768769        4.40371524        0.25641019        3.97754706        0.13338896        0.02943476        0.00693426
       -7.67767768        0.10473370        0.00437050        0.09366583        0.00535874        0.00104918        0.00028945
       -7.66766767        0.05602226        0.00261160        0.04969591        0.00302183        0.00058105        0.00011187
       -7.65765766        0.02750885        0.00126273        0.02428073        0.00154221        0.00036200        0.00006118
       -7.64764765        1.42701523        0.05309115        1.33511357        0.02966431        0.00741426        0.00173194
       -7.63763764        0.97986245        0.03400189        0.91449498        0.02493198        0.00526771        0.00116589
       -7.62762763        0.80135564        0.02574527        0.74834850        0.02181190        0.00446937        0.00098060
       -7.61761762        1.17281805        0.03563790        1.09721412        0.03173189        0.00675082        0.00148333
       -7.60760761        0.83812497        0.02464403        0.78496737        0.02255443        0.00489556        0.00106358
       -7.59759760        1.92510644        0.05783587        1.78438923        0.06997792        0.00996000        0.00294343
       -7.58758759        0.86022040        0.02665528        0.80723234        0.02015380        0.00497612        0.00120286
       -7.57757758        0.39174833        0.01320501        0.36455548        0.01075418        0.00267927        0.00055440
       -7.56756757        0.50917066        0.01716834        0.47501700        0.01276305        0.00353161        0.00069066
       -7.55755756        0.64867948        0.02298352        0.60647035        0.01419590        0.00421533        0.00081438
       -7.54754755        0.87698134        0.03368881        0.82247865        0.01486103        0.00497596        0.00097690
       -7.53753754        1.20416831        0.04781641        1.13124251        0.01735671        0.00649224        0.00126043
       -7.52752753        1.15469503        0.03928299        1.08644140        0.02059179        0.00706309        0.00131576
       -7.51751752        1.08572529        0.03972256        1.01780296        0.01957261        0.00743834        0.00118883
       -7.50750751        1.16369716        0.04145227        1.08929180        0.02311434        0.00855805        0.00128070
       -7.49749750        1.23266781        0.04203573        1.15114556        0.02820986        0.00990395        0.00137270
       -7.48748749        0.93484737        0.03660523        0.87809199        0.01367753        0.00556790        0.00090472
       -7.47747748        0.88135693        0.03191511        0.82590255        0.01667900        0.00597902        0.00088124
       -7.46746747        0.85276199        0.02803024        0.79787361        0.01957368        0.00640468        0.00087979
       -7.45745746        0.83684099        0.02479119        0.78338305        0.02118332        0.00659600        0.00088743
       -7.44744745        0.83359392        0.02219798        0.78243087        0.02150791        0.00655299        0.00090417
       -7.43743744        0.84302078        0.02025059        0.79501707        0.02054745        0.00627564        0.00093002
       -7.42742743        0.86512157        0.01894904        0.82114166        0.01830195        0.00576396        0.00096496
       -7.41741742        0.94197345        0.02088223        0.89658535        0.01749906        0.00601292        0.00099388
       -7.40740741        0.93012534        0.01964820        0.88144557        0.02135410        0.00672983        0.00094764
       -7.39739740        0.91669283        0.01889904        0.87055083        0.02002268        0.00635346        0.00086682
       -7.38738739        0.87893772        0.01754231        0.83569871        0.01893036        0.00597817        0.00078818
       -7.37737738        1.28110149        0.03086908        1.22216084        0.02054906        0.00650505        0.00101746
       -7.36736737        1.25616878        0.03261450        1.19643145        0.01994509        0.00619969        0.00097806
       -7.35735736        1.28484162        0.03566732        1.21875578        0.02259211        0.00679051        0.00103590
       -7.34734735        1.15611761        0.03495523        1.09411045        0.02054371        0.00555508        0.00095314
       -7.33733734        1.13334491        0.03568977        1.07332775        0.01877857        0.00463660        0.00091222
       -7.32732733        1.22828132        0.03596189        1.16362872        0.02263474        0.00504287        0.00101310
       -7.31731732        0.88673935        0.01601363        0.82779141        0.03515244        0.00702229        0.00075959
       -7.30730731        0.83382451        0.01197174        0.78309379        0.03078016        0.00722973        0.00074908
       -7.29729730        0.91327389        0.00953233        0.85406548        0.03929447        0.00949498        0.00088664
       -7.28728729        0.52733602        0.00615146        0.49550319        0.02024767        0.00485719        0.00057652
       -7.27727728        0.50519590        0.00640431        0.48023553        0.01461776        0.00340191        0.00053640
       -7.26726727        0.48408021        0.00675365        0.46406384        0.01066746        0.00186994        0.00072532
       -7.25725726        2.04320970        0.01571741        1.97892961        0.03975733        0.00687687        0.00192848
       -7.24724725        0.75610768        0.00493912        0.72655221        0.01969803        0.00431917        0.00059915
       -7.23723724        1.12881064        0.01216714        1.07285490        0.03595291        0.00681169        0.00102399
       -7.22722723        0.77200849        0.01289385        0.73911155        0.01791966        0.00167726        0.00040618
       -7.21721722        0.65814125        0.00608899        0.62453028        0.02211538        0.00493078        0.00047583
       -7.20720721        0.72640604        0.00621192        0.69593948        0.01950869        0.00409512        0.00065082
       -7.19719720        0.84719734        0.00610360        0.81794813        0.01875289        0.00347931        0.00091342
       -7.18718719        0.97818377        0.00577066        0.94857774        0.01959811        0.00302147        0.00121580
       -7.17717718        0.53802367        0.00489343        0.52083787        0.01016839        0.00156828        0.00055570
       -7.16716717        0.39047328        0.00406924        0.37857110        0.00656955        0.00088714        0.00037626
       -7.15715716        0.21226430        0.00250738        0.20600370        0.00320437        0.00036087        0.00018798
       -7.14714715        0.90136876        0.01821713        0.85281475        0.02791533        0.00128213        0.00113942
       -7.13713714        1.03594855        0.02001648        0.97513880        0.03752024        0.00199801        0.00127501
       -7.12712713        0.10220629        0.00138492        0.09802732        0.00248162        0.00022125        0.00009117
       -7.11711712        0.58908943        0.01103454        0.57519861        0.00158804        0.00110236        0.00016588
       -7.10710711        0.55546096        0.00992233        0.54245959        0.00179782        0.00111867        0.00016254
       -7.09709710        0.52408686        0.00896032        0.51185896        0.00200155        0.00110450        0.00016153
       -7.08708709        0.96794033        0.01508736        0.93690722        0.01391555        0.00138152        0.00064868
       -7.07707708        0.99162113        0.01527109        0.96176668        0.01244191        0.00156914        0.00057231
       -7.06706707        1.01989072        0.01533119        0.99071121        0.01159466        0.00173772        0.00051594
       -7.05705706        1.03787061        0.01520393        1.00929351        0.01106895        0.00183211        0.00047210
       -7.04704705        1.04337073        0.01488863        1.01537581        0.01082347        0.00184275        0.00044007
       -7.03703704        1.87506366        0.02933884        1.83065901        0.01174178        0.00284494        0.00047908
       -7.02702703        0.73899791        0.01138534        0.71742206        0.00866977        0.00123902        0.00028171
       -7.01701702        0.39205726        0.00540473        0.37890419        0.00686544        0.00066603        0.00021687
       -7.00700701        1.76368124        0.02449701        1.68560727        0.05070091        0.00132078        0.00155527
       -6.99699700        0.12164492        0.00349772        0.08886533        0.02260067        0.00609290        0.00058830
       -6.98698699        0.62952129        0.00544095        0.57536967        0.03545339        0.01226911        0.00098816
       -6.97697698        0.48253049        0.00414528        0.44300224        0.02565245        0.00900501        0.00072551
       -6.96696697        0.33987288        0.00262620        0.31716986        0.01394346        0.00563109        0.00050228
       -6.95695696        0.24294801        0.00216495        0.22625915        0.00998949        0.00412827        0.00040615
       -6.94694695        0.16124232        0.00185682        0.14853788        0.00752811        0.00299609        0.00032343
       -6.93693694        0.08847960        0.00151050        0.07964286        0.00515779        0.00193126        0.00023720
       -6.92692693        0.07656055        0.00167551        0.06349064        0.00821902        0.00282260        0.00035278
       -6.91691692        0.13470594        0.00354567        0.09983508        0.02258650        0.00780116        0.00093753
       -6.90690691        0.25914648        0.00823023        0.19692109        0.03835555        0.01390312        0.00173650
       -6.89689690        0.39911036        0.01460739        0.31001772        0.05202012        0.01988179        0.00258334
       -6.88688689        0.55459757        0.02267715        0.43912497        0.06358020        0.02573718        0.00347807
