#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.28283986        0.62881513        0.04197771        0.03268042        0.53965000        0.01315068        0.00135633
       -4.27282985        0.66974770        0.04382303        0.03343880        0.57741091        0.01361007        0.00146489
       -4.26281984        0.71058449        0.04567677        0.03418866        0.61509810        0.01403904        0.00158192
       -4.25280983        0.44316656        0.02040202        0.02323813        0.38760267        0.01106258        0.00086115
       -4.24279982        0.14680790        0.00753739        0.01614552        0.11714767        0.00556812        0.00040920
       -4.23278981        0.15463159        0.00638249        0.01557544        0.12609537        0.00619271        0.00038558
       -4.22277980        0.16248877        0.00502801        0.01479725        0.13545873        0.00684926        0.00035551
       -4.21276979        0.34303876        0.01047408        0.04247973        0.27637795        0.01288714        0.00081987
       -4.20275978        0.32643873        0.00815058        0.03999088        0.26476655        0.01283862        0.00069210
       -4.19274977        0.30474040        0.00734954        0.03259315        0.25282842        0.01143937        0.00052991
       -4.18273976        0.24169032        0.01164160        0.02331382        0.19850110        0.00780132        0.00043248
       -4.17272975        0.21492377        0.01516701        0.02139405        0.17121580        0.00669817        0.00044874
       -4.16271974        0.19526781        0.01727075        0.02161773        0.15005892        0.00584794        0.00047247
       -4.15270973        0.18153805        0.01785665        0.02316471        0.13478150        0.00523560        0.00049960
       -4.14269972        0.16883753        0.01677899        0.02460568        0.12221344        0.00472600        0.00051341
       -4.13268971        0.17504171        0.01406646        0.02644690        0.12918457        0.00481234        0.00053145
       -4.12267970        0.20901512        0.01400634        0.03152542        0.15727736        0.00555468        0.00065133
       -4.11266969        0.27085447        0.01826738        0.03951051        0.20523718        0.00695621        0.00088319
       -4.10265968        0.33199813        0.02256236        0.04653857        0.25329887        0.00848742        0.00111091
       -4.09264967        0.40375598        0.02691367        0.05312688        0.31176712        0.01060382        0.00134450
       -4.08263966        0.47230000        0.03133581        0.05886634        0.36779414        0.01272812        0.00157559
       -4.07262965        0.53763020        0.03582879        0.06375696        0.42137994        0.01486032        0.00180419
       -4.06261964        0.36936275        0.00301972        0.03041273        0.32264485        0.01208241        0.00120304
       -4.05260963        0.41634998        0.00350112        0.03360640        0.36414112        0.01367563        0.00142571
       -4.04259962        0.43442815        0.00404131        0.03570144        0.37902443        0.01406338        0.00159758
       -4.03258961        0.63655468        0.00488735        0.05584560        0.55517854        0.01751914        0.00312404
       -4.02257960        0.42876311        0.00592541        0.04936615        0.35767833        0.01311204        0.00268118
       -4.01256959        0.29601535        0.00706668        0.04031893        0.23816516        0.00872034        0.00174424
       -4.00255958        0.88750476        0.04576223        0.16155482        0.65329303        0.02187613        0.00501855
       -3.99254957        0.33582960        0.00778085        0.04859162        0.26989158        0.00784582        0.00171973
       -3.98253956        0.26082726        0.00272800        0.03539186        0.21400083        0.00700515        0.00170142
       -3.97252955        0.69319302        0.00414111        0.07002285        0.59398174        0.02171939        0.00332794
       -3.96251954        0.57340240        0.00514997        0.07466147        0.47372238        0.01682696        0.00304162
       -3.95250953        0.50919700        0.01458638        0.07640813        0.40193262        0.01340405        0.00286582
       -3.94249952        0.54499387        0.03647644        0.08990043        0.40286512        0.01285530        0.00289658
       -3.93248951        0.56316266        0.04747515        0.10763808        0.39227890        0.01297936        0.00279117
       -3.92247950        3.05345995        0.05883817        0.37961597        2.55340181        0.05213802        0.00946598
       -3.91246949        0.89432411        0.03565689        0.17930555        0.65687874        0.01849493        0.00398800
       -3.90245948        0.76404726        0.02011363        0.15269984        0.57362362        0.01368917        0.00392099
       -3.89244947        1.23408378        0.00000000        0.17815719        1.02801652        0.01829234        0.00961772
       -3.88243946        0.54322397        0.00000000        0.08403551        0.44569416        0.00871018        0.00478412
       -3.87242945        1.50018646        0.00000000        0.19683632        1.27501336        0.01866202        0.00967476
       -3.86241944        1.47149437        0.00000000        0.18826825        1.25341001        0.02238336        0.00743274
       -3.85240943        1.53542701        0.00000000        0.22204971        1.27245388        0.03475342        0.00617000
       -3.84239942        1.20144957        0.04936433        0.14785456        0.97843838        0.02149025        0.00430205
       -3.83238941        1.50012845        0.03056730        0.15670719        1.28540056        0.02200823        0.00544517
       -3.82237940        0.97894002        0.01263424        0.09448691        0.85418377        0.01383034        0.00380475
       -3.81236939        1.11896605        0.00051735        0.14330493        0.95776377        0.01316954        0.00421046
       -3.80235938        1.57919437        0.00000000        0.06082551        1.49250013        0.01945163        0.00641711
       -3.79234937        1.81374821        0.02846544        0.22173657        1.52284905        0.03388320        0.00681396
       -3.78233936        1.49306864        0.03023179        0.19407645        1.23258665        0.03056655        0.00560720
       -3.77232935        1.52936456        0.01981386        0.18773710        1.28730477        0.02832956        0.00617927
       -3.76231934        1.18252557        0.01158866        0.13000714        1.01033767        0.02583542        0.00475668
       -3.75230933        0.72580439        0.00555620        0.07206185        0.62943593        0.01582584        0.00292457
       -3.74229932        1.16592993        0.00171646        0.26724507        0.87499764        0.01730207        0.00466869
       -3.73228931        1.02313436        0.00264182        0.17737930        0.82285346        0.01698738        0.00327241
       -3.72227930        0.78643165        0.00559732        0.12309487        0.64303020        0.01201940        0.00268986
       -3.71226929        0.83778769        0.00778720        0.12332452        0.69325003        0.01033484        0.00309110
       -3.70225928        0.78302952        0.00914199        0.10781690        0.65375269        0.00947137        0.00284658
       -3.69224927        1.24859952        0.02886818        0.19461419        1.00564287        0.01462658        0.00484770
       -3.68223926        0.85739879        0.01680221        0.10133024        0.72615101        0.00958725        0.00352807
       -3.67222925        0.46217985        0.00798173        0.04472673        0.40244897        0.00524843        0.00177398
       -3.66221924        0.22126606        0.00240674        0.02186397        0.19353225        0.00289668        0.00056642
       -3.65220923        0.40143387        0.00266612        0.03991776        0.35386408        0.00379734        0.00118856
       -3.64219922        0.54913537        0.00642497        0.05196067        0.48332491        0.00575877        0.00166604
       -3.63218921        0.89432571        0.01027989        0.06757873        0.80301289        0.01057473        0.00287947
       -3.62217920        1.27181028        0.01446470        0.07647081        1.15832360        0.01849124        0.00405993
       -3.61216919        1.11347818        0.01817370        0.04679704        1.01832311        0.02691120        0.00327314
       -3.60215918        0.36274141        0.00745002        0.02353920        0.32170748        0.00890412        0.00114058
       -3.59214917        0.58220026        0.00272265        0.02717580        0.53567405        0.01423457        0.00239319
       -3.58213916        0.77259718        0.00295597        0.02756092        0.71479219        0.02443608        0.00285202
       -3.57212915        1.59835314        0.01486308        0.08639403        1.45142458        0.04112281        0.00454864
       -3.56211914        2.84936592        0.05837870        0.34938316        2.36170701        0.07194417        0.00795287
       -3.55210913        1.49705918        0.03153933        0.16746746        1.25031374        0.04326159        0.00447705
       -3.54209912        0.85391252        0.01815400        0.09032226        0.71496891        0.02768026        0.00278708
       -3.53208911        0.93950159        0.00525313        0.03421597        0.87606107        0.01877712        0.00519430
       -3.52207910        0.63351121        0.00313307        0.02137170        0.59338729        0.01188983        0.00372932
       -3.51206909        0.42774494        0.00155782        0.01251457        0.40352541        0.00769382        0.00245333
       -3.50205908        0.35742287        0.00052738        0.00678306        0.34380426        0.00447694        0.00183123
       -3.49204907        0.39491485        0.00004175        0.00408633        0.38461776        0.00446322        0.00170580
       -3.48203906        0.69834820        0.00000000        0.00698842        0.68035945        0.00823911        0.00276122
       -3.47202905        0.54875112        0.00000000        0.00299892        0.53770624        0.00643009        0.00161587
       -3.46201904        0.28905113        0.00000000        0.00079463        0.28414368        0.00333858        0.00077424
       -3.45200903        0.16839099        0.00067137        0.00502306        0.15987498        0.00223262        0.00058896
       -3.44199902        0.20599316        0.00169861        0.01198997        0.18828667        0.00329873        0.00071917
       -3.43198901        3.15860927        0.01514523        0.21566516        2.86553291        0.05480131        0.00746466
       -3.42197900        1.95687279        0.00359285        0.03582326        1.88617055        0.02460006        0.00668607
       -3.41196899        0.24335244        0.00475976        0.02843051        0.20252667        0.00696989        0.00066560
       -3.40195898        0.38102800        0.00674867        0.03612846        0.32534510        0.01181798        0.00098778
       -3.39194897        0.50856882        0.00996913        0.04745609        0.43299940        0.01680657        0.00133763
       -3.38193896        0.55269433        0.01423512        0.06301396        0.45696735        0.01693747        0.00154044
       -3.37192895        0.53535081        0.01399199        0.05604120        0.44798550        0.01568704        0.00164508
       -3.36191894        0.52595237        0.01390421        0.05295381        0.44254329        0.01481436        0.00173670
       -3.35190893        0.51351029        0.01354176        0.04999477        0.43417477        0.01400345        0.00179553
       -3.34189892        0.50396059        0.01357027        0.04842671        0.42656373        0.01356510        0.00183478
       -3.33188891        0.51548673        0.01513590        0.05290673        0.43124717        0.01429952        0.00189741
       -3.32187890        0.52888698        0.01553420        0.05976065        0.43653245        0.01511711        0.00194257
       -3.31186889        0.54416134        0.01476516        0.06898847        0.44241956        0.01601786        0.00197029
       -3.30185888        0.44829237        0.00826704        0.07747263        0.34540337        0.01573057        0.00141876
       -3.29184887        0.57199029        0.00754413        0.08877281        0.45623406        0.01762917        0.00181012
       -3.28183886        0.53308075        0.00397804        0.04734147        0.47026724        0.00988466        0.00160933
       -3.27182885        0.55960390        0.00433153        0.02310148        0.52149495        0.00884545        0.00183049
       -3.26181884        0.55624801        0.00585907        0.01473581        0.52423608        0.00952815        0.00188890
       -3.25180883        0.57773687        0.00759224        0.01700869        0.53956163        0.01158014        0.00199417
       -3.24179882        0.41571850        0.00862330        0.01919482        0.37752834        0.00882481        0.00154724
       -3.23178881        0.47552373        0.01012374        0.02988358        0.42291670        0.01085735        0.00174235
       -3.22177880        0.67542744        0.01501338        0.06706766        0.57528640        0.01589908        0.00216093
       -3.21176879        0.90184850        0.01492669        0.07741286        0.78570969        0.02128127        0.00251800
       -3.20175878        1.01162239        0.01188344        0.06270019        0.91622534        0.01846540        0.00234802
       -3.19174877        0.58456208        0.01016305        0.05266931        0.50928248        0.01063451        0.00181273
       -3.18173876        0.58228992        0.00982547        0.05225294        0.50828662        0.01007218        0.00185271
       -3.17172875        0.58121458        0.00964762        0.05224486        0.50794529        0.00947702        0.00189978
       -3.16171874        0.58133607        0.00962948        0.05264510        0.50825849        0.00884905        0.00195395
       -3.15170873        0.58265438        0.00977107        0.05345363        0.50922622        0.00818825        0.00201521
       -3.14169872        1.22575765        0.00464347        0.02506954        1.15036666        0.04056125        0.00511672
       -3.13168871        2.40955635        0.06862912        0.19193196        2.06655649        0.07367670        0.00876207
       -3.12167870        0.33366233        0.00026427        0.00484166        0.32104414        0.00624795        0.00126432
       -3.11166869        0.32171228        0.00011687        0.00400169        0.31050183        0.00585116        0.00124073
       -3.10165868        0.30927639        0.00002878        0.00350891        0.29908941        0.00543189        0.00121740
       -3.09164867        0.41411826        0.00000189        0.00508112        0.40097779        0.00641410        0.00164335
       -3.08163866        0.38575048        0.00015082        0.00815878        0.36915816        0.00663354        0.00164919
       -3.07162865        0.36129045        0.00044582        0.01150703        0.34040110        0.00730049        0.00163601
       -3.06161864        0.33524687        0.00090299        0.01511998        0.30993707        0.00772798        0.00155885
       -3.05160863        0.30761975        0.00152232        0.01899762        0.27776608        0.00791602        0.00141771
       -3.04159862        0.59239792        0.00358718        0.02328956        0.55372985        0.00898951        0.00280180
       -3.03158861        0.16624560        0.00340448        0.02901303        0.12534958        0.00787211        0.00060641
       -3.02157860        0.25018928        0.00509095        0.04164491        0.19258369        0.01002978        0.00083995
       -3.01156859        0.34617579        0.00730277        0.05741492        0.26848003        0.01186111        0.00111695
       -3.00155858        0.45420515        0.01003996        0.07632306        0.35303862        0.01336613        0.00143739
       -2.99154857        0.48834771        0.00838676        0.05767292        0.40820021        0.01250943        0.00157838
       -2.98153856        0.67302324        0.01039005        0.06858047        0.57677209        0.01516886        0.00211177
       -2.97152855        0.89961240        0.00965899        0.05603270        0.81302166        0.01818098        0.00271806
       -2.96151854        1.28997873        0.01136689        0.07357187        1.16817632        0.03235058        0.00451306
       -2.95150853        0.41236001        0.00182633        0.01526439        0.37806053        0.01536955        0.00183921
       -2.94149852        0.37189293        0.00615672        0.03650402        0.31110061        0.01627754        0.00185404
       -2.93148851        0.50489860        0.01314722        0.07342784        0.39793686        0.01800819        0.00237848
       -2.92147850        0.58259040        0.01801568        0.09905249        0.44690149        0.01598266        0.00263807
       -2.91146849        0.70030059        0.03822241        0.14438958        0.48865582        0.02742490        0.00160788
       -2.90145848        0.33827084        0.01275471        0.05791095        0.25234234        0.01399970        0.00126313
       -2.89144847        0.29063737        0.01023727        0.05108766        0.21697270        0.01127368        0.00106607
       -2.88143846        0.23980305        0.00845876        0.04571440        0.17606713        0.00874882        0.00081394
       -2.87142845        0.43485919        0.01239328        0.17489313        0.23072528        0.01560367        0.00124384
       -2.86141844        0.72227372        0.01813092        0.24512052        0.43116097        0.02556992        0.00229139
       -2.85140843        0.39435184        0.00493432        0.09279090        0.28015900        0.01511920        0.00134842
       -2.84139842        0.48386799        0.00402100        0.05748051        0.40142587        0.01922161        0.00171901
       -2.83138841        0.44083402        0.00560676        0.04996207        0.36985875        0.01439839        0.00100805
       -2.82137840        0.30029905        0.00361624        0.03075170        0.25589335        0.00951398        0.00052378
       -2.81136839        0.14726691        0.00048366        0.00990499        0.13084154        0.00574948        0.00028724
       -2.80135838        0.82997925        0.00741826        0.08151246        0.70975521        0.02739572        0.00389760
       -2.79134837        1.02471474        0.01610514        0.16314816        0.79969879        0.04091601        0.00484663
       -2.78133836        0.88153668        0.01316695        0.11976409        0.71252295        0.03172913        0.00435356
       -2.77132835        0.70919260        0.01070730        0.08358592        0.58771332        0.02363783        0.00354824
       -2.76131834        1.25038944        0.01459342        0.07929283        1.12251669        0.02812206        0.00586444
       -2.75130833        1.21919819        0.01127260        0.05603425        1.11631601        0.03021404        0.00536130
       -2.74129832        1.47356323        0.00802891        0.10999085        1.30224589        0.04566491        0.00763266
       -2.73128831        1.00651843        0.00622576        0.09593948        0.87402671        0.02551476        0.00481172
       -2.72127830        0.63710026        0.00355601        0.03801291        0.57764645        0.01461081        0.00327408
       -2.71126829        0.40103125        0.00175595        0.02143951        0.36730758        0.00844058        0.00208762
       -2.70125828        0.18657557        0.00069590        0.00951827        0.17282462        0.00264651        0.00089027
       -2.69124827        6.54249442        0.07803982        0.54209240        5.75813893        0.13494551        0.02927775
       -2.68123826        0.83318010        0.00640594        0.05407487        0.74891107        0.02015455        0.00363367
       -2.67122825        0.50541751        0.00234333        0.02689290        0.46151671        0.01239685        0.00226773
       -2.66121824        0.97092192        0.01271029        0.07564614        0.85367059        0.02344462        0.00545028
       -2.65120823        1.43684531        0.01164896        0.15289726        1.22316167        0.03855078        0.01058664
       -2.64119822        0.89036007        0.00926888        0.11268777        0.73873820        0.02486677        0.00479845
       -2.63118821        1.06261469        0.01764545        0.17461550        0.82220152        0.04229189        0.00586034
       -2.62117820        0.63260387        0.00192021        0.06662612        0.54299342        0.01833668        0.00272744
       -2.61116819        0.59192873        0.00172357        0.04481045        0.52616209        0.01674249        0.00249014
       -2.60115818        0.27192045        0.00090859        0.02913578        0.23239562        0.00782292        0.00165754
       -2.59114817        0.26920288        0.00088795        0.03279450        0.22519742        0.00845844        0.00186457
       -2.58113816        0.69807076        0.00085532        0.06430741        0.60789302        0.02003003        0.00498498
       -2.57112815        0.39631520        0.00110042        0.05775781        0.31992581        0.01426612        0.00326503
       -2.56111814        0.40148160        0.00147773        0.06613253        0.31619835        0.01435967        0.00331332
       -2.55110813        0.40767664        0.00193470        0.07544595        0.31251408        0.01443551        0.00334639
       -2.54109812        0.41490030        0.00247134        0.08569806        0.30887301        0.01449363        0.00336426
       -2.53108811        0.78791862        0.00365644        0.11714213        0.63817123        0.02367691        0.00527192
       -2.52107810        0.95551112        0.00496982        0.13607656        0.78254708        0.02631813        0.00559953
       -2.51106809        0.99166112        0.00632728        0.16832157        0.77494646        0.03558681        0.00647900
       -2.50105808        0.75688919        0.00300998        0.13200852        0.58574738        0.02941668        0.00670663
       -2.49104807        1.01079465        0.00705284        0.17733007        0.78550687        0.03363335        0.00727152
       -2.48103806        0.99171545        0.00464717        0.16258747        0.78305528        0.03329202        0.00813352
       -2.47102805        0.98777134        0.00398968        0.16172232        0.77937133        0.03466415        0.00802385
       -2.46101804        0.89454873        0.00441939        0.15860142        0.69321397        0.02999574        0.00831820
       -2.45100803        0.87691938        0.00607295        0.15758840        0.67696203        0.02892299        0.00737301
       -2.44099802        0.93508699        0.00833181        0.16317675        0.72537892        0.03155756        0.00664196
       -2.43098801        1.08414999        0.01104126        0.17741249        0.85158052        0.03695685        0.00715887
       -2.42097800        2.36313368        0.02596898        0.40799801        1.83108006        0.08535524        0.01273139
       -2.41096799        0.98523709        0.01039645        0.18325177        0.74422722        0.03951488        0.00784676
       -2.40095798        1.44226380        0.00671801        0.20762779        1.15741676        0.05652476        0.01397649
       -2.39094797        0.98718947        0.00778024        0.20586666        0.72811250        0.03755017        0.00787990
       -2.38093796        1.02293454        0.01038867        0.19108719        0.77722423        0.03721812        0.00701633
       -2.37092795        1.11270637        0.01753913        0.21025348        0.83745109        0.04229386        0.00516882
       -2.36091794        0.39058734        0.00161297        0.06784918        0.30311279        0.01468053        0.00333187
       -2.35090793        0.45163434        0.00351268        0.07652778        0.35066656        0.01758780        0.00333951
       -2.34089792        0.56771143        0.00577826        0.09254883        0.44255605        0.02293679        0.00389149
       -2.33088791        0.86255984        0.00908976        0.10312992        0.71966094        0.02705242        0.00362679
       -2.32087790        0.89157124        0.01007593        0.10351224        0.74293429        0.03006015        0.00498863
       -2.31086789        0.56974635        0.00023503        0.05866900        0.48838213        0.01608846        0.00637173
       -2.30085788        0.22400746        0.00347037        0.07982961        0.12967649        0.01022906        0.00080194
       -2.29084787        0.87095448        0.00688761        0.23361776        0.59755468        0.02789811        0.00499632
       -2.28083786        4.48310939        0.02372831        0.82488736        3.47668387        0.12383759        0.03397227
       -2.27082785        0.36678792        0.00061868        0.02977120        0.32851198        0.00516801        0.00271806
       -2.26081784        0.03434145        0.00000000        0.01445447        0.01632595        0.00255138        0.00100966
       -2.25080783        0.01675503        0.00000000        0.00720568        0.00765462        0.00128400        0.00061074
       -2.24079782        0.57426729        0.00732772        0.19008031        0.34887262        0.02327486        0.00471179
       -2.23078781        0.63241270        0.00672041        0.15512080        0.44420174        0.02257349        0.00379628
       -2.22077780        0.52770737        0.00511019        0.12698297        0.37423576        0.01815086        0.00322758
       -2.21076779        0.80127152        0.00413097        0.14845209        0.61683779        0.02754169        0.00430897
       -2.20075778        0.49708984        0.00240693        0.11300138        0.36033726        0.01811374        0.00323053
       -2.19074777        1.07198018        0.00133444        0.37592961        0.63733624        0.04625471        0.01112518
       -2.18073776        0.49154733        0.00095594        0.14601293        0.31916373        0.02032266        0.00509208
       -2.17072775        0.26283380        0.00135966        0.05544026        0.19179667        0.01228279        0.00195442
       -2.16071774        0.30831831        0.00202320        0.07131896        0.21683887        0.01576924        0.00236803
       -2.15070773        0.36190274        0.00241440        0.08903178        0.24869575        0.01893433        0.00282647
       -2.14069772        0.44473880        0.00261237        0.11500584        0.30109150        0.02257160        0.00345749
       -2.13068771        0.61180749        0.00372982        0.15772802        0.41742106        0.02846035        0.00446824
       -2.12067770        0.68608900        0.00466017        0.16062310        0.48565220        0.03109646        0.00405708
       -2.11066769        0.57670426        0.00580934        0.14240582        0.39608286        0.02878830        0.00361795
       -2.10065768        0.64343950        0.00668437        0.15009593        0.45046218        0.03228079        0.00391623
       -2.09064767        0.71423082        0.00758349        0.15644502        0.50921404        0.03675911        0.00422916
       -2.08063766        0.42847041        0.00373142        0.11186945        0.28718475        0.02264677        0.00303803
       -2.07062765        0.44856427        0.00354310        0.10524165        0.31321411        0.02361554        0.00294987
       -2.06061764        0.47151511        0.00338137        0.10031360        0.33997705        0.02490239        0.00294071
       -2.05060763        0.48393878        0.00324706        0.09698911        0.35463983        0.02608314        0.00297965
       -2.04059762        0.48583528        0.00314019        0.09526818        0.35720245        0.02715779        0.00306667
       -2.03058761        0.47720461        0.00306076        0.09515082        0.34766489        0.02812636        0.00320178
       -2.02057760        0.45804676        0.00300876        0.09663702        0.32602717        0.02898883        0.00338497
       -2.01056759        0.44219779        0.00331666        0.07965553        0.33089819        0.02495238        0.00337502
       -2.00055758        0.55731370        0.00618655        0.10122748        0.41996511        0.02673717        0.00319738
       -1.99054757        0.51242199        0.00588972        0.09214131        0.38714998        0.02432277        0.00291821
       -1.98053756        0.47025560        0.00560748        0.08380154        0.35612256        0.02207670        0.00264732
       -1.97052755        0.52788092        0.00549140        0.11711952        0.37532320        0.02608471        0.00386209
       -1.96051754        0.51421696        0.00540602        0.11966370        0.36008324        0.02529362        0.00377038
       -1.95050753        0.57632850        0.00534121        0.12899093        0.40962122        0.02819245        0.00418270
       -1.94049752        0.50591120        0.00528965        0.12539402        0.34437575        0.02702562        0.00382615
       -1.93048751        0.46159903        0.00525112        0.12220131        0.30441717        0.02625176        0.00347767
       -1.92047750        0.54641650        0.00660987        0.13194368        0.37429675        0.03019348        0.00337272
       -1.91046749        0.54879525        0.01063070        0.13683222        0.37269773        0.02651781        0.00211679
       -1.90045748        0.62587749        0.00703732        0.13120619        0.45300794        0.03229312        0.00233292
       -1.89044747        0.74374272        0.01046514        0.17224885        0.51521837        0.04304227        0.00276808
       -1.88043746        0.38874914        0.00582480        0.11951255        0.23637430        0.02501306        0.00202443
       -1.87042745        0.35304377        0.00336533        0.13865909        0.18613594        0.02231836        0.00256505
       -1.86041744        0.35019615        0.00000000        0.15345372        0.16960943        0.02353384        0.00359916
       -1.85040743        0.99647632        0.00058753        0.38836804        0.54574235        0.05266323        0.00911517
       -1.84039742        0.43044055        0.00396365        0.14763277        0.25508317        0.02118165        0.00257931
       -1.83038741        0.58121482        0.00852650        0.18641761        0.34863027        0.03411662        0.00352383
       -1.82037740        0.20071433        0.00000000        0.02307155        0.16513341        0.01125959        0.00124978
       -1.81036739        0.37325679        0.00462562        0.13934936        0.20419918        0.02274199        0.00234064
       -1.80035738        0.41249984        0.00336593        0.17093221        0.21008442        0.02471903        0.00339824
       -1.79034737        0.47276229        0.00230605        0.21255789        0.22500333        0.02813294        0.00476206
       -1.78033736        0.51286767        0.00144598        0.23094991        0.24238287        0.03220082        0.00588810
       -1.77032735        0.22772849        0.00078572        0.08022230        0.12851290        0.01573552        0.00247206
       -1.76031734        0.14248968        0.00032527        0.04314165        0.08714483        0.01026446        0.00161348
       -1.75030733        0.06616820        0.00006464        0.01586115        0.04449230        0.00497408        0.00077603
       -1.74029732        0.27093884        0.00006232        0.06173472        0.17493916        0.03094651        0.00325612
       -1.73028731        0.36212990        0.00011557        0.06980486        0.25233253        0.03617259        0.00370435
       -1.72027730        0.04311152        0.00014854        0.01115166        0.02713983        0.00432360        0.00034789
       -1.71026729        0.14220173        0.00020387        0.02115688        0.10910319        0.01039491        0.00134287
       -1.70025728        0.13654806        0.00024835        0.02060988        0.10428520        0.01009770        0.00130692
       -1.69024727        0.12834087        0.00026182        0.01935766        0.09783310        0.00961753        0.00127076
       -1.68023726        0.21977327        0.00025197        0.06472410        0.13270529        0.01943004        0.00266188
       -1.67022725        0.21567092        0.00024797        0.05880991        0.13557972        0.01845319        0.00258013
       -1.66021724        0.22036672        0.00028031        0.05591420        0.14320342        0.01840646        0.00256232
       -1.65020723        0.22397898        0.00029889        0.05351214        0.14918694        0.01842749        0.00255352
       -1.64019722        0.22482623        0.00029453        0.05117535        0.15243634        0.01837465        0.00254536
       -1.63018721        0.39010444        0.00026723        0.06516829        0.29225590        0.02820983        0.00420320
       -1.62017720        0.15910519        0.00021701        0.03748839        0.10776399        0.01209805        0.00153775
       -1.61016719        0.08768769        0.00014385        0.02570329        0.05341404        0.00754712        0.00087941
       -1.60015718        0.45386190        0.00032071        0.17273453        0.23364386        0.04210516        0.00505763
       -1.59014717        0.44841388        0.01061930        0.05008088        0.38042950        0.00708948        0.00019471
       -1.58013716        0.77522154        0.01000844        0.13371069        0.59746014        0.03255748        0.00148479
       -1.57012715        0.57514378        0.00527589        0.09640076        0.44566383        0.02663739        0.00116590
       -1.56011714        0.40709207        0.00306156        0.06010238        0.32220009        0.02084284        0.00088520
       -1.55010713        0.33591049        0.00216958        0.04126085        0.27473103        0.01706714        0.00068189
       -1.54009712        0.27553028        0.00138367        0.02749402        0.23244901        0.01368829        0.00051529
       -1.53008711        0.21329809        0.00073044        0.01628950        0.18549704        0.01040255        0.00037857
       -1.52007710        0.22476888        0.00369897        0.02262356        0.18932589        0.00878562        0.00033484
       -1.51006709        0.35622731        0.01543343        0.05407140        0.28166329        0.00483905        0.00022014
       -1.50005708        0.62709158        0.02354314        0.08131573        0.51235065        0.00946801        0.00041405
       -1.49004707        0.88362939        0.02781476        0.09419280        0.74620950        0.01478433        0.00062800
       -1.48003706        1.12584075        0.02824831        0.09270260        0.98323985        0.02078801        0.00086198
