#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.64219922        0.67549253        0.00439620        0.64360221        0.02180730        0.00476259        0.00092424
       -3.63218921        1.04274520        0.00818909        0.99224861        0.03397228        0.00694112        0.00139411
       -3.62217920        1.49001779        0.01130994        1.42024250        0.04720197        0.00934424        0.00191914
       -3.61216919        1.18984249        0.01161163        1.13078384        0.03884251        0.00706166        0.00154285
       -3.60215918        0.37704083        0.00466320        0.35178079        0.01765659        0.00248148        0.00045877
       -3.59214917        0.66871063        0.01239650        0.61827568        0.03300645        0.00426097        0.00077102
       -3.58213916        0.97055154        0.01278794        0.91051958        0.04019007        0.00598572        0.00106823
       -3.57212915        1.50830845        0.02070960        1.39488470        0.07880874        0.01189317        0.00201223
       -3.56211914        2.62746879        0.03942081        2.39416046        0.16704526        0.02402649        0.00281577
       -3.55210913        1.63942872        0.02393697        1.50956672        0.09182328        0.01243416        0.00166759
       -3.54209912        1.02300338        0.01522319        0.94599164        0.05376100        0.00699245        0.00103508
       -3.53208911        0.99737198        0.01384232        0.92731321        0.04755618        0.00722729        0.00143298
       -3.52207910        0.66827415        0.00926517        0.62031192        0.03223415        0.00546640        0.00099651
       -3.51206909        0.44356565        0.00640503        0.41211092        0.02135293        0.00305800        0.00063875
       -3.50205908        0.29128127        0.00470703        0.26994828        0.01446520        0.00170416        0.00045660
       -3.49204907        0.24288050        0.00379670        0.22563905        0.01148678        0.00153175        0.00042622
       -3.48203906        0.36313713        0.00560288        0.33720462        0.01715664        0.00248084        0.00069215
       -3.47202905        0.24399057        0.00351896        0.22713034        0.01095956        0.00187376        0.00050796
       -3.46201904        0.12998085        0.00141696        0.12194009        0.00533278        0.00103141        0.00025960
       -3.45200903        0.11391289        0.00223319        0.10690945        0.00381429        0.00079242        0.00016354
       -3.44199902        0.16343217        0.00456482        0.15237900        0.00515303        0.00112271        0.00021261
       -3.43198901        2.14858959        0.01745937        2.00180535        0.10757011        0.01795444        0.00380032
       -3.42197900        1.24824199        0.01159390        1.17730098        0.04611661        0.01098232        0.00224818
       -3.41196899        0.33707948        0.01086919        0.31302698        0.01073163        0.00216332        0.00028835
       -3.40195898        0.50993586        0.01389767        0.47397315        0.01812587        0.00344969        0.00048948
       -3.39194897        0.66216689        0.01588290        0.61555993        0.02539873        0.00465552        0.00066981
       -3.38193896        0.67106342        0.01597648        0.61886430        0.03034836        0.00516791        0.00070638
       -3.37192895        0.62116019        0.01366822        0.57276593        0.02898466        0.00504897        0.00069241
       -3.36191894        0.58727904        0.01206377        0.54133265        0.02820222        0.00499500        0.00068540
       -3.35190893        0.55617920        0.01056799        0.51252370        0.02749355        0.00491781        0.00067614
       -3.34189892        0.53715086        0.00918477        0.49450368        0.02791494        0.00487692        0.00067055
       -3.33188891        0.55282948        0.00796447        0.50678934        0.03229488        0.00508759        0.00069319
       -3.32187890        0.56960401        0.00691695        0.51960483        0.03697729        0.00537615        0.00072879
       -3.31186889        0.58747446        0.00604220        0.53295014        0.04196216        0.00574260        0.00077736
       -3.30185888        0.55350811        0.00440354        0.50127138        0.04197608        0.00513845        0.00071865
       -3.29184887        0.64197647        0.00495799        0.57928323        0.05053369        0.00630250        0.00089906
       -3.28183886        0.47090167        0.00445578        0.42837168        0.03281929        0.00454092        0.00071399
       -3.27182885        0.47474902        0.00576314        0.43895548        0.02511364        0.00419002        0.00072674
       -3.26181884        0.46895616        0.00684878        0.43548874        0.02199445        0.00390193        0.00072227
       -3.25180883        0.50853563        0.00831856        0.47218288        0.02322000        0.00405220        0.00076199
       -3.24179882        0.34839302        0.00494383        0.31896652        0.02034560        0.00359691        0.00054016
       -3.23178881        0.42225833        0.00567818        0.38530958        0.02623684        0.00441432        0.00061942
       -3.22177880        0.63458414        0.00911684        0.57334324        0.04463607        0.00660512        0.00088287
       -3.21176879        0.81960171        0.01287902        0.74257086        0.05473119        0.00822859        0.00119204
       -3.20175878        0.77246541        0.01495354        0.69766707        0.05065570        0.00785906        0.00133003
       -3.19174877        0.49799421        0.00698752        0.44827279        0.03648631        0.00547654        0.00077105
       -3.18173876        0.49213449        0.00658433        0.44258008        0.03665947        0.00553905        0.00077157
       -3.17172875        0.48562409        0.00616942        0.43605678        0.03700650        0.00561870        0.00077270
       -3.16171874        0.47846300        0.00574278        0.42870289        0.03752740        0.00571548        0.00077444
       -3.15170873        0.47065123        0.00530443        0.42051842        0.03822218        0.00582940        0.00077680
       -3.14169872        1.78916710        0.03341167        1.62749101        0.10823833        0.01720802        0.00281807
       -3.13168871        1.80216405        0.01405936        1.44618528        0.29824204        0.03881215        0.00486522
       -3.12167870        0.41365627        0.00724669        0.38199511        0.02028387        0.00349102        0.00063958
       -3.11166869        0.40649399        0.00716649        0.37607927        0.01933844        0.00328718        0.00062260
       -3.10165868        0.39849453        0.00703244        0.36929590        0.01846518        0.00309737        0.00060363
       -3.09164867        0.53331279        0.00911722        0.49627515        0.02326010        0.00387967        0.00078066
       -3.08163866        0.49268777        0.00811535        0.45940901        0.02077514        0.00366944        0.00071883
       -3.07162865        0.47368137        0.00758440        0.44308177        0.01880540        0.00352991        0.00067989
       -3.06161864        0.45258984        0.00717506        0.42406220        0.01732131        0.00338976        0.00064151
       -3.05160863        0.42941318        0.00688732        0.40235029        0.01632288        0.00324901        0.00060368
       -3.04159862        0.44775665        0.00959297        0.40331102        0.02814339        0.00570044        0.00100884
       -3.03158861        0.26936180        0.00432107        0.25036474        0.01180302        0.00253581        0.00033715
       -3.02157860        0.34701733        0.00546361        0.31843946        0.01882990        0.00382890        0.00045545
       -3.01156859        0.41700335        0.00643576        0.37764947        0.02708647        0.00525017        0.00058148
       -3.00155858        0.47931984        0.00723753        0.42799478        0.03657271        0.00679961        0.00071522
       -2.99154857        0.45586471        0.00604790        0.40752660        0.03497552        0.00659201        0.00072268
       -2.98153856        0.54307343        0.00678267        0.48294319        0.04408190        0.00830760        0.00095806
       -2.97152855        0.61902988        0.00676551        0.55355965        0.04799464        0.00947387        0.00123621
       -2.96151854        1.42319126        0.02575456        1.31012055        0.07185729        0.01340908        0.00204979
       -2.95150853        0.46878910        0.00992080        0.44421537        0.00987555        0.00406044        0.00071693
       -2.94149852        0.40125315        0.00657311        0.37375127        0.01614924        0.00417882        0.00060071
       -2.93148851        0.40163218        0.00559806        0.36118731        0.02830548        0.00576581        0.00077552
       -2.92147850        0.32352696        0.00308007        0.27662029        0.03650721        0.00647848        0.00084091
       -2.91146849        0.76424765        0.02003019        0.68026928        0.05538148        0.00736040        0.00120631
       -2.90145848        0.50891574        0.01240089        0.46714373        0.02504413        0.00360342        0.00072357
       -2.89144847        0.39338368        0.00947497        0.36075697        0.01984377        0.00277959        0.00052837
       -2.88143846        0.24414592        0.00713001        0.22002115        0.01458670        0.00205552        0.00035254
       -2.87142845        0.33701674        0.00840115        0.29111211        0.03172182        0.00515129        0.00063037
       -2.86141844        0.65778829        0.01895825        0.58054221        0.04888598        0.00829940        0.00110245
       -2.85140843        0.71898389        0.02306222        0.66032427        0.02829420        0.00621150        0.00109170
       -2.84139842        0.92168754        0.03300902        0.85154435        0.02859306        0.00709022        0.00145089
       -2.83138841        0.62112717        0.02374698        0.56963256        0.02207866        0.00465792        0.00101105
       -2.82137840        0.38489740        0.01720913        0.35157392        0.01293761        0.00254805        0.00062869
       -2.81136839        0.23880608        0.01313767        0.21911918        0.00499482        0.00118194        0.00037247
       -2.80135838        0.92798207        0.02776470        0.85839537        0.03328899        0.00708236        0.00145066
       -2.79134837        1.33551920        0.03697894        1.21012677        0.07135523        0.01459895        0.00245931
       -2.78133836        1.16382134        0.03957139        1.05341094        0.05592990        0.01264521        0.00226389
       -2.77132835        0.94652752        0.03840536        0.85174261        0.04346825        0.01087533        0.00203597
       -2.76131834        1.28676867        0.05891220        1.14665951        0.05999168        0.01781477        0.00339052
       -2.75130833        1.38802886        0.07028311        1.24623046        0.05211212        0.01616689        0.00323628
       -2.74129832        2.75385106        0.14580163        2.53708511        0.05015914        0.01641534        0.00438985
       -2.73128831        1.42365314        0.06481317        1.30322501        0.04267042        0.01050193        0.00244262
       -2.72127830        0.91655557        0.04021026        0.84877014        0.01979102        0.00620011        0.00158404
       -2.71126829        0.54048449        0.02207656        0.50110424        0.01265146        0.00370132        0.00095091
       -2.70125828        0.19121925        0.00604018        0.17726555        0.00600986        0.00152841        0.00037524
       -2.69124827        4.52439204        0.15756333        4.13079482        0.18370445        0.04292446        0.00940498
       -2.68123826        0.75926311        0.03049549        0.69501545        0.02530865        0.00694463        0.00149888
       -2.67122825        0.44705058        0.01816349        0.40888669        0.01472860        0.00435051        0.00092129
       -2.66121824        0.76417258        0.03390786        0.68841996        0.03210653        0.00819356        0.00154467
       -2.65120823        1.60399066        0.04920050        1.47738288        0.05864471        0.01581408        0.00294849
       -2.64119822        0.84015801        0.03265514        0.75035680        0.04458809        0.01056310        0.00199488
       -2.63118821        1.21129378        0.03837685        1.06552768        0.08425017        0.01975024        0.00338885
       -2.62117820        0.67050561        0.02836445        0.60879562        0.02554034        0.00646260        0.00134261
       -2.61116819        0.51836167        0.02059457        0.47073404        0.02068136        0.00521256        0.00113913
       -2.60115818        0.34080290        0.01229207        0.31526989        0.00973828        0.00291701        0.00058565
       -2.59114817        0.39794342        0.01632316        0.36915575        0.00883053        0.00299641        0.00063757
       -2.58113816        1.37395950        0.08412027        1.27157690        0.01088327        0.00539527        0.00198379
       -2.57112815        0.74356135        0.04040226        0.68854124        0.00965265        0.00383343        0.00113176
       -2.56111814        0.75002049        0.04090690        0.69313172        0.01092438        0.00392871        0.00112879
       -2.55110813        0.75144030        0.04085007        0.69269429        0.01272759        0.00404955        0.00111879
       -2.54109812        0.74782076        0.04023177        0.68722897        0.01506229        0.00419597        0.00110176
       -2.53108811        1.08957985        0.04889091        0.99594285        0.03353189        0.00941349        0.00180070
       -2.52107810        1.02646062        0.04452592        0.92662407        0.04324957        0.01003184        0.00202922
       -2.51106809        1.13121218        0.04622453        1.01957849        0.05208461        0.01104704        0.00227750
       -2.50105808        1.02750200        0.04262779        0.93847048        0.03586289        0.00873406        0.00180678
       -2.49104807        1.25962085        0.05258654        1.13883205        0.05507273        0.01096624        0.00216330
       -2.48103806        1.45939299        0.06657431        1.33783812        0.04294317        0.00981192        0.00222548
       -2.47102805        1.47105605        0.05804444        1.35389227        0.04620616        0.01075146        0.00216172
       -2.46101804        1.44965950        0.06116047        1.33628640        0.03996898        0.01001288        0.00223078
       -2.45100803        1.32350259        0.05209626        1.22089594        0.03838217        0.01003729        0.00209093
       -2.44099802        1.28865809        0.04460493        1.18785678        0.04306804        0.01105518        0.00207317
       -2.43098801        1.35687492        0.04151536        1.24688743        0.05340685        0.01286309        0.00220220
       -2.42097800        2.76606199        0.05575237        2.54158406        0.13302695        0.03154084        0.00415779
       -2.41096799        1.37777161        0.04414409        1.26904625        0.05037772        0.01204976        0.00215380
       -2.40095798        2.41577522        0.08366148        2.25201909        0.06130718        0.01559472        0.00319274
       -2.39094797        1.24022154        0.04049233        1.15222365        0.03465051        0.01089332        0.00196173
       -2.38093796        1.22041679        0.03842793        1.13429094        0.03472258        0.01120526        0.00177008
       -2.37092795        1.05780923        0.03257523        0.97494735        0.03726527        0.01155229        0.00146910
       -2.36091794        0.67570010        0.03082603        0.62986109        0.01068440        0.00357999        0.00074858
       -2.35090793        0.68186949        0.03026171        0.63273068        0.01373363        0.00428479        0.00085869
       -2.34089792        0.78494407        0.03727148        0.72182575        0.01917332        0.00550608        0.00116744
       -2.33088791        0.58800494        0.00828445        0.54675600        0.02413076        0.00768173        0.00115200
       -2.32087790        0.71914990        0.01742663        0.66663473        0.02570752        0.00805379        0.00132725
       -2.31086789        0.79781886        0.04134530        0.74118309        0.01031167        0.00380603        0.00117277
       -2.30085788        0.30261379        0.00505337        0.28551459        0.00971012        0.00208412        0.00025158
       -2.29084787        1.05307934        0.02197355        0.98316580        0.03894869        0.00779381        0.00119749
       -2.28083786        7.43299270        0.23177322        6.95047667        0.19573740        0.04742366        0.00758175
       -2.27082785        0.45421146        0.01154112        0.42476131        0.01402516        0.00337406        0.00050980
       -2.26081784        0.15836254        0.00686301        0.14807730        0.00283911        0.00045899        0.00012412
       -2.25080783        0.07399232        0.00324865        0.06848798        0.00195766        0.00023045        0.00006758
       -2.24079782        1.11548447        0.03781356        1.04260295        0.02689902        0.00672909        0.00143986
       -2.23078781        1.03361257        0.02833514        0.96826998        0.02920899        0.00654242        0.00125604
       -2.22077780        0.82681945        0.02239511        0.77313652        0.02477551        0.00550516        0.00100715
       -2.21076779        1.10757373        0.02835467        1.03038930        0.03969836        0.00787650        0.00125490
       -2.20075778        0.71194988        0.02056842        0.66076949        0.02452033        0.00523017        0.00086147
       -2.19074777        2.21767145        0.08595107        2.07658229        0.04200316        0.01100946        0.00212548
       -2.18073776        0.87451925        0.03359689        0.81133911        0.02324886        0.00541412        0.00092027
       -2.17072775        0.43120750        0.01450740        0.39964304        0.01355162        0.00295142        0.00055402
       -2.16071774        0.47526108        0.01450954        0.43846932        0.01797987        0.00358749        0.00071487
       -2.15070773        0.54925391        0.01560911        0.50655630        0.02199114        0.00424981        0.00084755
       -2.14069772        0.69875072        0.01899269        0.64736544        0.02623347        0.00517435        0.00098478
       -2.13068771        0.97406366        0.02419182        0.90729710        0.03431988        0.00704967        0.00120520
       -2.12067770        0.88805465        0.01741136        0.82294612        0.03861201        0.00794097        0.00114419
       -2.11066769        0.84200502        0.01577460        0.78283864        0.03482188        0.00748046        0.00108945
       -2.10065768        0.90203587        0.01552404        0.83894794        0.03815967        0.00824128        0.00116293
       -2.09064767        0.95227530        0.01505202        0.88466562        0.04217751        0.00912750        0.00125265
       -2.08063766        0.64203800        0.01156220        0.59762805        0.02630650        0.00571544        0.00082581
       -2.07062765        0.63790012        0.01151694        0.59271933        0.02677633        0.00604315        0.00084437
       -2.06061764        0.64509425        0.01185600        0.59881488        0.02726245        0.00629568        0.00086524
       -2.05060763        0.65716520        0.01250326        0.61011499        0.02728206        0.00639155        0.00087335
       -2.04059762        0.67411295        0.01345870        0.62661967        0.02683517        0.00633073        0.00086869
       -2.03058761        0.69593752        0.01472235        0.64832890        0.02592176        0.00611324        0.00085126
       -2.02057760        0.72263889        0.01629419        0.67524270        0.02454186        0.00573907        0.00082107
       -2.01056759        0.76891939        0.01646049        0.72045123        0.02519920        0.00602106        0.00078740
       -2.00055758        0.87705938        0.01402970        0.82057476        0.03392547        0.00754710        0.00098235
       -1.99054757        0.78265240        0.01268266        0.73192072        0.03028784        0.00687528        0.00088590
       -1.98053756        0.69537542        0.01144122        0.65000442        0.02688749        0.00624833        0.00079397
       -1.97052755        1.01255572        0.02220339        0.95553240        0.02720331        0.00665967        0.00095695
       -1.96051754        1.02060950        0.02245334        0.96529013        0.02565046        0.00629441        0.00092116
       -1.95050753        1.12107166        0.02487878        1.06066383        0.02795233        0.00662532        0.00095141
       -1.94049752        1.05955707        0.02342781        1.00358065        0.02582597        0.00582831        0.00089433
       -1.93048751        1.00196349        0.02126751        0.94993476        0.02465119        0.00526318        0.00084685
       -1.92047750        1.03187444        0.01928531        0.97782043        0.02793261        0.00593076        0.00090534
       -1.91046749        0.56122762        0.01003160        0.51840566        0.02495094        0.00702230        0.00081712
       -1.90045748        0.78338741        0.00778423        0.73375430        0.03247500        0.00834324        0.00103065
       -1.89044747        0.93824991        0.01033997        0.87685881        0.03915286        0.01054067        0.00135760
       -1.88043746        0.53446259        0.00812442        0.50029144        0.02008146        0.00520979        0.00075548
       -1.87042745        0.44099961        0.00824988        0.41311866        0.01538335        0.00364445        0.00060327
       -1.86041744        0.43746760        0.00843718        0.41173760        0.01424416        0.00251828        0.00053038
       -1.85040743        1.19572290        0.02032295        1.13617645        0.02880834        0.00932584        0.00108932
       -1.84039742        0.64355380        0.00653953        0.61154510        0.01963741        0.00531200        0.00051976
       -1.83038741        1.15358260        0.01219621        1.09220255        0.04036344        0.00780218        0.00101822
       -1.82037740        0.33700393        0.00427741        0.32317037        0.00751574        0.00180749        0.00023291
       -1.81036739        0.57498530        0.00792199        0.54578451        0.01683265        0.00397726        0.00046889
       -1.80035738        0.78419379        0.01396619        0.74846229        0.01729706        0.00386521        0.00060304
       -1.79034737        1.10671204        0.02285646        1.06009168        0.01905323        0.00388682        0.00082386
       -1.78033736        1.41901558        0.03106105        1.36208835        0.02109357        0.00372160        0.00105101
       -1.77032735        0.56348008        0.01174880        0.53969528        0.00974495        0.00187207        0.00041898
       -1.76031734        0.35344031        0.00761641        0.33826254        0.00609392        0.00120898        0.00025846
       -1.75030733        0.16070300        0.00360236        0.15358474        0.00281180        0.00058928        0.00011482
       -1.74029732        0.61705392        0.00450601        0.59080905        0.01771914        0.00340268        0.00061705
       -1.73028731        0.78651639        0.00326218        0.75541290        0.02243953        0.00467459        0.00072719
       -1.72027730        0.11217396        0.00043339        0.10850717        0.00253858        0.00064404        0.00005077
       -1.71026729        0.23780669        0.00227410        0.22417713        0.00993015        0.00114722        0.00027808
       -1.70025728        0.23862157        0.00241579        0.22538872        0.00941376        0.00113365        0.00026965
       -1.69024727        0.23120140        0.00256958        0.21853128        0.00877779        0.00105923        0.00026353
       -1.68023726        0.56055591        0.00712186        0.53447376        0.01636939        0.00196408        0.00062682
       -1.67022725        0.49161603        0.00661694        0.46724102        0.01543970        0.00171034        0.00060803
       -1.66021724        0.46297650        0.00622586        0.43932664        0.01518218        0.00164478        0.00059704
       -1.65020723        0.44686109        0.00591593        0.42373117        0.01502277        0.00160261        0.00058861
       -1.64019722        0.43846088        0.00568426        0.41577532        0.01486409        0.00155510        0.00058211
       -1.63018721        0.61992702        0.00723983        0.58398971        0.02551035        0.00221868        0.00096845
       -1.62017720        0.25535732        0.00210491        0.24144836        0.01027547        0.00114599        0.00038258
       -1.61016719        0.17435074        0.00133074        0.16609166        0.00595407        0.00074936        0.00022491
       -1.60015718        1.10531011        0.00899370        1.06446761        0.02564553        0.00475601        0.00144725
       -1.59014717        0.13817406        0.00464742        0.09863782        0.02451767        0.00921331        0.00115785
       -1.58013716        0.46201661        0.00807830        0.38292580        0.04918055        0.01928949        0.00254247
       -1.57012715        0.39718910        0.00696986        0.32928209        0.04184658        0.01682885        0.00226173
       -1.56011714        0.33272242        0.00621489        0.27847191        0.03250826        0.01362032        0.00190704
       -1.55010713        0.29081868        0.00596292        0.24110446        0.02935834        0.01260558        0.00178736
       -1.54009712        0.24428829        0.00547917        0.19934697        0.02629235        0.01153192        0.00163788
       -1.53008711        0.18896697        0.00469491        0.15085256        0.02206338        0.00994712        0.00140900
       -1.52007710        0.16122286        0.00472578        0.12320601        0.02196625        0.00982552        0.00149931
       -1.51006709        0.10067276        0.00540542        0.06018476        0.02409187        0.00924077        0.00174993
       -1.50005708        0.20128472        0.00978652        0.12385658        0.04714742        0.01730701        0.00318719
       -1.49004707        0.32061264        0.01425101        0.20159684        0.07395609        0.02611791        0.00469079
       -1.48003706        0.45865654        0.01879890        0.29340555        0.10451790        0.03567347        0.00626071
