#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.41196899        0.25854923        0.00289541        0.04678183        0.20181640        0.00639007        0.00066552
       -3.40195898        0.43601958        0.00512174        0.05859326        0.36057005        0.01081066        0.00092386
       -3.39194897        0.59691372        0.00870423        0.07563686        0.49577448        0.01559126        0.00120689
       -3.38193896        0.66540913        0.01355605        0.09828529        0.53625408        0.01589121        0.00142250
       -3.37192895        0.64471092        0.01324098        0.08921502        0.52637257        0.01440027        0.00148208
       -3.36191894        0.63296040        0.01330282        0.08697611        0.51787013        0.01328848        0.00152287
       -3.35190893        0.61421023        0.01308489        0.08401350        0.50326978        0.01230654        0.00153552
       -3.34189892        0.60203908        0.01404982        0.08485635        0.48995722        0.01165136        0.00152433
       -3.33188891        0.62499383        0.01837922        0.09894949        0.49427609        0.01186261        0.00152642
       -3.32187890        0.63160236        0.01996704        0.10910060        0.48873997        0.01225369        0.00154106
       -3.31186889        0.62186468        0.01881329        0.11530970        0.47334884        0.01282459        0.00156826
       -3.30185888        0.48555651        0.01278035        0.11480031        0.34441622        0.01247198        0.00108763
       -3.29184887        0.56146778        0.00909542        0.11457919        0.42216904        0.01412424        0.00149989
       -3.28183886        0.48673297        0.00447004        0.05658239        0.41525626        0.00902971        0.00139458
       -3.27182885        0.51621481        0.00241464        0.02346831        0.47996803        0.00882091        0.00154293
       -3.26181884        0.52760547        0.00190409        0.01214985        0.50245011        0.00951701        0.00158441
       -3.25180883        0.53614340        0.00250796        0.01636455        0.50415276        0.01154025        0.00157788
       -3.24179882        0.38438812        0.00287184        0.02059719        0.35064782        0.00895255        0.00131871
       -3.23178881        0.41837795        0.00296815        0.02950726        0.37273684        0.01167263        0.00149307
       -3.22177880        0.57309052        0.00279761        0.05659201        0.49269925        0.01897627        0.00202538
       -3.21176879        0.79827639        0.00234136        0.06448215        0.70308192        0.02582232        0.00254864
       -3.20175878        0.96278756        0.00234125        0.05647306        0.87910463        0.02228186        0.00258676
       -3.19174877        0.49789547        0.00240873        0.05047897        0.43014661        0.01318906        0.00167211
       -3.18173876        0.49158170        0.00252277        0.05202027        0.42272168        0.01264091        0.00167606
       -3.17172875        0.48743051        0.00268057        0.05399103        0.41703756        0.01203028        0.00169108
       -3.16171874        0.48544192        0.00288211        0.05639124        0.41309424        0.01135717        0.00171717
       -3.15170873        0.48561593        0.00312739        0.05922091        0.41089173        0.01062156        0.00175434
       -3.14169872        1.66628555        0.00185602        0.02304268        1.61472025        0.02298936        0.00367725
       -3.13168871        2.23225153        0.03729657        0.04698377        2.11427985        0.02220981        0.01148153
       -3.12167870        0.31239312        0.00000061        0.00318978        0.30189819        0.00677273        0.00053181
       -3.11166869        0.30007046        0.00000027        0.00244331        0.29065598        0.00649147        0.00047942
       -3.10165868        0.28556723        0.00000007        0.00194436        0.27697260        0.00622206        0.00042815
       -3.09164867        0.36100796        0.00001283        0.00252806        0.34968306        0.00825818        0.00052584
       -3.08163866        0.37095774        0.00077635        0.00650400        0.35548808        0.00756812        0.00062119
       -3.07162865        0.37537697        0.00130288        0.00928038        0.35653031        0.00756333        0.00070008
       -3.06161864        0.36375601        0.00159978        0.01081582        0.34291433        0.00770435        0.00072173
       -3.05160863        0.33609486        0.00166705        0.01111033        0.31464015        0.00799118        0.00068615
       -3.04159862        0.47198141        0.00150611        0.05348345        0.40369699        0.01135863        0.00193622
       -3.03158861        0.17267136        0.00161395        0.01129300        0.15192820        0.00728660        0.00054961
       -3.02157860        0.22688526        0.00253143        0.01812205        0.19603653        0.00943470        0.00076055
       -3.01156859        0.29375836        0.00379868        0.02770219        0.24989680        0.01134788        0.00101281
       -3.00155858        0.37329067        0.00541570        0.04003343        0.31350901        0.01302616        0.00130637
       -2.99154857        0.38990589        0.00509647        0.04064257        0.33078059        0.01189763        0.00148863
       -2.98153856        0.56882096        0.00658506        0.05351766        0.49193369        0.01472490        0.00205966
       -2.97152855        0.81121354        0.00691116        0.05976682        0.72392151        0.01781261        0.00280143
       -2.96151854        1.43497336        0.00792046        0.08729188        1.29484946        0.04045354        0.00445802
       -2.95150853        0.33489260        0.00198038        0.00691353        0.30971628        0.01467728        0.00160514
       -2.94149852        0.49829321        0.00681375        0.02092990        0.45228928        0.01605034        0.00220995
       -2.93148851        0.72947160        0.01458832        0.04352628        0.65254637        0.01609200        0.00271863
       -2.92147850        0.88669122        0.02000161        0.06171021        0.78924609        0.01274289        0.00299042
       -2.91146849        1.15881811        0.04130388        0.28893462        0.79836674        0.02836261        0.00185026
       -2.90145848        0.64094108        0.01393855        0.11798927        0.49250706        0.01523511        0.00127110
       -2.89144847        0.53433653        0.00983481        0.10193533        0.40924582        0.01206341        0.00125716
       -2.88143846        0.41637994        0.00639755        0.07330092        0.32689654        0.00863553        0.00114941
       -2.87142845        0.62029494        0.00816405        0.14478234        0.44655222        0.01891596        0.00188036
       -2.86141844        1.01516995        0.01013426        0.21041185        0.76410952        0.02698104        0.00353329
       -2.85140843        0.40863340        0.00494352        0.09807665        0.29169614        0.01208257        0.00183453
       -2.84139842        0.39858122        0.00264574        0.06409007        0.32032104        0.00936901        0.00215536
       -2.83138841        0.33247439        0.00173290        0.05979411        0.26286655        0.00650701        0.00157382
       -2.82137840        0.20350688        0.00101248        0.03686249        0.16068853        0.00393791        0.00100547
       -2.81136839        0.07799078        0.00048447        0.01019821        0.06469394        0.00203407        0.00058008
       -2.80135838        1.13572531        0.00590144        0.04559879        1.05189457        0.02679503        0.00553549
       -2.79134837        1.32857922        0.01466064        0.17183476        1.09283330        0.04257289        0.00667764
       -2.78133836        0.98239251        0.01045462        0.11982564        0.81639905        0.03045167        0.00526153
       -2.77132835        0.68837461        0.00764333        0.07487041        0.58143136        0.02045455        0.00397495
       -2.76131834        0.87296172        0.00938595        0.07961992        0.75550050        0.02286211        0.00559324
       -2.75130833        0.76027237        0.00729691        0.05889421        0.67173616        0.01685161        0.00549347
       -2.74129832        0.87858006        0.00537369        0.15174274        0.67494432        0.04085315        0.00566616
       -2.73128831        0.61909974        0.00413115        0.13247750        0.44524341        0.03394490        0.00330278
       -2.72127830        0.46253176        0.00230351        0.06530525        0.37339412        0.01956907        0.00195981
       -2.71126829        0.36217041        0.00116436        0.03418302        0.31288769        0.01270818        0.00122716
       -2.70125828        0.23818766        0.00047343        0.01369286        0.21709675        0.00643979        0.00048483
       -2.69124827        7.61531765        0.01385455        0.39836863        7.09265119        0.07504215        0.03540112
       -2.68123826        1.02043355        0.00112960        0.05130316        0.95279303        0.01010964        0.00509811
       -2.67122825        0.61386672        0.00033829        0.03130074        0.57299377        0.00580667        0.00342726
       -2.66121824        1.00712361        0.00407297        0.04967267        0.93022931        0.01764892        0.00549975
       -2.65120823        1.48655544        0.00983418        0.06698930        1.36468529        0.03877091        0.00627576
       -2.64119822        0.95129836        0.00867279        0.04658362        0.86302125        0.02889357        0.00412714
       -2.63118821        1.06766276        0.01697862        0.05001338        0.96030200        0.03628628        0.00408248
       -2.62117820        0.36690833        0.00407064        0.01346577        0.32843263        0.01918607        0.00175322
       -2.61116819        0.54692175        0.00134656        0.04257750        0.49018115        0.01034535        0.00247118
       -2.60115818        0.37325740        0.00071513        0.02893028        0.33555506        0.00657700        0.00147993
       -2.59114817        0.37970757        0.00069916        0.03484427        0.33584909        0.00673466        0.00158040
       -2.58113816        0.64131791        0.00067705        0.07763099        0.53909607        0.01806239        0.00585141
       -2.57112815        0.48742336        0.00091463        0.06465852        0.40776996        0.01095298        0.00312727
       -2.56111814        0.50051495        0.00130066        0.06627622        0.41753615        0.01203494        0.00336698
       -2.55110813        0.51384589        0.00179244        0.06706251        0.42814891        0.01323521        0.00360682
       -2.54109812        0.52741620        0.00238997        0.06701741        0.43960825        0.01455379        0.00384679
       -2.53108811        0.68394435        0.00350303        0.10396934        0.54358804        0.02775902        0.00512493
       -2.52107810        0.92610035        0.00586972        0.12345232        0.75721502        0.03244335        0.00711993
       -2.51106809        1.06426551        0.00782004        0.16898462        0.84772974        0.03214003        0.00759107
       -2.50105808        0.85324430        0.00392692        0.16346556        0.64633186        0.03321446        0.00630550
       -2.49104807        1.14095605        0.00707755        0.13711589        0.94390481        0.04438226        0.00847553
       -2.48103806        1.19935326        0.00494357        0.13617219        0.99978453        0.04798304        0.01046993
       -2.47102805        1.29847341        0.00472194        0.17902594        1.05261082        0.05240866        0.00970605
       -2.46101804        1.24590357        0.00492454        0.16752937        1.01949342        0.04476511        0.00919113
       -2.45100803        1.08944978        0.00604780        0.14899867        0.88808147        0.03845610        0.00786574
       -2.44099802        1.03165748        0.00755193        0.14826091        0.83167168        0.03722160        0.00695137
       -2.43098801        1.12613320        0.00910307        0.18222689        0.88614657        0.04176322        0.00689347
       -2.42097800        2.40204549        0.01386151        0.42581114        1.87353605        0.07515017        0.01368662
       -2.41096799        1.10555320        0.00982244        0.18338645        0.86090245        0.04477977        0.00666210
       -2.40095798        1.55003815        0.01333205        0.24349614        1.23034680        0.05269933        0.01016383
       -2.39094797        1.25389913        0.01860301        0.26939493        0.91589862        0.04269717        0.00730541
       -2.38093796        1.34034083        0.02268396        0.22402798        1.03662417        0.05047572        0.00652901
       -2.37092795        1.17748068        0.03078827        0.30245098        0.77838194        0.06157889        0.00428059
       -2.36091794        0.31539892        0.00279322        0.05944459        0.23083841        0.01880295        0.00351975
       -2.35090793        0.41658302        0.00655653        0.09368592        0.29169417        0.02097727        0.00366914
       -2.34089792        0.57569857        0.01128882        0.14457983        0.38994913        0.02530322        0.00457756
       -2.33088791        0.96828636        0.01733005        0.17173165        0.73964107        0.03609400        0.00348959
       -2.32087790        1.09034370        0.02069099        0.19282162        0.83171924        0.04076985        0.00434200
       -2.31086789        0.56175212        0.00011755        0.14090332        0.39050127        0.02509838        0.00513160
       -2.30085788        0.15489065        0.00130509        0.04643292        0.09661406        0.00986969        0.00066889
       -2.29084787        0.51062586        0.00238489        0.09888113        0.35733089        0.04887974        0.00314921
       -2.28083786        2.66699547        0.00666954        0.50741807        1.95107165        0.17777894        0.02405727
       -2.27082785        0.10804108        0.00006326        0.02946858        0.06806351        0.00899927        0.00144646
       -2.26081784        0.06916413       -0.00000000        0.02029651        0.04290507        0.00489698        0.00106556
       -2.25080783        0.04309073       -0.00000000        0.01321972        0.02570495        0.00349826        0.00066780
       -2.24079782        0.70433931        0.00243125        0.22425970        0.45121067        0.02103227        0.00540542
       -2.23078781        0.56725047        0.00169772        0.14643634        0.39750386        0.01749147        0.00412108
       -2.22077780        0.48860284        0.00126369        0.13514246        0.33375312        0.01485968        0.00358389
       -2.21076779        0.66966398        0.00300199        0.16486106        0.47490786        0.02159081        0.00530225
       -2.20075778        0.50471888        0.00177969        0.14784270        0.33461377        0.01640582        0.00407689
       -2.19074777        1.48895792        0.00145990        0.53102245        0.90161599        0.04254042        0.01231915
       -2.18073776        0.46288508        0.00132816        0.15176651        0.28145581        0.02198571        0.00634889
       -2.17072775        0.26420026        0.00136388        0.06264573        0.18674895        0.01106733        0.00237437
       -2.16071774        0.32659415        0.00144689        0.08707003        0.21998404        0.01525147        0.00284174
       -2.15070773        0.38264532        0.00145613        0.10071699        0.25811723        0.01906574        0.00328923
       -2.14069772        0.45703308        0.00143423        0.10643398        0.32191177        0.02338989        0.00386320
       -2.13068771        0.58145817        0.00167361        0.11599771        0.42837960        0.03068436        0.00472289
       -2.12067770        0.65347441        0.00201008        0.11263927        0.50166037        0.03239792        0.00476677
       -2.11066769        0.58133424        0.00253637        0.11197023        0.43515971        0.02766674        0.00400119
       -2.10065768        0.64122845        0.00311256        0.12013962        0.48351932        0.03014012        0.00431684
       -2.09064767        0.71523671        0.00390998        0.13002297        0.54384470        0.03274866        0.00471040
       -2.08063766        0.46663356        0.00141489        0.07349908        0.36686131        0.02150914        0.00334915
       -2.07062765        0.50887581        0.00126831        0.07126848        0.41072573        0.02229618        0.00331711
       -2.06061764        0.55126121        0.00115694        0.07464917        0.44860738        0.02343894        0.00340879
       -2.05060763        0.57604147        0.00108134        0.08357970        0.46357389        0.02422169        0.00358484
       -2.04059762        0.58321659        0.00104152        0.09806009        0.45562525        0.02464445        0.00384528
       -2.03058761        0.57278658        0.00103748        0.11809034        0.42476146        0.02470721        0.00419009
       -2.02057760        0.54475142        0.00106921        0.14367043        0.37098253        0.02440997        0.00461928
       -2.01056759        0.47239750        0.00123340        0.10719870        0.33831355        0.02168036        0.00397150
       -2.00055758        0.55876447        0.00248442        0.10508076        0.42568826        0.02190381        0.00360722
       -1.99054757        0.52497654        0.00289899        0.10522715        0.39199412        0.02151121        0.00334507
       -1.98053756        0.49308181        0.00325881        0.10492982        0.36085479        0.02095277        0.00308561
       -1.97052755        0.52575634        0.00367078        0.12195153        0.37014468        0.02605635        0.00393301
       -1.96051754        0.49679145        0.00403932        0.11444692        0.34928912        0.02551040        0.00350569
       -1.95050753        0.54486099        0.00435918        0.11450013        0.39364385        0.02849914        0.00385870
       -1.94049752        0.47030988        0.00462912        0.10937868        0.32576452        0.02721309        0.00332447
       -1.93048751        0.42322820        0.00484912        0.10796619        0.28046231        0.02722931        0.00272128
       -1.92047750        0.48031968        0.00605006        0.13683361        0.30366557        0.03147437        0.00229608
       -1.91046749        0.73086644        0.01206106        0.15489306        0.53333583        0.02908826        0.00148823
       -1.90045748        0.75298871        0.00697334        0.11692234        0.59915461        0.02693470        0.00300373
       -1.89044747        0.96085849        0.01131106        0.22309418        0.68519260        0.03741754        0.00384312
       -1.88043746        0.49750451        0.00669852        0.16783929        0.29513421        0.02485724        0.00297525
       -1.87042745        0.35367881        0.00407019        0.13648251        0.18481287        0.02424915        0.00406408
       -1.86041744        0.20372668        0.00000000        0.06948550        0.10948465        0.01958914        0.00516738
       -1.85040743        0.44651960        0.00021217        0.09415930        0.31044335        0.03037338        0.01133140
       -1.84039742        0.27296946        0.00143096        0.05670620        0.19856004        0.01327293        0.00299933
       -1.83038741        0.51564385        0.00307914        0.15555605        0.32502104        0.02919298        0.00279462
       -1.82037740        0.22246134        0.00000000        0.02778810        0.18024556        0.01238919        0.00203850
       -1.81036739        0.31600143        0.00360264        0.03393043        0.25267569        0.02318699        0.00260568
       -1.80035738        0.30145658        0.00262146        0.04335754        0.22868723        0.02332026        0.00347009
       -1.79034737        0.30702988        0.00179592        0.05623793        0.21986405        0.02471702        0.00441497
       -1.78033736        0.31795645        0.00112603        0.07328012        0.21159623        0.02698231        0.00497177
       -1.77032735        0.16492977        0.00061179        0.04012861        0.10804514        0.01362339        0.00252084
       -1.76031734        0.10818081        0.00025321        0.02804769        0.06931757        0.00875952        0.00180282
       -1.75030733        0.05290427        0.00005028        0.01416511        0.03354713        0.00417799        0.00096376
       -1.74029732        0.45148863        0.00000000        0.21452017        0.19937259        0.03134156        0.00625432
       -1.73028731        0.61437286        0.00000000        0.24966014        0.31966283        0.03854129        0.00650859
       -1.72027730        0.03050517        0.00000000        0.01682415        0.01067920        0.00252226        0.00047957
       -1.71026729        0.11056928        0.00000450        0.02860887        0.06852415        0.01212183        0.00130992
       -1.70025728        0.10316092        0.00001000        0.02661321        0.06386576        0.01143907        0.00123288
       -1.69024727        0.09692755        0.00001437        0.02503007        0.05989487        0.01080009        0.00118814
       -1.68023726        0.27675862        0.00001761        0.13174321        0.11871607        0.02303604        0.00324569
       -1.67022725        0.26734538        0.00001973        0.11658591        0.12501262        0.02264367        0.00308345
       -1.66021724        0.26003267        0.00002071        0.10485537        0.12977801        0.02240141        0.00297718
       -1.65020723        0.25250227        0.00002055        0.09515270        0.13238437        0.02204525        0.00289940
       -1.64019722        0.24454650        0.00001925        0.08733810        0.13279761        0.02154281        0.00284872
       -1.63018721        0.41721718        0.00001681        0.11130461        0.26381031        0.03751137        0.00457408
       -1.62017720        0.21200864        0.00001323        0.07653276        0.11644144        0.01712294        0.00189826
       -1.61016719        0.12363918        0.00000851        0.05450932        0.05831065        0.00965224        0.00115847
       -1.60015718        0.87081027        0.00011577        0.47611792        0.32734090        0.05844770        0.00878798
       -1.59014717        0.51032887        0.01364162        0.06676314        0.42640270        0.00334710        0.00017431
       -1.58013716        0.88839884        0.01902972        0.10671354        0.72438358        0.03693208        0.00133992
       -1.57012715        0.67661201        0.01460093        0.06914019        0.56266978        0.02908880        0.00111231
       -1.56011714        0.40465659        0.00864989        0.04103402        0.33278900        0.02126203        0.00092164
       -1.55010713        0.31585467        0.00710459        0.02834112        0.26450243        0.01514694        0.00075958
       -1.54009712        0.26123707        0.00615634        0.01936292        0.22537842        0.00973662        0.00060277
       -1.53008711        0.20615579        0.00494780        0.01265843        0.18330733        0.00479194        0.00045029
       -1.52007710        0.22674945        0.00693428        0.01786918        0.19796325        0.00357911        0.00040363
       -1.51006709        0.32115798        0.01729579        0.04859392        0.24952224        0.00548180        0.00026422
       -1.50005708        0.55512046        0.03259839        0.09071625        0.42174531        0.00956785        0.00049265
       -1.49004707        0.77241949        0.04936581        0.13565315        0.57328305        0.01337657        0.00074090
       -1.48003706        0.97305507        0.06759806        0.18340462        0.70413544        0.01690798        0.00100897
