#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47002705        0.10726431        0.00270072        0.00863224        0.09457404        0.00132066        0.00003666
       -1.46001704        0.11749950        0.00328441        0.00877193        0.10381130        0.00158631        0.00004555
       -1.45000703        0.12432106        0.00388788        0.00841507        0.11010786        0.00185523        0.00005502
       -1.43999702        0.12772897        0.00451112        0.00756166        0.11346372        0.00212740        0.00006506
       -1.42998701        1.26245403        0.04134412        0.03218435        1.16495758        0.02288249        0.00108548
       -1.41997700        1.64963497        0.07616638        0.06305478        1.47775931        0.03133846        0.00131604
       -1.40996699        0.12876373        0.00685038        0.01846330        0.10237456        0.00099406        0.00008143
       -1.39995698        0.17039859        0.00901477        0.02211656        0.13734358        0.00179726        0.00012643
       -1.38994697        0.20474541        0.01075203        0.02335646        0.16763036        0.00282872        0.00017784
       -1.37993696        0.23180419        0.01206217        0.02218300        0.19323491        0.00408845        0.00023566
       -1.36992695       14.52681183        0.34845406        0.55953292       13.35412187        0.25001601        0.01468697
       -1.35991694        0.07884121        0.00761037        0.00927434        0.05911269        0.00273899        0.00010482
       -1.34990693        0.11101202        0.00888499        0.01480783        0.08326096        0.00391705        0.00014119
       -1.33989692        0.14541791        0.00942008        0.02309069        0.10762360        0.00509936        0.00018417
       -1.32988691        2.51491024        0.04858775        0.20322909        2.19900003        0.06116264        0.00293073
       -1.31987690        0.69828507        0.02088979        0.04761038        0.61664730        0.01248067        0.00065693
       -1.30986689        1.70798690        0.04919196        0.22330539        1.39947520        0.03444908        0.00156527
       -1.29985688        1.07082298        0.03046768        0.10444996        0.90593433        0.02891009        0.00106092
       -1.28984687        0.58253174        0.01298104        0.02780528        0.52333500        0.01781451        0.00059591
       -1.27983686        0.47865569        0.00535444        0.02620803        0.43555929        0.01110845        0.00042548
       -1.26982685        0.61177352        0.00722179        0.03455850        0.55670759        0.01275455        0.00053109
       -1.25981684        0.70017092        0.00765959        0.03972409        0.63888663        0.01327568        0.00062493
       -1.24980683        0.78744297        0.00738605        0.04569520        0.72034142        0.01329432        0.00072598
       -1.23979682        0.90997971        0.00654014        0.05458821        0.83497963        0.01302978        0.00084195
       -1.22978681        0.24261007        0.00173157        0.01683661        0.22106893        0.00280611        0.00016685
       -1.21977680        0.33661511        0.00255680        0.02306355        0.30708849        0.00370264        0.00020362
       -1.20976679        0.41522416        0.00350471        0.02829643        0.37861144        0.00456964        0.00024194
       -1.19975678        0.47843724        0.00457527        0.03253525        0.43563779        0.00540710        0.00028182
       -1.18974677        2.31259521        0.03975837        0.32634880        1.89325993        0.05109348        0.00213462
       -1.17973676        1.81051215        0.03172825        0.21177060        1.52614408        0.03904785        0.00182138
       -1.16972675        1.41390771        0.01293881        0.06064977        1.32375013        0.01570498        0.00086402
       -1.15971674        2.56551433        0.01392614        0.07070549        2.43301697        0.04636551        0.00150021
       -1.14970673        1.99117090        0.01048643        0.07980490        1.86413839        0.03551193        0.00122924
       -1.13969672        0.81958974        0.00821215        0.06436238        0.73380309        0.01248813        0.00072398
       -1.12968671        1.84378303        0.01439337        0.15173235        1.65881609        0.01756716        0.00127407
       -1.11967670        2.86569979        0.02323198        0.20260883        2.60992069        0.02819576        0.00174253
       -1.10966669        2.91808770        0.01898149        0.14332194        2.71921457        0.03521436        0.00135534
       -1.09965668        3.85650454        0.02808938        0.16996956        3.60694861        0.04977377        0.00172323
       -1.08964667        1.75087143        0.01148901        0.05780657        1.66198261        0.01867531        0.00091792
       -1.07963666        1.87266243        0.01206052        0.08358045        1.75574985        0.02032217        0.00094944
       -1.06962665        2.03336573        0.01298024        0.11494652        1.88216474        0.02228754        0.00098669
       -1.05961664        2.23298135        0.01424819        0.15190480        2.04122727        0.02457144        0.00102965
       -1.04960663        3.53518351        0.01924925        0.30054636        3.16591971        0.04790406        0.00156413
       -1.03959662        2.27571559        0.01227960        0.14266561        2.09214893        0.02767244        0.00094901
       -1.02958661        1.09920405        0.00590531        0.01457796        1.06211954        0.01600011        0.00060113
       -1.01957660        2.34582275        0.01087371        0.04788311        2.24792147        0.03759844        0.00154600
       -1.00956659        1.94391742        0.01261768        0.04776843        1.84989449        0.03227903        0.00135779
       -0.99955658        2.64193055        0.02847774        0.08306165        2.49336860        0.03530817        0.00171440
       -0.98954657        1.11758274        0.01680423        0.07061132        1.01456883        0.01484046        0.00075790
       -0.97953656        0.18591556        0.00313271        0.01726672        0.16354197        0.00182156        0.00015261
       -0.96952655        0.05210709        0.00018752        0.00177011        0.04968331        0.00040479        0.00006136
       -0.95951654        0.89598160        0.01965491        0.05832199        0.79330808        0.02374893        0.00094768
       -0.94950653        0.43420949        0.00814167        0.02645168        0.38836589        0.01084947        0.00040078
       -0.93949652        0.41443639        0.00683879        0.02242935        0.37524955        0.00957989        0.00033881
       -0.92948651        0.39372420        0.00570134        0.01870612        0.36062642        0.00840706        0.00028326
       -0.91947650        1.59812182        0.02888743        0.05822242        1.47320388        0.03676889        0.00103920
       -0.90946649        1.36364457        0.02266664        0.03989847        1.27356639        0.02675081        0.00076226
       -0.89945648        1.33229046        0.01997405        0.03513842        1.25201531        0.02445394        0.00070874
       -0.88944647        1.36600441        0.01754253        0.03409676        1.28862377        0.02502735        0.00071400
       -0.87943646        1.44841351        0.01544039        0.03685392        1.36733008        0.02800388        0.00078524
       -0.86942645        0.70628038        0.00723477        0.02767983        0.65221864        0.01854859        0.00059855
       -0.85941644        1.96445957        0.02096760        0.06370074        1.82736520        0.05099471        0.00143131
       -0.84940643        0.55760031        0.00504465        0.02514502        0.51135680        0.01532550        0.00072833
       -0.83939642        0.93637257        0.01080204        0.03013609        0.87363564        0.02088689        0.00091191
       -0.82938641        1.79924674        0.02603586        0.04566152        1.68614928        0.03992311        0.00147697
       -0.81937640        1.58664243        0.02334755        0.04550374        1.48013009        0.03640449        0.00125655
       -0.80936639        1.78641596        0.02712920        0.05427590        1.66123331        0.04244130        0.00133625
       -0.79935638        0.55810623        0.01213497        0.01316881        0.52245797        0.01000018        0.00034430
       -0.78934637        0.48143359        0.01143986        0.01397780        0.44806719        0.00765624        0.00029250
       -0.77933636        0.15833360        0.00393136        0.00601081        0.14566350        0.00263342        0.00009451
       -0.76932635        0.13154978        0.00337593        0.00632903        0.11935079        0.00241773        0.00007630
       -0.75931634        0.64981005        0.01549964        0.01370258        0.60607464        0.01388055        0.00065263
       -0.74930633        0.89672764        0.01830566        0.03476916        0.82285057        0.01994037        0.00086188
       -0.73929632        0.86714775        0.01704592        0.04745558        0.78394164        0.01793986        0.00076474
       -0.72928631        0.82203874        0.01608534        0.05608474        0.73388720        0.01531838        0.00066307
       -0.71927630        0.61687725        0.01739614        0.04478521        0.54348591        0.01075682        0.00045317
       -0.70926629        0.27004026        0.01459348        0.01769768        0.23263859        0.00493702        0.00017347
       -0.69925628        0.03196562        0.00307429        0.00172154        0.02652673        0.00062732        0.00001575
       -0.68924627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67923626        2.34045268        0.02223912        0.14400976        2.08550790        0.08269654        0.00599937
       -0.66922625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65921624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64920623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63919622        0.73248264        0.02015072        0.03073555        0.66529113        0.01490150        0.00140374
       -0.62918621        0.48476289        0.01435531        0.02380563        0.43533178        0.01025593        0.00101425
       -0.61917620        0.29410793        0.01016178        0.01572090        0.26089070        0.00660189        0.00073265
       -0.60916619        0.40603442        0.00716210        0.08259905        0.30566630        0.00978008        0.00082690
       -0.59915618        0.28002702        0.00487610        0.01469211        0.25695659        0.00312708        0.00037513
       -0.58914617        0.86205981        0.01869809        0.02472325        0.80899688        0.00827081        0.00137078
       -0.57913616        1.07425269        0.02244254        0.03207934        1.00521099        0.01277474        0.00174507
       -0.56912615        1.19602983        0.02294361        0.04110133        1.11157360        0.01849766        0.00191363
       -0.55911614        1.22739124        0.02020129        0.05178923        1.12808469        0.02543958        0.00187645
       -0.54910613        1.58659880        0.02370167        0.06730886        1.45636487        0.03709236        0.00213104
       -0.53909612        0.69884272        0.01133065        0.01969746        0.65234903        0.01444336        0.00102222
       -0.52908611        0.87421103        0.01536222        0.01799098        0.82593934        0.01375747        0.00116102
       -0.51907610        1.05398310        0.01879425        0.01813038        1.00103123        0.01476887        0.00125837
       -0.50906609        1.85139087        0.03183631        0.03176613        1.75832829        0.02750841        0.00195174
       -0.49905608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48904607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47903606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46902605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45901604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44900603        2.34465900        0.03575393        0.03490650        2.24886778        0.02253109        0.00259970
       -0.43899602        0.91333157        0.01159248        0.01705207        0.86993684        0.01378705        0.00096312
       -0.42898601        0.82009316        0.00919715        0.01682279        0.77949032        0.01371846        0.00086443
       -0.41897600        0.72693234        0.00707767        0.01625525        0.68951258        0.01332050        0.00076634
       -0.40896599        0.63384913        0.00523404        0.01534945        0.60000363        0.01259316        0.00066885
       -0.39895598        0.54084352        0.00366626        0.01410539        0.51096347        0.01153645        0.00057195
       -0.38894597        0.44791551        0.00237432        0.01252307        0.42239209        0.01015037        0.00047566
       -0.37893596        0.35506510        0.00135823        0.01060249        0.33428950        0.00843491        0.00037996
       -0.36892595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35891594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34890593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33889592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32888591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31887590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30886589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29885588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28884587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27883586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26882585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25881584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24880583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23879582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21877580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20876579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19875578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18874577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17873576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16872575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15871574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14870573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13869572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12868571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11867570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10866569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09865568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08864567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07863566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06862565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05861564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03859562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02858561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01857560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00856559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00144442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01145443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02146444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03147445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04148446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05149447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06150448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07151449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08152450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09153451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10154452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11155453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12156454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13157455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14158456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15159457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16160458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17161459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18162460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19163461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20164462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21165463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22166464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23167465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24168466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25169467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27171469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28172470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29173471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30174472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31175473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32176474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33177475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34178476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35179477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36180478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37181479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38182480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39183481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40184482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41185483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42186484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43187485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44188486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45189487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46190488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47191489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48192490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49193491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50194492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51195493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52196494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53197495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54198496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55199497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56200498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57201499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58202500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59203501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60204502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61205503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62206504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63207505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64208506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65209507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67211509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68212510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70214512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71215513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72216514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73217515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74218516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75219517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76220518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77221519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79223521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80224522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81225523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82226524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83227525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84228526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85229527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86230528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87231529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89233531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91235533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92236534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93237535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94238536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95239537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96240538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97241539        0.32292293        0.04952149        0.01081511        0.26141698        0.00097803        0.00019132
        0.98242540        0.19567978        0.02740549        0.00610651        0.16113224        0.00096659        0.00006895
        0.99243541        0.23815947        0.03338082        0.00959111        0.19373668        0.00140879        0.00004206
        1.00244542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01245543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02246544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03247545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04248546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05249547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06250548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07251549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08252550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09253551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10254552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11255553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12256554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13257555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14258556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15259557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16260558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17261559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18262560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19263561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20264562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21265563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22266564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23267565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24268566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25269567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26270568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27271569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28272570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29273571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30274572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31275573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32276574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33277575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34278576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35279577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36280578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37281579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38282580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39283581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40284582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41285583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42286584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43287585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44288586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45289587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46290588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47291589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48292590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49293591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50294592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51295593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52296594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53297595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54298596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55299597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56300598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57301599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58302600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59303601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60304602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61305603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62306604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63307605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64308606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65309607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66310608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67311609        0.05661461        0.00000000        0.00006522        0.05639478        0.00010385        0.00005076
        1.68312610        0.60244264        0.00000000        0.00718826        0.59279478        0.00059377        0.00186583
        1.69313611        0.46966662        0.02168863        0.00136435        0.43783989        0.00849592        0.00027783
        1.70314612        1.20343087        0.06853273        0.00298146        1.10498352        0.02634211        0.00059106
        1.71315613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
