#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.30285988        0.35091491        0.01238811        0.31243937        0.02181443        0.00354065        0.00073235
       -4.29284987        0.36268694        0.01274338        0.32226626        0.02318423        0.00372595        0.00076712
       -4.28283986        0.37468565        0.01342597        0.33192264        0.02460884        0.00393105        0.00079715
       -4.27282985        0.38691103        0.01443590        0.34140849        0.02608825        0.00415595        0.00082245
       -4.26281984        0.39936309        0.01577316        0.35072382        0.02762246        0.00440065        0.00084301
       -4.25280983        0.24736458        0.00629697        0.22210501        0.01583931        0.00253668        0.00058662
       -4.24279982        0.15062311        0.00153152        0.14105729        0.00656189        0.00118629        0.00028612
       -4.23278981        0.16792166        0.00155685        0.15828627        0.00661510        0.00114620        0.00031725
       -4.22277980        0.18604265        0.00157543        0.17640845        0.00661772        0.00109140        0.00034965
       -4.21276979        0.46645632        0.02704753        0.42153237        0.01427824        0.00317549        0.00042269
       -4.20275978        0.45528659        0.02216788        0.41676944        0.01319311        0.00268094        0.00047522
       -4.19274977        0.38943173        0.01799816        0.35802941        0.01087607        0.00209735        0.00043074
       -4.18273976        0.25708253        0.01510251        0.23189765        0.00820089        0.00160889        0.00027259
       -4.17272975        0.21852207        0.01450697        0.19420482        0.00804046        0.00152661        0.00024322
       -4.16271974        0.19281191        0.01480126        0.16827152        0.00803763        0.00148950        0.00021201
       -4.15270973        0.17787628        0.01547260        0.15268903        0.00806049        0.00147176        0.00018239
       -4.14269972        0.16778919        0.01572292        0.14261997        0.00786639        0.00142491        0.00015501
       -4.13268971        0.18237890        0.01592079        0.15728129        0.00762562        0.00139482        0.00015638
       -4.12267970        0.21764114        0.01739886        0.18971653        0.00876317        0.00156217        0.00020041
       -4.11266969        0.27004651        0.02035773        0.23605197        0.01140447        0.00194412        0.00028822
       -4.10265968        0.32258511        0.02289747        0.28323355        0.01377586        0.00230105        0.00037718
       -4.09264967        0.38691253        0.02500485        0.34275063        0.01601540        0.00265870        0.00048295
       -4.08263966        0.44977970        0.02671474        0.40140807        0.01807461        0.00299564        0.00058663
       -4.07262965        0.51118663        0.02802713        0.45920587        0.01995351        0.00331189        0.00068822
       -4.06261964        0.38506510        0.00844536        0.36714082        0.00731176        0.00165386        0.00051330
       -4.05260963        0.43478397        0.00798492        0.41586057        0.00845380        0.00188694        0.00059775
       -4.04259962        0.45930359        0.00732519        0.43986630        0.00940723        0.00206036        0.00064450
       -4.03258961        0.60695887        0.01169850        0.57607052        0.01515244        0.00309040        0.00094700
       -4.02257960        0.44284812        0.00956892        0.41551336        0.01446488        0.00261156        0.00068940
       -4.01256959        0.36851050        0.00843827        0.34513760        0.01213158        0.00232800        0.00047504
       -4.00255958        1.23900207        0.05758143        1.13317646        0.03904690        0.00806511        0.00113216
       -3.99254957        0.44797169        0.00827942        0.42077858        0.01634951        0.00215222        0.00041196
       -3.98253956        0.40250973        0.00146959        0.38428012        0.01378534        0.00243570        0.00053898
       -3.97252955        1.18805452        0.00499676        1.14285350        0.03331173        0.00524290        0.00164962
       -3.96251954        0.89046336        0.00397698        0.84910014        0.03107833        0.00503604        0.00127187
       -3.95250953        0.67051054        0.00422374        0.62997625        0.03007037        0.00523411        0.00100607
       -3.94249952        0.56336078        0.00731495        0.51490373        0.03388681        0.00636632        0.00088897
       -3.93248951        0.50904456        0.01077293        0.45510240        0.03530423        0.00710322        0.00076177
       -3.92247950        2.82559505        0.08206983        2.59884740        0.12328968        0.01743943        0.00394871
       -3.91246949        0.70471993        0.02287412        0.62759519        0.04478716        0.00836578        0.00109767
       -3.90245948        0.55284178        0.02176517        0.48902309        0.03332799        0.00762235        0.00110317
       -3.89244947        0.87711417        0.02176646        0.78828734        0.04837064        0.01588888        0.00280084
       -3.88243946        0.49455700        0.00955904        0.44461756        0.03262314        0.00648775        0.00126951
       -3.87242945        1.50983409        0.03631099        1.39343806        0.06777510        0.00997598        0.00233395
       -3.86241944        1.52547601        0.02916877        1.42224511        0.06350231        0.00846628        0.00209354
       -3.85240943        2.01616428        0.04314045        1.89496099        0.06865875        0.00597324        0.00343086
       -3.84239942        1.68522099        0.02542888        1.57769279        0.07136904        0.00862584        0.00210445
       -3.83238941        1.91741808        0.03216510        1.79337701        0.07948451        0.00986351        0.00252795
       -3.82237940        1.35126351        0.02089762        1.27156660        0.05092049        0.00633954        0.00153926
       -3.81236939        1.90612603        0.03063369        1.81397180        0.05375598        0.00573954        0.00202502
       -3.80235938        1.69401812        0.04684435        1.58180454        0.05560531        0.00771616        0.00204776
       -3.79234937        2.05224381        0.03642387        1.92807559        0.07425404        0.01023840        0.00325191
       -3.78233936        1.60527559        0.02303962        1.50468879        0.06664375        0.00821074        0.00269269
       -3.77232935        1.86180905        0.03809435        1.72911436        0.08299556        0.00870790        0.00289688
       -3.76231934        1.38318293        0.02383407        1.28725803        0.06276583        0.00701821        0.00230679
       -3.75230933        0.86588913        0.01239201        0.80718337        0.03990636        0.00494205        0.00146534
       -3.74229932        1.72297868        0.02345775        1.61834705        0.06930993        0.00922991        0.00263404
       -3.73228931        1.20382993        0.01399791        1.12661832        0.05377293        0.00746621        0.00197455
       -3.72227930        0.89618086        0.01176707        0.83814112        0.03984284        0.00503589        0.00139394
       -3.71226929        0.96399534        0.01178709        0.90574203        0.04035236        0.00476172        0.00135215
       -3.70225928        0.89443751        0.01118707        0.83863355        0.03872832        0.00462409        0.00126449
       -3.69224927        1.41485325        0.01674631        1.31614333        0.07140524        0.00843052        0.00212785
       -3.68223926        0.79127832        0.00823317        0.73012820        0.04529046        0.00636379        0.00126269
       -3.67222925        0.35534391        0.00218262        0.32695648        0.02250398        0.00315391        0.00054691
       -3.66221924        0.19531165        0.00035278        0.18424527        0.00973515        0.00076705        0.00021140
       -3.65220923        0.54649245        0.00258775        0.52355177        0.01886031        0.00110897        0.00038366
       -3.64219922        0.70610269        0.00462555        0.67398713        0.02493518        0.00200493        0.00054990
       -3.63218921        0.95172128        0.00688560        0.90027096        0.03879091        0.00482418        0.00094962
       -3.62217920        1.18735623        0.00831951        1.11752151        0.05241074        0.00771114        0.00139333
       -3.61216919        0.87494163        0.00760320        0.81250234        0.04494638        0.00849592        0.00139378
       -3.60215918        0.29912324        0.00222510        0.27719313        0.01592484        0.00329359        0.00048657
       -3.59214917        0.47565259        0.00447819        0.43522045        0.03058944        0.00450787        0.00085664
       -3.58213916        0.74806904        0.00750623        0.69801060        0.03543345        0.00578060        0.00133814
       -3.57212915        1.51631347        0.01890090        1.41372383        0.07099939        0.01034880        0.00234055
       -3.56211914        3.14496124        0.04305499        2.93830396        0.14330718        0.01670842        0.00358670
       -3.55210913        1.58234955        0.01980878        1.46988971        0.08047484        0.01026000        0.00191622
       -3.54209912        0.88993783        0.01096540        0.82187438        0.04909437        0.00678471        0.00121898
       -3.53208911        0.77851823        0.00616432        0.71470553        0.04225287        0.01363665        0.00175887
       -3.52207910        0.61143195        0.00406342        0.56581590        0.03102035        0.00930763        0.00122465
       -3.51206909        0.37486234        0.00307497        0.34451338        0.01996939        0.00650113        0.00080347
       -3.50205908        0.24408517        0.00288749        0.22168066        0.01378371        0.00520727        0.00052604
       -3.49204907        0.24426163        0.00388481        0.22283326        0.01235497        0.00470577        0.00048281
       -3.48203906        0.43020722        0.00802602        0.39342778        0.02082532        0.00717398        0.00075412
       -3.47202905        0.36807712        0.00820216        0.34281041        0.01216561        0.00443605        0.00046290
       -3.46201904        0.19364529        0.00362825        0.18189286        0.00556038        0.00230296        0.00026084
       -3.45200903        0.10137905        0.00040001        0.09415920        0.00474620        0.00184621        0.00022742
       -3.44199902        0.13166519        0.00071580        0.12149808        0.00692622        0.00225603        0.00026907
       -3.43198901        2.10134669        0.04797362        1.92664737        0.10944008        0.01432599        0.00295963
       -3.42197900        1.24802263        0.00436322        1.17366198        0.05319428        0.01476801        0.00203515
       -3.41196899        0.23330312        0.00363270        0.21491421        0.01217479        0.00220341        0.00037801
       -3.40195898        0.38947724        0.00581619        0.35995523        0.01989157        0.00318728        0.00062697
       -3.39194897        0.55239125        0.00873120        0.51145070        0.02706882        0.00430850        0.00083204
       -3.38193896        0.60698723        0.01092614        0.55884605        0.03148560        0.00488254        0.00084690
       -3.37192895        0.56133748        0.01004245        0.51606314        0.02967588        0.00475463        0.00080139
       -3.36191894        0.53198189        0.00934215        0.48842272        0.02873552        0.00471308        0.00076842
       -3.35190893        0.50414389        0.00865164        0.46237298        0.02773985        0.00464198        0.00073743
       -3.34189892        0.49580222        0.00827053        0.45489828        0.02731924        0.00460032        0.00071384
       -3.33188891        0.54363073        0.00884272        0.49992235        0.02939579        0.00475191        0.00071796
       -3.32187890        0.57817880        0.00919594        0.53142118        0.03193270        0.00489439        0.00073458
       -3.31186889        0.59944641        0.00933020        0.54939479        0.03492997        0.00502774        0.00076370
       -3.30185888        0.55543975        0.00778255        0.50843055        0.03435800        0.00416883        0.00069982
       -3.29184887        0.60975081        0.00850421        0.55518461        0.04020958        0.00499546        0.00085695
       -3.28183886        0.42995598        0.00577206        0.39413496        0.02519132        0.00414570        0.00071194
       -3.27182885        0.37723371        0.00557666        0.34723626        0.01937087        0.00432768        0.00072225
       -3.26181884        0.34626945        0.00596514        0.31778595        0.01749373        0.00433904        0.00068560
       -3.25180883        0.37090102        0.00676270        0.33963261        0.01912898        0.00466916        0.00070757
       -3.24179882        0.31036457        0.00601191        0.28374339        0.01632827        0.00378515        0.00049586
       -3.23178881        0.37381504        0.00676152        0.34132798        0.02062507        0.00451579        0.00058468
       -3.22177880        0.49804440        0.00854387        0.44760970        0.03474448        0.00629663        0.00084970
       -3.21176879        0.64773075        0.00953231        0.58625790        0.04302935        0.00777717        0.00113403
       -3.20175878        0.56494510        0.00730535        0.50818191        0.04128039        0.00695704        0.00122041
       -3.19174877        0.36743552        0.00563284        0.32862160        0.02757510        0.00486096        0.00074502
       -3.18173876        0.36165057        0.00535766        0.32343555        0.02726235        0.00484567        0.00074935
       -3.17172875        0.35433932        0.00508713        0.31657538        0.02708651        0.00483693        0.00075338
       -3.16171874        0.34550176        0.00482125        0.30804108        0.02704758        0.00483474        0.00075711
       -3.15170873        0.33513790        0.00456002        0.29783266        0.02714557        0.00483910        0.00076055
       -3.14169872        1.29972324        0.00714752        1.16380607        0.10882069        0.01694744        0.00300152
       -3.13168871        2.73120144        0.03185387        2.52037764        0.15451013        0.02130788        0.00315193
       -3.12167870        0.26150625        0.00162695        0.23958299        0.01587354        0.00376677        0.00065599
       -3.11166869        0.24508744        0.00164163        0.22484127        0.01438204        0.00359437        0.00062814
       -3.10165868        0.22905049        0.00165428        0.21038694        0.01297685        0.00343225        0.00060018
       -3.09164867        0.28586854        0.00280998        0.26328247        0.01477538        0.00423873        0.00076197
       -3.08163866        0.28405045        0.00210808        0.26281046        0.01438839        0.00405963        0.00068388
       -3.07162865        0.27986555        0.00174816        0.25962847        0.01396165        0.00391251        0.00061476
       -3.06161864        0.26871730        0.00170239        0.24942484        0.01332063        0.00372044        0.00054899
       -3.05160863        0.25060568        0.00197079        0.23219957        0.01246534        0.00348341        0.00048657
       -3.04159862        0.35366147        0.00256291        0.31721115        0.02658182        0.00646192        0.00084366
       -3.03158861        0.22709563        0.00482799        0.20983801        0.01022748        0.00195326        0.00024888
       -3.02157860        0.35680177        0.00775648        0.33048993        0.01518805        0.00296197        0.00040534
       -3.01156859        0.47182132        0.01046767        0.43534848        0.02136984        0.00407397        0.00056135
       -3.00155858        0.57215428        0.01296157        0.52441368        0.02877287        0.00528927        0.00071688
       -2.99154857        0.52958945        0.01120510        0.48435893        0.02778494        0.00548278        0.00075772
       -2.98153856        0.61518946        0.01225061        0.55768833        0.03723746        0.00705069        0.00096237
       -2.97152855        0.66363497        0.01086034        0.59832224        0.04476543        0.00850081        0.00118614
       -2.96151854        1.01769459        0.01614201        0.92631629        0.05848235        0.01498267        0.00177126
       -2.95150853        0.50869479        0.00995124        0.48186625        0.01165172        0.00460279        0.00062279
       -2.94149852        0.60053076        0.00931155        0.56541220        0.01965237        0.00552888        0.00062577
       -2.93148851        0.78986356        0.01074408        0.73704013        0.03392558        0.00734874        0.00080503
       -2.92147850        0.83232348        0.00973468        0.76946165        0.04403156        0.00820109        0.00089449
       -2.91146849        1.08099035        0.00898078        0.97372522        0.08806685        0.00937978        0.00083772
       -2.90145848        0.45963959        0.00434744        0.41081790        0.03916528        0.00477666        0.00053230
       -2.89144847        0.35939969        0.00299952        0.31609162        0.03534244        0.00450827        0.00045784
       -2.88143846        0.28853537        0.00213604        0.25121088        0.03067095        0.00414935        0.00036816
       -2.87142845        0.39714094        0.00372888        0.33315059        0.05275824        0.00669127        0.00081196
       -2.86141844        0.68479604        0.00722696        0.58073945        0.08396445        0.01152266        0.00134253
       -2.85140843        0.38720736        0.00730012        0.34562798        0.02934087        0.00414383        0.00079455
       -2.84139842        0.53038620        0.01007134        0.47663847        0.03754733        0.00522216        0.00090690
       -2.83138841        0.36907545        0.00608994        0.31783019        0.03994214        0.00454195        0.00067123
       -2.82137840        0.20437366        0.00359905        0.17267801        0.02502206        0.00265843        0.00041611
       -2.81136839        0.08727345        0.00246988        0.07749396        0.00632456        0.00076876        0.00021628
       -2.80135838        0.51576960        0.01154059        0.45002808        0.04351501        0.00952146        0.00116446
       -2.79134837        0.85381443        0.02148681        0.74706799        0.07197756        0.01156766        0.00171440
       -2.78133836        0.79397750        0.02685378        0.69889193        0.05699320        0.00964320        0.00159539
       -2.77132835        0.70652024        0.02909195        0.62681672        0.04206362        0.00717231        0.00137565
       -2.76131834        1.13759456        0.04964762        1.02772455        0.04900475        0.00906377        0.00215388
       -2.75130833        1.00213536        0.03667634        0.90586069        0.04922740        0.00833283        0.00203809
       -2.74129832        1.28452011        0.06613735        1.12981038        0.07347827        0.01176415        0.00332996
       -2.73128831        0.92192878        0.04404551        0.81150819        0.05534222        0.00879931        0.00223355
       -2.72127830        0.68804407        0.03358276        0.61362649        0.03429318        0.00514110        0.00140053
       -2.71126829        0.46541178        0.02138189        0.41920660        0.02074592        0.00318581        0.00089157
       -2.70125828        0.20405030        0.00529077        0.18674372        0.01014157        0.00152886        0.00034537
       -2.69124827        3.29399246        0.11969442        2.87792908        0.23376994        0.05414876        0.00845027
       -2.68123826        0.57364377        0.02455250        0.51056624        0.02987233        0.00729100        0.00136170
       -2.67122825        0.34602110        0.01513705        0.30726627        0.01790741        0.00478826        0.00092210
       -2.66121824        0.77216973        0.02002275        0.69325988        0.04606819        0.01096990        0.00184901
       -2.65120823        0.97249330        0.01922895        0.86898902        0.06645950        0.01479160        0.00302424
       -2.64119822        0.64710303        0.01273285        0.57603383        0.04604754        0.01055745        0.00173135
       -2.63118821        1.14278542        0.02311013        0.99116673        0.10517260        0.02115423        0.00218173
       -2.62117820        0.40083567        0.01222815        0.35551224        0.02585865        0.00600505        0.00123159
       -2.61116819        0.43830304        0.01102095        0.38881334        0.03071570        0.00645140        0.00130165
       -2.60115818        0.37593409        0.01531173        0.34204923        0.01422842        0.00359117        0.00075353
       -2.59114817        0.45553953        0.02168989        0.41643236        0.01300490        0.00360095        0.00081143
       -2.58113816        1.14426933        0.07742043        1.04528794        0.01290017        0.00622058        0.00244021
       -2.57112815        0.91392111        0.05494869        0.84260728        0.01042525        0.00454977        0.00139013
       -2.56111814        0.97562189        0.05902541        0.90018187        0.01024268        0.00473856        0.00143338
       -2.55110813        1.04208050        0.06316025        0.96226188        0.01022831        0.00495914        0.00147091
       -2.54109812        1.11329693        0.06735322        1.02884731        0.01038214        0.00521152        0.00150273
       -2.53108811        1.86439639        0.09856742        1.73232664        0.02023188        0.01089152        0.00237891
       -2.52107810        1.89607794        0.09558559        1.75254274        0.03216172        0.01313182        0.00265606
       -2.51106809        1.86178910        0.10173433        1.70956720        0.03493976        0.01293171        0.00261609
       -2.50105808        2.03214643        0.10960114        1.89247637        0.01776345        0.00998363        0.00232184
       -2.49104807        1.70261471        0.06989886        1.57743868        0.04010035        0.01296867        0.00220815
       -2.48103806        1.88131179        0.07421946        1.76543612        0.02755513        0.01194448        0.00215659
       -2.47102805        1.89742528        0.07720594        1.77792568        0.02758684        0.01227554        0.00243127
       -2.46101804        2.12393145        0.09335397        1.99599957        0.02128677        0.01105767        0.00223347
       -2.45100803        1.92700209        0.08684895        1.80233521        0.02535098        0.01042725        0.00203971
       -2.44099802        1.65468672        0.07042806        1.53604973        0.03544183        0.01079728        0.00196982
       -2.43098801        1.44720604        0.05040578        1.33422230        0.04847697        0.01207046        0.00203054
       -2.42097800        2.22690961        0.05724960        2.00716133        0.12911489        0.02882199        0.00456181
       -2.41096799        1.33189014        0.04164267        1.24062846        0.03814461        0.00966448        0.00180993
       -2.40095798        2.46892915        0.08015797        2.31770084        0.05374875        0.01469882        0.00262277
       -2.39094797        1.65165200        0.04779698        1.54578731        0.04625013        0.00979562        0.00202196
       -2.38093796        1.56021512        0.03467265        1.46403843        0.04942746        0.01032691        0.00174967
       -2.37092795        1.14665725        0.02379774        1.02951431        0.08078877        0.01086742        0.00168902
       -2.36091794        0.64927061        0.01997205        0.61521288        0.00965974        0.00364317        0.00078277
       -2.35090793        0.80259988        0.02265243        0.76034741        0.01419890        0.00450619        0.00089495
       -2.34089792        1.18536248        0.03557007        1.12387569        0.01899111        0.00573085        0.00119478
       -2.33088791        0.89383241        0.00684076        0.84224435        0.03485791        0.00863539        0.00125400
       -2.32087790        1.06976003        0.01158918        1.01411258        0.03476416        0.00801246        0.00128165
       -2.31086789        0.57874289        0.01070828        0.55133415        0.01239819        0.00314749        0.00115478
       -2.30085788        0.40118751        0.00227002        0.36768189        0.02637553        0.00448941        0.00037067
       -2.29084787        1.43102272        0.02524950        1.34908206        0.04607123        0.00915278        0.00146715
       -2.28083786        6.89837818        0.14398144        6.58971600        0.12502677        0.03199987        0.00765410
       -2.27082785        0.36624736        0.00502528        0.35231556        0.00642375        0.00209418        0.00038859
       -2.26081784        0.18723174        0.00250693        0.18371713        0.00044196        0.00044099        0.00012474
       -2.25080783        0.10727316        0.00086429        0.10578554        0.00035215        0.00020976        0.00006143
       -2.24079782        1.22229657        0.03576543        1.14890425        0.02933172        0.00692613        0.00136904
       -2.23078781        0.90844171        0.02331275        0.84389317        0.03390611        0.00611434        0.00121534
       -2.22077780        0.77088921        0.02030490        0.71915093        0.02548657        0.00489371        0.00105310
       -2.21076779        0.98256164        0.02615015        0.92171475        0.02570257        0.00741290        0.00158126
       -2.20075778        0.75386768        0.02173686        0.71235818        0.01412384        0.00452634        0.00112246
       -2.19074777        1.74517102        0.05274607        1.67009948        0.00910360        0.01022406        0.00299780
       -2.18073776        1.01703380        0.02690314        0.97783011        0.00698914        0.00417675        0.00113466
       -2.17072775        0.40984450        0.00732352        0.38999909        0.00894355        0.00311491        0.00046342
       -2.16071774        0.55221938        0.01040872        0.52415603        0.01331498        0.00378024        0.00055941
       -2.15070773        0.67980052        0.01276278        0.64505574        0.01697260        0.00433673        0.00067266
       -2.14069772        0.83543969        0.01527300        0.79341921        0.02096416        0.00492765        0.00085567
       -2.13068771        1.02922900        0.01757788        0.97692692        0.02730364        0.00626517        0.00115539
       -2.12067770        0.96196701        0.01515783        0.90777144        0.03114446        0.00671795        0.00117533
       -2.11066769        0.86680115        0.01155489        0.81528503        0.03188044        0.00701433        0.00106646
       -2.10065768        0.90684224        0.01088287        0.84743213        0.03905798        0.00830435        0.00116491
       -2.09064767        0.95853640        0.00982800        0.88936414        0.04814685        0.00992699        0.00127042
       -2.08063766        0.65534988        0.00834901        0.61715165        0.02393792        0.00506033        0.00085096
       -2.07062765        0.65552475        0.00764355        0.61578912        0.02603528        0.00520341        0.00085338
       -2.06061764        0.66494105        0.00763525        0.62270490        0.02837412        0.00535451        0.00087227
       -2.05060763        0.67616710        0.00833294        0.63163057        0.02992280        0.00538845        0.00089235
       -2.04059762        0.68920290        0.00973663        0.64256613        0.03068131        0.00530524        0.00091359
       -2.03058761        0.70404846        0.01184632        0.65551160        0.03064965        0.00510488        0.00093601
       -2.02057760        0.72070377        0.01466200        0.67046696        0.02982783        0.00478737        0.00095960
       -2.01056759        0.85265700        0.01566572        0.80008741        0.03108771        0.00494232        0.00087384
       -2.00055758        0.73308474        0.01181259        0.68170112        0.03292090        0.00568490        0.00096523
       -1.99054757        0.66707128        0.01069856        0.62019422        0.03005183        0.00523608        0.00089059
       -1.98053756        0.60716187        0.00967871        0.56447344        0.02738250        0.00481470        0.00081251
       -1.97052755        0.87403936        0.01418635        0.82384974        0.02907743        0.00583735        0.00108849
       -1.96051754        0.86058431        0.01289522        0.81342166        0.02736255        0.00583129        0.00107359
       -1.95050753        0.93331170        0.01276705        0.88271530        0.03012312        0.00656523        0.00114100
       -1.94049752        0.88387352        0.01256509        0.83987860        0.02436989        0.00601347        0.00104646
       -1.93048751        0.84220037        0.01298663        0.80237628        0.02008391        0.00575121        0.00100234
       -1.92047750        0.88927567        0.01484322        0.84259227        0.02344586        0.00732602        0.00106830
       -1.91046749        0.88835584        0.01083412        0.84762844        0.02334454        0.00582102        0.00072771
       -1.90045748        0.77708931        0.01026509        0.73599855        0.02355137        0.00638168        0.00089263
       -1.89044747        0.89913995        0.01144614        0.84532214        0.03189666        0.00933730        0.00113771
       -1.88043746        0.53576852        0.01133754        0.50133334        0.01724720        0.00516108        0.00068935
       -1.87042745        0.44463794        0.01525173        0.41276672        0.01195106        0.00403261        0.00063582
       -1.86041744        0.55956239        0.03521474        0.51353484        0.00746018        0.00270742        0.00064520
       -1.85040743        1.71835031        0.06960375        1.61455140        0.02475910        0.00775288        0.00168318
       -1.84039742        0.57443176        0.01602851        0.53926713        0.01406353        0.00449608        0.00057651
       -1.83038741        1.29883831        0.02231696        1.24773917        0.02093363        0.00707239        0.00077615
       -1.82037740        0.76549506        0.01319860        0.74230222        0.00777293        0.00196911        0.00025220
       -1.81036739        0.70727720        0.01063615        0.67620099        0.01649889        0.00343597        0.00050521
       -1.80035738        0.79873119        0.01811262        0.76190197        0.01471843        0.00332027        0.00067790
       -1.79034737        1.04279342        0.03081916        0.99397889        0.01375366        0.00338097        0.00086074
       -1.78033736        1.45134886        0.04942167        1.38484370        0.01271157        0.00344951        0.00092240
       -1.77032735        0.67735775        0.02224875        0.64639174        0.00680937        0.00153163        0.00037626
       -1.76031734        0.44947991        0.01508634        0.42901267        0.00425753        0.00088784        0.00023553
       -1.75030733        0.21933870        0.00743418        0.20948223        0.00193648        0.00037664        0.00010917
       -1.74029732        1.12683300        0.02856150        1.07242071        0.02243057        0.00284742        0.00057280
       -1.73028731        1.32790337        0.02389926        1.26687061        0.03212564        0.00432477        0.00068309
       -1.72027730        0.10927267        0.00249390        0.10429935        0.00178624        0.00064812        0.00004507
       -1.71026729        0.43247764        0.00869879        0.41833838        0.00397788        0.00129416        0.00016843
       -1.70025728        0.43130080        0.00867365        0.41774836        0.00345395        0.00127448        0.00015036
       -1.69024727        0.43028279        0.00882856        0.41717056        0.00296505        0.00118442        0.00013419
       -1.68023726        1.10399295        0.01898628        1.07076991        0.01232745        0.00148033        0.00042898
       -1.67022725        1.04984343        0.01851620        1.01854055        0.01104572        0.00133150        0.00040945
       -1.66021724        1.01781600        0.01827854        0.98763114        0.01015180        0.00136304        0.00039149
       -1.65020723        0.99445021        0.01815855        0.96510792        0.00941623        0.00139669        0.00037081
       -1.64019722        0.97791866        0.01815500        0.94920865        0.00880718        0.00140090        0.00034692
       -1.63018721        1.46009247        0.02662986        1.41574575        0.01505225        0.00212400        0.00054061
       -1.62017720        0.65432842        0.00762497        0.63671037        0.00872048        0.00099304        0.00027957
       -1.61016719        0.41945394        0.00447841        0.40888642        0.00532471        0.00060350        0.00016091
       -1.60015718        2.24325071        0.01206607        2.17541547        0.05245041        0.00220733        0.00111143
       -1.59014717        0.10254463        0.00150609        0.06964455        0.02385517        0.00672499        0.00081383
       -1.58013716        0.63749241        0.00218836        0.59640561        0.02728601        0.01003917        0.00157326
       -1.57012715        0.45899621        0.00144932        0.42998846        0.01864582        0.00761923        0.00129339
       -1.56011714        0.28564051        0.00063960        0.26387287        0.01391979        0.00613910        0.00106915
       -1.55010713        0.18038518        0.00037612        0.16121962        0.01234325        0.00547390        0.00097229
       -1.54009712        0.10906327        0.00024968        0.09268443        0.01060568        0.00466306        0.00086042
       -1.53008711        0.06303252        0.00017012        0.04996117        0.00853727        0.00364790        0.00071606
       -1.52007710        0.07202496        0.00160262        0.05187497        0.01296998        0.00478795        0.00078944
       -1.51006709        0.15704095        0.00699854        0.10741520        0.03170891        0.00984162        0.00107668
       -1.50005708        0.31266162        0.01323578        0.22468135        0.05534774        0.01746795        0.00192880
       -1.49004707        0.49717247        0.02018092        0.37157654        0.07766409        0.02496273        0.00278818
       -1.48003706        0.71057349        0.02783397        0.54810078        0.09865797        0.03232597        0.00365481
