#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.93893894        0.99625182        0.01383354        0.92624592        0.04755129        0.00719317        0.00142790
       -8.92892893        0.66681526        0.00926114        0.61891727        0.03222743        0.00542010        0.00098932
       -8.91891892        0.44316012        0.00640333        0.41171889        0.02135604        0.00304513        0.00063674
       -8.90890891        0.29143221        0.00470714        0.27008798        0.01447041        0.00170922        0.00045745
       -8.89889890        0.24324477        0.00379626        0.22598736        0.01149181        0.00154150        0.00042784
       -8.88888889        0.36381931        0.00560234        0.33786297        0.01716517        0.00249416        0.00069466
       -8.87887888        0.24473980        0.00351962        0.22785359        0.01096702        0.00188880        0.00051077
       -8.86886887        0.13050967        0.00141667        0.12244638        0.00533828        0.00104624        0.00026210
       -8.85885886        0.11426562        0.00223263        0.10724429        0.00381699        0.00080605        0.00016566
       -8.84884885        0.16372351        0.00456443        0.15265585        0.00515548        0.00113340        0.00021435
       -8.83883884        2.14671474        0.01744854        2.00004341        0.10747407        0.01794777        0.00380096
       -8.82882883        1.24874831        0.01158676        1.17780754        0.04612439        0.01098167        0.00224795
       -8.81881882        0.33696154        0.01086578        0.31291304        0.01073131        0.00216287        0.00028853
       -8.80880881        0.50975495        0.01389140        0.47380014        0.01812485        0.00344893        0.00048963
       -8.79879880        0.66199861        0.01587448        0.61540035        0.02539867        0.00465511        0.00067000
       -8.78878879        0.67090546        0.01596913        0.61871411        0.03034792        0.00516768        0.00070662
       -8.77877878        0.62103083        0.01366071        0.57264188        0.02898646        0.00504916        0.00069262
       -8.76876877        0.58717303        0.01205641        0.54123092        0.02820461        0.00499546        0.00068563
       -8.75875876        0.55610011        0.01056087        0.51244767        0.02749667        0.00491853        0.00067637
       -8.74874875        0.53715840        0.00917785        0.49451563        0.02791714        0.00487715        0.00067064
       -8.73873874        0.55305574        0.00795738        0.50702673        0.03229310        0.00508572        0.00069282
       -8.72872873        0.56994272        0.00690977        0.51995436        0.03697648        0.00537383        0.00072828
       -8.71871872        0.58781932        0.00603503        0.53329853        0.04196728        0.00574147        0.00077701
       -8.70870871        0.55373746        0.00439637        0.50149107        0.04199151        0.00513979        0.00071873
       -8.69869870        0.64216163        0.00495657        0.57943992        0.05055915        0.00630650        0.00089949
       -8.68868869        0.47109341        0.00445805        0.42854143        0.03283546        0.00454425        0.00071422
       -8.67867868        0.47486049        0.00576331        0.43905081        0.02512603        0.00419331        0.00072703
       -8.66866867        0.46891128        0.00684558        0.43543031        0.02200739        0.00390524        0.00072276
       -8.65865866        0.50814745        0.00830736        0.47179733        0.02322662        0.00405368        0.00076245
       -8.64864865        0.34819228        0.00493983        0.31875752        0.02035563        0.00359873        0.00054058
       -8.63863864        0.42204082        0.00567462        0.38508359        0.02624684        0.00441592        0.00061985
       -8.62862863        0.63435190        0.00911170        0.57310074        0.04464936        0.00660662        0.00088349
       -8.61861862        0.81940839        0.01287231        0.74236753        0.05474565        0.00823017        0.00119274
       -8.60860861        0.77253449        0.01494707        0.69773023        0.05066347        0.00786307        0.00133065
       -8.59859860        0.49789318        0.00698371        0.44816293        0.03649609        0.00547891        0.00077154
       -8.58858859        0.49205660        0.00658101        0.44249294        0.03666921        0.00554141        0.00077203
       -8.57857858        0.48557326        0.00616662        0.43599632        0.03701614        0.00562105        0.00077313
       -8.56856857        0.47844317        0.00574055        0.42867308        0.03753687        0.00571783        0.00077484
       -8.55855856        0.47066632        0.00530280        0.42052321        0.03823139        0.00583175        0.00077716
       -8.54854855        1.78850326        0.03342278        1.62696894        0.10809153        0.01720143        0.00281857
       -8.53853854        1.80239698        0.01401980        1.44626966        0.29841951        0.03882244        0.00486558
       -8.52852853        0.41368118        0.00724561        0.38202667        0.02027844        0.00349084        0.00063961
       -8.51851852        0.40650459        0.00716491        0.37609682        0.01933322        0.00328703        0.00062261
       -8.50850851        0.39849122        0.00703045        0.36929969        0.01846023        0.00309723        0.00060362
       -8.49849850        0.53327830        0.00911356        0.49624924        0.02325536        0.00387951        0.00078063
       -8.48848849        0.49228426        0.00809490        0.45901270        0.02078125        0.00367596        0.00071945
       -8.47847848        0.47307497        0.00755369        0.44248225        0.01881779        0.00354036        0.00068089
       -8.46846847        0.45193748        0.00714143        0.42341670        0.01733549        0.00340126        0.00064261
       -8.45845846        0.42887180        0.00685812        0.40181606        0.01633435        0.00325866        0.00060462
       -8.44844845        0.44974572        0.00967035        0.40531678        0.02808579        0.00566677        0.00100603
       -8.43843844        0.26934839        0.00431503        0.25035282        0.01180602        0.00253711        0.00033741
       -8.42842843        0.34699717        0.00545827        0.31841853        0.01883414        0.00383046        0.00045577
       -8.41841842        0.41698297        0.00643168        0.37762493        0.02709244        0.00525207        0.00058185
       -8.40840841        0.47930581        0.00723528        0.42797204        0.03658092        0.00680194        0.00071564
       -8.39839840        0.45586925        0.00604696        0.40751880        0.03498617        0.00659427        0.00072304
       -8.38838839        0.54309100        0.00678210        0.48294421        0.04409600        0.00831023        0.00095845
       -8.37837838        0.61909390        0.00676345        0.55359938        0.04801764        0.00947682        0.00123661
       -8.36836837        1.41534397        0.02499417        1.30311941        0.07173664        0.01344866        0.00204509
       -8.35835836        0.47233155        0.01025511        0.44737622        0.00993829        0.00404243        0.00071949
       -8.34834835        0.40113282        0.00656327        0.37363451        0.01615360        0.00418045        0.00060098
       -8.33833834        0.40154051        0.00559353        0.36108993        0.02831295        0.00576819        0.00077591
       -8.32832833        0.32359965        0.00308291        0.27667027        0.03652429        0.00648113        0.00084105
       -8.31831832        0.76407162        0.02002305        0.68008391        0.05539767        0.00736082        0.00120618
       -8.30830831        0.50866802        0.01239633        0.46690135        0.02504363        0.00360345        0.00072325
       -8.29829830        0.39319713        0.00947170        0.36057369        0.01984383        0.00277982        0.00052809
       -8.28828829        0.24408714        0.00712705        0.21996262        0.01458895        0.00205604        0.00035249
       -8.27827828        0.33727275        0.00840022        0.29135274        0.03173476        0.00515373        0.00063130
       -8.26826827        0.65790802        0.01895215        0.58065785        0.04889273        0.00830197        0.00110332
       -8.25825826        0.71869062        0.02305011        0.66004535        0.02829250        0.00621088        0.00109177
       -8.24824825        0.92135867        0.03298965        0.85123167        0.02859636        0.00708995        0.00145104
       -8.23823824        0.62097735        0.02373464        0.56948818        0.02208519        0.00465823        0.00101111
       -8.22822823        0.38484507        0.01720246        0.35152372        0.01294190        0.00254833        0.00062866
       -8.21821822        0.23879738        0.01313566        0.21911238        0.00499500        0.00118194        0.00037241
       -8.20820821        0.92755547        0.02773232        0.85801003        0.03327738        0.00708502        0.00145071
       -8.19819820        1.33496883        0.03691571        1.20959400        0.07140244        0.01459875        0.00245793
       -8.18818819        1.16300861        0.03947942        1.05260035        0.05603040        0.01263921        0.00225923
       -8.17817818        0.94578470        0.03831943        0.85096872        0.04359981        0.01086705        0.00202969
       -8.16816817        1.28596704        0.05883717        1.14579986        0.06013662        0.01780894        0.00338445
       -8.15815816        1.38829332        0.07026353        1.24636751        0.05226452        0.01616675        0.00323102
       -8.14814815        2.75453293        0.14583795        2.53795319        0.04990444        0.01643515        0.00440219
       -8.13813814        1.42273832        0.06479836        1.30259249        0.04236945        0.01052115        0.00245686
       -8.12812813        0.91639531        0.04018906        0.84862985        0.01979187        0.00620039        0.00158414
       -8.11811812        0.54015260        0.02204464        0.50079986        0.01265669        0.00370046        0.00095094
       -8.10810811        0.19100440        0.00601366        0.17707093        0.00601703        0.00152741        0.00037537
       -8.09809810        4.54277554        0.15778008        4.14883691        0.18386334        0.04290067        0.00939455
       -8.08808809        0.75870921        0.03053169        0.69494004        0.02487459        0.00686036        0.00150253
       -8.07807808        0.44675582        0.01819335        0.40888497        0.01445524        0.00429864        0.00092363
       -8.06806807        0.76435535        0.03390964        0.68858751        0.03211842        0.00819491        0.00154487
       -8.05805806        1.63885797        0.05093319        1.51033621        0.05869867        0.01593436        0.00295555
       -8.04804805        0.83982933        0.03262501        0.75002764        0.04462070        0.01056127        0.00199471
       -8.03803804        1.21113562        0.03835542        1.06516339        0.08445355        0.01977360        0.00338967
       -8.02802803        0.67026019        0.02834988        0.60857140        0.02553452        0.00646194        0.00134246
       -8.01801802        0.51822303        0.02057854        0.47060921        0.02068328        0.00521301        0.00113899
       -8.00800801        0.34093643        0.01229911        0.31539642        0.00973735        0.00291780        0.00058577
       -7.99799800        0.39811728        0.01633348        0.36932016        0.00882879        0.00299714        0.00063770
       -7.98798799        1.30501184        0.07996593        1.20697152        0.01088248        0.00521672        0.00197519
       -7.97797798        0.74389922        0.04042243        0.68885935        0.00965063        0.00383476        0.00113206
       -7.96796797        0.75032340        0.04092374        0.69341364        0.01092663        0.00393030        0.00112909
       -7.95795796        0.75170325        0.04086319        0.69293488        0.01273467        0.00405141        0.00111909
       -7.94794795        0.74803877        0.04024079        0.68742308        0.01507475        0.00419809        0.00110205
       -7.93793794        1.08945580        0.04889428        0.99576720        0.03355771        0.00943093        0.00180568
       -7.92792793        1.02697527        0.04455608        0.92712117        0.04325873        0.01001619        0.00202309
       -7.91791792        1.13141633        0.04618663        1.01976413        0.05213021        0.01105760        0.00227777
       -7.90790791        1.02822631        0.04237613        0.93942130        0.03587670        0.00874385        0.00180833
       -7.89789790        1.26011355        0.05222658        1.13963923        0.05510824        0.01097390        0.00216560
       -7.88788789        1.45921604        0.06664730        1.33761320        0.04292585        0.00980545        0.00222425
       -7.87787788        1.47035882        0.05834073        1.35296652        0.04615582        0.01073756        0.00215820
       -7.86786787        1.44879730        0.06134585        1.33528364        0.03993743        0.01000232        0.00222806
       -7.85785786        1.32281575        0.05212300        1.22018265        0.03838656        0.01003378        0.00208977
       -7.84784785        1.28828224        0.04458800        1.18746653        0.04309532        0.01105937        0.00207302
       -7.83783784        1.35696054        0.04150688        1.24692636        0.05344778        0.01287646        0.00220306
       -7.82782783        2.84048377        0.05521605        2.61265327        0.13538985        0.03290557        0.00431903
       -7.81781782        1.37671791        0.04418639        1.26795751        0.05037331        0.01204852        0.00215219
       -7.80780781        2.41511824        0.08359176        2.25140474        0.06133475        0.01559589        0.00319109
       -7.79779780        1.24064605        0.04052114        1.15261228        0.03465198        0.01089866        0.00196198
       -7.78778779        1.22104974        0.03842945        1.13491755        0.03472121        0.01121107        0.00177046
       -7.77777778        1.05825599        0.03251673        0.97546796        0.03725476        0.01154785        0.00146868
       -7.76776777        0.67626812        0.03082688        0.63043385        0.01067897        0.00357957        0.00074885
       -7.75775776        0.68225966        0.03025723        0.63312585        0.01373269        0.00428501        0.00085887
       -7.74774775        0.78486058        0.03723601        0.72177041        0.01917951        0.00550737        0.00116728
       -7.73773774        0.58825493        0.00828841        0.54699258        0.02413847        0.00768342        0.00115206
       -7.72772773        0.71908513        0.01741782        0.66657363        0.02571348        0.00805321        0.00132698
       -7.71771772        0.79776441        0.04133102        0.74114615        0.01030954        0.00380572        0.00117199
       -7.70770771        0.30279123        0.00505669        0.28567837        0.00971942        0.00208520        0.00025155
       -7.69769770        1.05305690        0.02196371        0.98313420        0.03896568        0.00779640        0.00119692
       -7.68768769        7.43259994        0.23176226        6.94999767        0.19581382        0.04744658        0.00757961
       -7.67767768        0.45412952        0.01153473        0.42468828        0.01402303        0.00337394        0.00050955
       -7.66766767        0.15829812        0.00685796        0.14802028        0.00283709        0.00045874        0.00012406
       -7.65765766        0.07394946        0.00324541        0.06845055        0.00195567        0.00023029        0.00006754
       -7.64764765        1.11602865        0.03784902        1.04312310        0.02689662        0.00672050        0.00143941
       -7.63763764        1.03364979        0.02834961        0.96830403        0.02920182        0.00653863        0.00125571
       -7.62762763        0.82625110        0.02236055        0.77261165        0.02477098        0.00550142        0.00100649
       -7.61761762        1.10793670        0.02837756        1.03073614        0.03969251        0.00787586        0.00125462
       -7.60760761        0.71216063        0.02057919        0.66097254        0.02451757        0.00523012        0.00086121
       -7.59759760        2.21305848        0.08597647        2.07122423        0.04250251        0.01121118        0.00214408
       -7.58758759        0.87676451        0.03359717        0.81386340        0.02305197        0.00533944        0.00091253
       -7.57757758        0.43123236        0.01450295        0.39965661        0.01356657        0.00295230        0.00055394
       -7.56756757        0.47528004        0.01450125        0.43846557        0.01801022        0.00358829        0.00071471
       -7.55755756        0.54928473        0.01559907        0.50655811        0.02202973        0.00425050        0.00084732
       -7.54754755        0.69879153        0.01898403        0.64737844        0.02627088        0.00517365        0.00098453
       -7.53753754        0.97421521        0.02418730        0.90741872        0.03435464        0.00704966        0.00120490
       -7.52752753        0.88790166        0.01741182        0.82277975        0.03862524        0.00794112        0.00114373
       -7.51751752        0.84222250        0.01577603        0.78302485        0.03485044        0.00748205        0.00108913
       -7.50750751        0.90232324        0.01552616        0.83919071        0.03819601        0.00824691        0.00116345
       -7.49749750        0.95263322        0.01505407        0.88496359        0.04222379        0.00913766        0.00125412
       -7.48748749        0.64216329        0.01155992        0.59770782        0.02634428        0.00572374        0.00082752
       -7.47747748        0.63802308        0.01151496        0.59282239        0.02679500        0.00604600        0.00084473
       -7.46746747        0.64517245        0.01185528        0.59888918        0.02726847        0.00629488        0.00086465
       -7.45745746        0.65721202        0.01250390        0.61016911        0.02727871        0.00638820        0.00087210
       -7.44744745        0.67414178        0.01346083        0.62666217        0.02682572        0.00632598        0.00086709
       -7.43743744        0.69596173        0.01472606        0.64836836        0.02590950        0.00610821        0.00084961
       -7.42742743        0.72267188        0.01629959        0.67528768        0.02453005        0.00573489        0.00081968
       -7.41741742        0.77055252        0.01654277        0.72201719        0.02518426        0.00602152        0.00078679
       -7.40740741        0.87622579        0.01390364        0.81983133        0.03396206        0.00754729        0.00098146
       -7.39739740        0.77998541        0.01230825        0.72952419        0.03039264        0.00687602        0.00088431
       -7.38738739        0.69143390        0.01089489        0.64645847        0.02703917        0.00624945        0.00079192
       -7.37737738        1.01162915        0.02207621        0.95469815        0.02723865        0.00665988        0.00095625
       -7.36736737        1.02193892        0.02263416        0.96648817        0.02560091        0.00629419        0.00092148
       -7.35735736        1.12363321        0.02522759        1.06296716        0.02786128        0.00662485        0.00095232
       -7.34734735        1.06221885        0.02379210        1.00597190        0.02573159        0.00582790        0.00089537
       -7.33733734        1.00373933        0.02150780        0.95152720        0.02459350        0.00526329        0.00084753
       -7.32732733        1.03240764        0.01931911        0.97853619        0.02772085        0.00592548        0.00090600
       -7.31731732        0.56197159        0.01010294        0.51955245        0.02448996        0.00700748        0.00081877
       -7.30730731        0.78432113        0.00779553        0.73448427        0.03267021        0.00834210        0.00102902
       -7.29729730        0.93988358        0.01035904        0.87815962        0.03947081        0.01053924        0.00135487
       -7.28728729        0.53705864        0.00819951        0.50284760        0.02006100        0.00519643        0.00075411
       -7.27727728        0.44337542        0.00831755        0.41546389        0.01536004        0.00363189        0.00060204
       -7.26726727        0.43312486        0.00830297        0.40747291        0.01427582        0.00254108        0.00053208
       -7.25725726        1.19090718        0.02016890        1.13146979        0.02882547        0.00935239        0.00109062
       -7.24724725        0.64362382        0.00654115        0.61162042        0.01963153        0.00531123        0.00051948
       -7.23723724        1.16559433        0.01218670        1.10412021        0.04046414        0.00780007        0.00102320
       -7.22722723        0.32308568        0.00429583        0.30935800        0.00739793        0.00180636        0.00022756
       -7.21721722        0.57494034        0.00791594        0.54572004        0.01685874        0.00397681        0.00046880
       -7.20720721        0.78413318        0.01396104        0.74838052        0.01732403        0.00386466        0.00060293
       -7.19719720        1.10668724        0.02285298        1.06004415        0.01908028        0.00388591        0.00082392
       -7.18718719        1.41932963        0.03106270        1.36237404        0.02112074        0.00372056        0.00105158
       -7.17717718        0.56365910        0.01175088        0.53986097        0.00975658        0.00187146        0.00041920
       -7.16716717        0.35357290        0.00762123        0.33838716        0.00609754        0.00120833        0.00025863
       -7.15715716        0.16083099        0.00360918        0.15370712        0.00281097        0.00058881        0.00011492
       -7.14714715        0.61699896        0.00452356        0.59074631        0.01771051        0.00340180        0.00061679
       -7.13713714        0.78636468        0.00326418        0.75526678        0.02243321        0.00467362        0.00072688
       -7.12712713        0.11217783        0.00043437        0.10850979        0.00253871        0.00064420        0.00005075
       -7.11711712        0.23776521        0.00226905        0.22413253        0.00993520        0.00115051        0.00027791
       -7.10710711        0.23868844        0.00241279        0.22544230        0.00942386        0.00114015        0.00026934
       -7.09709710        0.23136601        0.00256862        0.21867334        0.00879265        0.00106827        0.00026312
       -7.08708709        0.56056767        0.00712203        0.53446515        0.01638087        0.00197316        0.00062647
       -7.07707708        0.49151479        0.00661463        0.46713344        0.01544494        0.00171385        0.00060793
       -7.06706707        0.46280784        0.00622202        0.43916127        0.01518345        0.00164398        0.00059713
       -7.05705706        0.44666425        0.00591148        0.42354310        0.01502215        0.00159867        0.00058885
       -7.04704705        0.43827380        0.00568013        0.41559839        0.01486364        0.00154920        0.00058244
       -7.03703704        0.61884293        0.00721506        0.58298981        0.02545805        0.00221140        0.00096861
       -7.02702703        0.25445678        0.00208748        0.24062338        0.01022471        0.00113858        0.00038263
       -7.01701702        0.17396890        0.00132395        0.16574135        0.00593453        0.00074406        0.00022500
       -7.00700701        1.10501803        0.00898127        1.06418299        0.02565101        0.00475600        0.00144676
       -6.99699700        0.13839962        0.00465267        0.09883470        0.02453550        0.00921751        0.00115924
       -6.98698699        0.46128690        0.00806384        0.38221462        0.04918505        0.01928139        0.00254200
       -6.97697698        0.39655342        0.00696003        0.32866440        0.04184627        0.01682144        0.00226129
       -6.96696697        0.33221247        0.00620816        0.27796754        0.03251479        0.01361517        0.00190682
       -6.95695696        0.29044051        0.00595924        0.24072624        0.02936588        0.01260173        0.00178741
       -6.94694695        0.24402216        0.00547726        0.19908062        0.02629767        0.01152854        0.00163807
       -6.93693694        0.18879376        0.00469327        0.15068247        0.02206515        0.00994365        0.00140923
       -6.92692693        0.16078706        0.00468677        0.12282897        0.02195713        0.00981555        0.00149864
       -6.91691692        0.09917993        0.00523641        0.05892213        0.02406478        0.00921048        0.00174614
       -6.90690691        0.19957417        0.00959226        0.12240123        0.04712389        0.01727360        0.00318318
       -6.89689690        0.31962619        0.01413728        0.20073765        0.07396018        0.02610180        0.00468927
       -6.88688689        0.45933601        0.01887149        0.29393139        0.10457365        0.03569507        0.00626442
