#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.02902903        0.85018244        0.00659150        0.77955673        0.04755577        0.01485629        0.00162214
       -9.01901902        0.95761457        0.00829115        0.88839846        0.04868200        0.01082721        0.00141576
       -9.00900901        0.35562684        0.00321912        0.32793539        0.02078871        0.00319550        0.00048812
       -8.99899900        0.61527982        0.01022228        0.56812500        0.03226736        0.00394562        0.00071956
       -8.98898899        0.80325559        0.01145345        0.74899300        0.03666718        0.00512564        0.00101631
       -8.97897898        1.27824586        0.02403339        1.16337223        0.07781373        0.01109681        0.00192969
       -8.96896897        2.68016073        0.03955977        2.46061979        0.14605470        0.03044113        0.00348535
       -8.95895896        1.44317152        0.02601907        1.32502640        0.07581732        0.01455797        0.00175075
       -8.94894895        0.87660535        0.01704598        0.80707299        0.04364051        0.00784941        0.00099646
       -8.93893894        1.04925181        0.01060771        0.98214013        0.04655284        0.00865842        0.00129272
       -8.92892893        0.71571202        0.00736888        0.66922091        0.03185637        0.00634671        0.00091915
       -8.91891892        0.49907754        0.00559672        0.46749346        0.02145712        0.00390344        0.00062681
       -8.90890891        0.38725568        0.00451143        0.36239784        0.01683918        0.00299959        0.00050765
       -8.89889890        0.36960000        0.00421331        0.34448481        0.01718555        0.00315864        0.00055770
       -8.88888889        0.61191249        0.00737576        0.56774643        0.03052349        0.00527601        0.00099080
       -8.87887888        0.39150999        0.00602969        0.35971316        0.02141109        0.00361549        0.00074056
       -8.86886887        0.19377546        0.00244212        0.17866464        0.01001215        0.00228094        0.00037560
       -8.85885886        0.14257795        0.00087660        0.13312633        0.00633723        0.00202969        0.00020809
       -8.84884885        0.18430278        0.00189749        0.17035674        0.00943572        0.00236933        0.00024350
       -8.83883884        2.19634766        0.01779643        1.98843729        0.15531768        0.03068376        0.00411250
       -8.82882883        1.29299057        0.00689609        1.18761240        0.07434612        0.02172373        0.00241222
       -8.81881882        0.22896821        0.00565259        0.20338783        0.01778069        0.00188116        0.00026595
       -8.80880881        0.34859225        0.00937480        0.30941876        0.02630065        0.00306786        0.00043018
       -8.79879880        0.47188579        0.01293497        0.41837790        0.03566229        0.00433627        0.00057437
       -8.78878879        0.50280617        0.01560726        0.43726776        0.04427587        0.00504614        0.00060914
       -8.77877878        0.45904071        0.01375720        0.39802704        0.04174602        0.00490397        0.00060649
       -8.76876877        0.43000099        0.01244992        0.37132431        0.04078255        0.00483743        0.00060678
       -8.75875876        0.40372670        0.01115166        0.34778026        0.03946335        0.00472832        0.00060312
       -8.74874875        0.39201888        0.01065920        0.33706643        0.03896981        0.00472437        0.00059908
       -8.73873874        0.42449636        0.01206180        0.36469679        0.04199860        0.00512578        0.00061338
       -8.72872873        0.45925560        0.01195185        0.39715740        0.04414406        0.00536302        0.00063928
       -8.71871872        0.49629663        0.01032933        0.43444825        0.04540617        0.00543609        0.00067678
       -8.70870871        0.49054186        0.00702867        0.43704879        0.04151717        0.00435978        0.00058744
       -8.69869870        0.57658923        0.00410757        0.52137941        0.04526447        0.00507632        0.00076146
       -8.68868869        0.39820110        0.00274291        0.35816186        0.03231559        0.00433742        0.00064333
       -8.67867868        0.35205960        0.00247798        0.31840248        0.02611319        0.00442097        0.00064498
       -8.66866867        0.34713816        0.00203938        0.31711513        0.02293654        0.00444722        0.00059989
       -8.65865866        0.38008138        0.00203562        0.34934361        0.02351622        0.00461806        0.00056787
       -8.64864865        0.29106825        0.00198046        0.26614074        0.01895184        0.00353529        0.00045992
       -8.63863864        0.36542591        0.00263344        0.33560980        0.02253088        0.00412070        0.00053109
       -8.62862863        0.59013687        0.00470797        0.54382511        0.03500491        0.00584408        0.00075479
       -8.61861862        0.80638572        0.00794442        0.74421643        0.04584565        0.00736506        0.00101417
       -8.60860861        0.78935994        0.00955439        0.71986781        0.05160581        0.00720217        0.00112977
       -8.59859860        0.44973724        0.00386743        0.40893265        0.03151931        0.00476485        0.00065299
       -8.58858859        0.43767559        0.00371986        0.39702662        0.03151954        0.00475413        0.00065544
       -8.57857858        0.42596448        0.00353684        0.38537895        0.03162607        0.00476263        0.00065998
       -8.56856857        0.41460390        0.00331836        0.37398965        0.03183891        0.00479035        0.00066663
       -8.55855856        0.40359386        0.00306444        0.36285870        0.03215805        0.00483729        0.00067538
       -8.54854855        0.85867488        0.03774455        0.73784802        0.06972272        0.01103586        0.00232373
       -8.53853854        1.79769415        0.01544654        1.66050227        0.09647663        0.02201467        0.00325404
       -8.52852853        0.18995814        0.00529374        0.16890379        0.01303266        0.00225636        0.00047160
       -8.51851852        0.17982948        0.00509741        0.16013495        0.01201133        0.00214163        0.00044416
       -8.50850851        0.16951252        0.00484417        0.15120772        0.01101454        0.00202937        0.00041672
       -8.49849850        0.21735814        0.00558792        0.19516570        0.01347294        0.00261461        0.00051696
       -8.48848849        0.22266836        0.00493192        0.20075101        0.01386040        0.00263911        0.00048591
       -8.47847848        0.23297238        0.00443281        0.21140375        0.01401996        0.00265829        0.00045757
       -8.46846847        0.23778842        0.00400427        0.21694992        0.01381681        0.00259268        0.00042473
       -8.45845846        0.23711646        0.00364630        0.21738954        0.01325094        0.00244228        0.00038739
       -8.44844845        0.37109302        0.00392851        0.32539476        0.03485021        0.00612194        0.00079761
       -8.43843844        0.19701934        0.00245407        0.18284501        0.00993458        0.00158107        0.00020462
       -8.42842843        0.26989493        0.00361959        0.24903715        0.01466495        0.00227451        0.00029873
       -8.41841842        0.34703340        0.00472361        0.31803681        0.02074856        0.00311204        0.00041238
       -8.40840841        0.42843474        0.00576612        0.38984397        0.02818539        0.00409366        0.00054559
       -8.39839840        0.40788100        0.00511897        0.37013923        0.02761910        0.00441694        0.00058677
       -8.38838839        0.53013475        0.00588900        0.47907196        0.03826440        0.00607504        0.00083436
       -8.37837838        0.65274037        0.00590483        0.58945224        0.04822681        0.00800828        0.00114822
       -8.36836837        0.98797307        0.00937404        0.89983826        0.06428808        0.01262878        0.00184391
       -8.35835836        0.40975665        0.00544154        0.38558638        0.01441164        0.00390273        0.00041436
       -8.34834835        0.41882438        0.00576347        0.38422255        0.02309129        0.00519947        0.00054760
       -8.33833834        0.49623455        0.00897365        0.43904308        0.04005596        0.00738450        0.00077736
       -8.32832833        0.48970019        0.01043643        0.41760096        0.05201092        0.00871438        0.00093750
       -8.31831832        0.98354163        0.01911554        0.86343730        0.09031713        0.00960211        0.00106955
       -8.30830831        0.51115202        0.01045560        0.45898214        0.03651982        0.00458485        0.00060962
       -8.29829830        0.42321609        0.00779404        0.38190064        0.02894988        0.00405151        0.00052003
       -8.28828829        0.32402444        0.00593020        0.29220597        0.02192231        0.00353391        0.00043205
       -8.27827828        0.59996834        0.00879494        0.53808486        0.04675095        0.00558985        0.00074773
       -8.26826827        0.91142045        0.01598184        0.81874624        0.06592003        0.00953515        0.00123719
       -8.25825826        0.38933762        0.01241444        0.34493398        0.02746208        0.00391064        0.00061647
       -8.24824825        0.37986720        0.01512805        0.33639517        0.02339282        0.00413101        0.00082015
       -8.23823824        0.26556687        0.01028349        0.22914888        0.02158824        0.00386427        0.00068199
       -8.22822823        0.17092776        0.00648813        0.14801318        0.01355984        0.00244092        0.00042568
       -8.21821822        0.10529626        0.00410139        0.09560894        0.00455286        0.00084856        0.00018450
       -8.20820821        0.73527601        0.00793947        0.67682476        0.03822065        0.01076877        0.00152235
       -8.19819820        1.19354940        0.01382350        1.10478684        0.06093425        0.01215852        0.00184628
       -8.18818819        0.93516674        0.01721652        0.86382230        0.04357527        0.00895246        0.00160019
       -8.17817818        0.71550067        0.01910561        0.66011815        0.02888848        0.00608807        0.00130035
       -8.16816817        0.98366780        0.03401538        0.90134654        0.03748747        0.00882247        0.00199594
       -8.15815816        0.82320703        0.02597596        0.75008152        0.03699140        0.00825349        0.00190465
       -8.14814815        1.27746660        0.04544387        1.15588357        0.06203936        0.01133956        0.00276025
       -8.13813814        0.91457548        0.02787171        0.82344268        0.05269711        0.00877291        0.00179106
       -8.12812813        0.59940776        0.02187902        0.54246731        0.02970513        0.00431118        0.00104512
       -8.11811812        0.40093354        0.01487208        0.36144473        0.02108608        0.00288873        0.00064192
       -8.10810811        0.18916898        0.00521148        0.16982608        0.01232463        0.00157682        0.00022997
       -8.09809810        4.14131346        0.10974260        3.65036030        0.29514154        0.07328158        0.01278745
       -8.08808809        0.66362404        0.02050112        0.59835330        0.03432355        0.00872049        0.00172558
       -8.07807808        0.42910441        0.01228352        0.39067651        0.01962037        0.00546653        0.00105749
       -8.06806807        0.75406316        0.01945182        0.68119329        0.04100755        0.01033711        0.00207339
       -8.05805806        1.46143004        0.04668780        1.32149204        0.07572966        0.01448760        0.00303295
       -8.04804805        0.80389131        0.02115429        0.73024260        0.04196253        0.00890103        0.00163086
       -8.03803804        1.05829410        0.03444978        0.95699043        0.05337820        0.01150388        0.00197181
       -8.02802803        0.56261517        0.02310319        0.51444999        0.01977744        0.00420878        0.00107577
       -8.01801802        0.47261266        0.00779997        0.42649760        0.03144404        0.00582685        0.00104419
       -8.00800801        0.28159455        0.00528553        0.25484262        0.01762538        0.00328620        0.00055484
       -7.99799800        0.29831504        0.00620503        0.27144514        0.01678134        0.00329665        0.00058689
       -7.98798799        1.22260248        0.05501612        1.14623641        0.01433296        0.00512833        0.00188866
       -7.97797798        0.64136096        0.02791997        0.59425404        0.01412965        0.00398546        0.00107184
       -7.96796797        0.67371283        0.03021229        0.62473892        0.01361694        0.00404951        0.00109517
       -7.95795796        0.70515993        0.03248150        0.65410212        0.01334240        0.00412349        0.00111041
       -7.94794795        0.73570228        0.03472762        0.68234364        0.01330605        0.00420740        0.00111757
       -7.93793794        0.97186757        0.04252484        0.90175881        0.01925987        0.00650798        0.00181607
       -7.92792793        1.23525915        0.04558360        1.14980538        0.02883131        0.00886975        0.00216912
       -7.91791792        1.42422182        0.05687839        1.32310131        0.03223542        0.00962175        0.00238495
       -7.90790791        1.54433873        0.07192830        1.44652937        0.01659367        0.00723096        0.00205643
       -7.89789790        1.96304147        0.09250685        1.83452438        0.02358027        0.00997737        0.00245260
       -7.88788789        2.36816993        0.12019849        2.21825437        0.01705446        0.01002310        0.00263951
       -7.87787788        2.20759313        0.09652235        2.07038727        0.02702543        0.01111976        0.00253832
       -7.86786787        2.13400577        0.09789843        2.00199863        0.02204152        0.00967778        0.00238940
       -7.85785786        1.79390176        0.07957257        1.67852877        0.02501731        0.00869760        0.00208550
       -7.84784785        1.56265375        0.06157866        1.45677930        0.03348155        0.00886624        0.00194800
       -7.83783784        1.63894563        0.05821519        1.52544032        0.04306830        0.01011780        0.00210402
       -7.82782783        3.12192971        0.07114652        2.89568965        0.12617222        0.02414714        0.00477418
       -7.81781782        1.61678291        0.06127588        1.51268387        0.03148160        0.00942990        0.00191166
       -7.80780781        2.44340324        0.09179723        2.28278292        0.05201085        0.01384777        0.00296446
       -7.79779780        1.84223257        0.06847860        1.71669497        0.04425392        0.01089194        0.00191314
       -7.78778779        1.95744779        0.06942741        1.81590889        0.05769819        0.01259736        0.00181594
       -7.77777778        1.78295926        0.02649363        1.65307789        0.08858627        0.01328953        0.00151193
       -7.76776777        0.71661177        0.02523917        0.67185777        0.01507172        0.00364719        0.00079592
       -7.75775776        0.82081461        0.02467425        0.76706317        0.02321890        0.00495415        0.00090414
       -7.74774775        1.09222789        0.02898571        1.02147068        0.03374993        0.00684868        0.00117288
       -7.73773774        0.91245419        0.00949509        0.83841891        0.05194376        0.01110370        0.00149273
       -7.72772773        1.20890274        0.02493154        1.11770496        0.05268081        0.01193369        0.00165174
       -7.71771772        1.21714435        0.05549081        1.15323042        0.00224124        0.00483145        0.00135043
       -7.70770771        0.31168297        0.00513478        0.28643883        0.01628027        0.00341312        0.00041597
       -7.69769770        1.11376863        0.01449414        1.05370344        0.03552905        0.00813190        0.00191010
       -7.68768769        6.65733884        0.19395260        6.33036210        0.08919609        0.03492952        0.00889852
       -7.67767768        0.43540982        0.01460182        0.41570264        0.00244270        0.00211996        0.00054270
       -7.66766767        0.30250379        0.01145108        0.29218993       -0.00180045        0.00048021        0.00018302
       -7.65765766        0.19967287        0.00727596        0.19339860       -0.00138434        0.00028043        0.00010222
       -7.64764765        1.02698929        0.02670934        0.96845965        0.02342190        0.00711807        0.00128033
       -7.63763764        0.74129743        0.02145982        0.69454287        0.01786140        0.00625543        0.00117792
       -7.62762763        0.65389049        0.01662338        0.61642931        0.01468799        0.00518139        0.00096842
       -7.61761762        0.97536575        0.02006961        0.92122553        0.02537839        0.00729350        0.00139872
       -7.60760761        0.76200231        0.01457737        0.72605036        0.01550396        0.00493737        0.00093325
       -7.59759760        2.47462443        0.04832855        2.36988819        0.04319596        0.01087168        0.00234005
       -7.58758759        1.11289243        0.02934448        1.06507184        0.01240929        0.00501698        0.00104984
       -7.57757758        0.48135576        0.01351892        0.45421902        0.01032784        0.00272500        0.00056499
       -7.56756757        0.63692252        0.01871498        0.60274340        0.01149218        0.00331637        0.00065560
       -7.55755756        0.76833829        0.02343288        0.72762318        0.01265179        0.00386192        0.00076851
       -7.54754755        0.91480852        0.02929805        0.86601333        0.01399518        0.00454822        0.00095374
       -7.53753754        1.12162255        0.03552426        1.06017820        0.01883949        0.00580830        0.00127231
       -7.52752753        1.16148163        0.03361686        1.09801395        0.02225426        0.00627964        0.00131692
       -7.51751752        0.96499730        0.02419406        0.91028441        0.02365911        0.00566929        0.00119043
       -7.50750751        1.02654790        0.02360271        0.96704807        0.02838913        0.00619863        0.00130935
       -7.49749750        1.09511731        0.02242879        1.03011035        0.03429344        0.00684277        0.00144197
       -7.48748749        0.75839887        0.01965033        0.71499198        0.01858376        0.00421159        0.00096120
       -7.47747748        0.75236726        0.01809811        0.70833340        0.02041668        0.00457348        0.00094558
       -7.46746747        0.77546745        0.01781668        0.72967334        0.02209856        0.00493254        0.00094633
       -7.45745746        0.81462878        0.01878532        0.76698219        0.02278277        0.00512764        0.00095087
       -7.44744745        0.86985125        0.02100402        0.82025995        0.02246931        0.00515879        0.00095917
       -7.43743744        0.94113485        0.02447280        0.88950663        0.02115819        0.00502597        0.00097126
       -7.42742743        1.02847959        0.02919164        0.97472222        0.01884941        0.00472920        0.00098712
       -7.41741742        0.82693616        0.02108738        0.77985807        0.02042616        0.00456255        0.00100199
       -7.40740741        0.77618372        0.01858497        0.72610289        0.02468605        0.00571032        0.00109950
       -7.39739740        0.72035862        0.01654903        0.67313067        0.02428265        0.00538242        0.00101386
       -7.38738739        0.66619310        0.01467709        0.62177651        0.02372477        0.00508904        0.00092568
       -7.37737738        0.85653370        0.02242094        0.80183687        0.02530320        0.00578539        0.00118730
       -7.36736737        0.81735236        0.02081591        0.76483530        0.02479983        0.00576652        0.00113480
       -7.35735736        0.89213196        0.02080238        0.83499386        0.02883450        0.00628906        0.00121215
       -7.34734735        0.78427425        0.01794775        0.73488039        0.02439615        0.00590213        0.00114783
       -7.33733734        0.72020398        0.01564075        0.67621088        0.02162091        0.00564019        0.00109124
       -7.32732733        0.80709889        0.01468214        0.76053827        0.02421768        0.00651889        0.00114191
       -7.31731732        0.67588715        0.00762938        0.61818410        0.03894753        0.01027698        0.00084915
       -7.30730731        0.62209075        0.00804925        0.57241832        0.03192722        0.00865718        0.00103878
       -7.29729730        0.94594019        0.01115007        0.87322452        0.04885787        0.01150966        0.00119807
       -7.28728729        0.74923586        0.01222911        0.70176272        0.02849575        0.00612259        0.00062568
       -7.27727728        0.87183244        0.01788154        0.82700912        0.02214548        0.00426878        0.00052752
       -7.26726727        1.13250746        0.02349604        1.09340039        0.01284515        0.00212500        0.00064088
       -7.25725726        2.52474380        0.05862217        2.41808727        0.04140329        0.00514952        0.00148155
       -7.24724725        0.68769072        0.01529450        0.64974111        0.01812743        0.00392394        0.00060374
       -7.23723724        0.81851948        0.02079607        0.76240384        0.02708582        0.00723795        0.00099580
       -7.22722723        0.58080995        0.01481835        0.55047083        0.01308687        0.00205863        0.00037525
       -7.21721722        0.67453154        0.01136082        0.63864549        0.01920342        0.00480781        0.00051400
       -7.20720721        0.85897367        0.01958496        0.81818616        0.01624896        0.00429968        0.00065391
       -7.19719720        1.09627685        0.03021682        1.04753883        0.01353516        0.00413182        0.00085423
       -7.18718719        1.26671882        0.03697147        1.21259379        0.01192283        0.00417763        0.00105310
       -7.17717718        0.53039398        0.01222460        0.50802122        0.00767248        0.00196274        0.00051294
       -7.16716717        0.33191123        0.00715854        0.31821552        0.00503289        0.00114459        0.00035970
       -7.15715716        0.15208183        0.00295963        0.14591870        0.00253112        0.00048413        0.00018824
       -7.14714715        1.13138614        0.01882037        1.08925361        0.01967197        0.00285328        0.00078691
       -7.13713714        1.33602125        0.02131144        1.28096742        0.02888751        0.00403580        0.00081907
       -7.12712713        0.08772064        0.00141538        0.08454850        0.00115979        0.00050866        0.00008830
       -7.11711712        0.33079914        0.00445063        0.31539822        0.00937024        0.00129015        0.00028990
       -7.10710711        0.30521461        0.00400357        0.29084695        0.00878143        0.00129483        0.00028783
       -7.09709710        0.28475304        0.00365796        0.27127777        0.00827963        0.00125233        0.00028536
       -7.08708709        0.87386891        0.02095769        0.83992278        0.01025545        0.00220227        0.00053073
       -7.07707708        0.81825092        0.01798841        0.78560536        0.01177595        0.00236080        0.00052042
       -7.06706707        0.77567077        0.01554177        0.74401329        0.01302743        0.00256289        0.00052539
       -7.05705706        0.73957428        0.01354754        0.70889613        0.01391265        0.00268561        0.00053235
       -7.04704705        0.70938784        0.01200396        0.67971501        0.01442180        0.00270777        0.00053930
       -7.03703704        1.14491352        0.01557194        1.09606508        0.02851077        0.00393570        0.00083002
       -7.02702703        0.55327105        0.00950138        0.53139927        0.01010298        0.00198456        0.00028286
       -7.01701702        0.33662884        0.00652847        0.32387542        0.00486733        0.00118487        0.00017274
       -7.00700701        2.39579613        0.05682479        2.31899933        0.01450233        0.00471900        0.00075069
       -6.99699700        0.10984534        0.00474138        0.07607840        0.02179905        0.00654145        0.00068506
       -6.98698699        0.61472666        0.00675268        0.55475476        0.03777270        0.01424662        0.00119991
       -6.97697698        0.47359653        0.00535749        0.42959695        0.02729292        0.01040785        0.00094132
       -6.96696697        0.35009076        0.00462419        0.32280463        0.01579592        0.00621109        0.00065493
       -6.95695696        0.25562763        0.00437603        0.23485047        0.01143681        0.00440908        0.00055524
       -6.94694695        0.17046742        0.00396248        0.15430049        0.00852593        0.00320250        0.00047602
       -6.93693694        0.09204394        0.00335274        0.08026542        0.00585064        0.00219099        0.00038415
       -6.92692693        0.08907621        0.00363014        0.07428364        0.00836913        0.00242608        0.00036722
       -6.91691692        0.17517620        0.00451922        0.14625314        0.01974971        0.00427570        0.00037844
       -6.90690691        0.29593059        0.00669315        0.24816459        0.03293722        0.00742742        0.00070821
       -6.89689690        0.39949546        0.00757144        0.33645219        0.04403056        0.01037605        0.00106522
       -6.88688689        0.48587081        0.00715408        0.41111592        0.05302974        0.01312160        0.00144946
