#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.73973974        0.34679188        0.00902151        0.32324314        0.01244016        0.00167241        0.00041466
       -9.72972973        0.46103859        0.01541989        0.42493073        0.01785641        0.00230539        0.00052617
       -9.71971972        0.48378066        0.01617289        0.44583076        0.01873087        0.00248254        0.00056360
       -9.70970971        0.50361879        0.01699003        0.46366864        0.01969033        0.00267049        0.00059930
       -9.69969970        0.52055300        0.01787133        0.47844435        0.02073480        0.00286924        0.00063328
       -9.68968969        0.53458328        0.01881677        0.49015791        0.02186427        0.00307879        0.00066553
       -9.67967968        0.54570962        0.01982636        0.49880931        0.02307874        0.00329914        0.00069606
       -9.66966967        0.55393204        0.02090010        0.50439856        0.02437822        0.00353029        0.00072486
       -9.65965966        0.40318289        0.01277980        0.37444931        0.01341773        0.00203766        0.00049839
       -9.64964965        0.19173188        0.00668895        0.17753869        0.00642206        0.00086432        0.00021786
       -9.63963964        0.20050832        0.00636345        0.18669078        0.00632888        0.00088823        0.00023698
       -9.62962963        0.20874824        0.00595109        0.19545521        0.00617717        0.00090808        0.00025669
       -9.61961962        0.48500553        0.03318703        0.42885122        0.01953953        0.00307144        0.00035631
       -9.60960961        0.43760714        0.02364740        0.39228429        0.01864813        0.00265463        0.00037268
       -9.59959960        0.35987214        0.01785737        0.32285062        0.01661188        0.00221035        0.00034192
       -9.58958959        0.25085445        0.01656774        0.21809516        0.01414353        0.00181112        0.00023690
       -9.57957958        0.22497587        0.01667812        0.19243025        0.01388158        0.00177510        0.00021083
       -9.56956957        0.21569130        0.01766196        0.18218941        0.01384768        0.00180633        0.00018592
       -9.55955956        0.21812167        0.01871322        0.18355270        0.01383451        0.00185643        0.00016481
       -9.54954955        0.22116901        0.01860563        0.18716125        0.01341688        0.00183883        0.00014641
       -9.53953954        0.24341291        0.01737921        0.21077100        0.01330530        0.00180029        0.00015711
       -9.52952953        0.30004988        0.01713845        0.26562236        0.01514852        0.00194079        0.00019975
       -9.51951952        0.38743036        0.01867220        0.34689189        0.01926785        0.00232262        0.00027579
       -9.50950951        0.46768910        0.01987238        0.42159601        0.02316145        0.00270222        0.00035704
       -9.49949950        0.55127730        0.02089867        0.49968878        0.02710926        0.00312030        0.00046029
       -9.48948949        0.62669847        0.02160477        0.57014909        0.03084614        0.00353349        0.00056498
       -9.47947948        0.69395260        0.02199065        0.63297693        0.03437211        0.00394179        0.00067111
       -9.46946947        0.46746677        0.00749126        0.44087030        0.01659270        0.00195461        0.00055791
       -9.45945946        0.52348495        0.00599006        0.49609565        0.01862375        0.00212886        0.00064661
       -9.44944945        0.54402096        0.00423309        0.51704768        0.01987428        0.00217417        0.00069175
       -9.43943944        0.73742172        0.00770003        0.69326902        0.03229828        0.00310673        0.00104766
       -9.42942943        0.56253485        0.00537614        0.52595765        0.02776198        0.00266043        0.00077865
       -9.41941942        0.43531966        0.00480446        0.40770858        0.02019673        0.00209554        0.00051435
       -9.40940941        1.28629405        0.01370825        1.18927498        0.07481400        0.00726164        0.00123519
       -9.39939940        0.55480117        0.00756557        0.52208895        0.02296175        0.00174661        0.00043828
       -9.38938939        0.44518490        0.00638562        0.42058059        0.01613394        0.00164346        0.00044129
       -9.37937938        1.01235464        0.01357598        0.95798906        0.03638430        0.00332152        0.00108379
       -9.36936937        0.84262202        0.01485173        0.79077040        0.03304737        0.00306127        0.00089124
       -9.35935936        0.74045430        0.01841320        0.68545012        0.03266940        0.00316490        0.00075668
       -9.34934935        0.78223291        0.02969320        0.70853444        0.03921302        0.00408223        0.00071002
       -9.33933934        0.83973973        0.03995630        0.75064232        0.04374394        0.00477188        0.00062529
       -9.32932933        3.53045141        0.13359906        3.25092221        0.12660393        0.01513507        0.00419112
       -9.31931932        1.30876555        0.04166000        1.19853984        0.06107933        0.00624733        0.00123904
       -9.30930931        1.04215936        0.02515939        0.96183846        0.04892802        0.00514177        0.00109173
       -9.29929930        1.53249065        0.03335934        1.43970515        0.04974939        0.00741403        0.00226274
       -9.28928929        0.64763160        0.01545464        0.60637915        0.02081102        0.00383331        0.00115349
       -9.27927928        1.39241705        0.04397434        1.29471002        0.04192960        0.00893162        0.00287146
       -9.26926927        1.19311213        0.03741291        1.11003779        0.03584487        0.00733776        0.00247880
       -9.25925926        1.16910167        0.01673078        1.08721105        0.05572596        0.00716113        0.00227274
       -9.24924925        0.72077132        0.03271099        0.62388966        0.05432656        0.00832630        0.00151781
       -9.23923924        0.97534933        0.04050869        0.87291341        0.05040302        0.00935985        0.00216436
       -9.22922923        0.62063498        0.02321963        0.55871065        0.03054391        0.00669910        0.00146168
       -9.21921922        0.63661358        0.01955002        0.57525274        0.03286240        0.00726380        0.00168463
       -9.20920921        1.13212601        0.03527727        1.04488274        0.03965594        0.01012213        0.00218794
       -9.19919920        1.21304301        0.03894560        1.10968105        0.05091274        0.01080390        0.00269971
       -9.18918919        1.04204316        0.02831677        0.95504475        0.04748349        0.00903206        0.00216608
       -9.17917918        1.05507713        0.02862270        0.96434039        0.05067669        0.00930452        0.00213282
       -9.16916917        0.92676247        0.02021559        0.85898918        0.03847611        0.00731357        0.00176802
       -9.15915916        0.53725851        0.01338410        0.49556490        0.02281298        0.00435124        0.00114530
       -9.14914915        0.76273450        0.02944940        0.69427865        0.03021571        0.00663288        0.00215786
       -9.13913914        0.72843458        0.02128181        0.67318343        0.02668167        0.00554588        0.00174179
       -9.12912913        0.57459699        0.01415464        0.53125707        0.02320492        0.00470741        0.00127294
       -9.11911912        0.60729228        0.01619432        0.55883465        0.02613018        0.00485143        0.00128171
       -9.10910911        0.60610439        0.01474642        0.55960729        0.02554607        0.00502445        0.00118015
       -9.09909910        1.08042505        0.02580473        0.99032127        0.05293409        0.00941365        0.00195132
       -9.08908909        0.88198408        0.01924786        0.81750615        0.03759889        0.00628461        0.00134658
       -9.07907908        0.60449307        0.01005101        0.56851918        0.02155637        0.00359637        0.00077013
       -9.06906907        0.36359242        0.00311711        0.34834077        0.00965747        0.00206457        0.00041250
       -9.05905906        0.53928735        0.00383468        0.51598130        0.01527648        0.00351503        0.00067986
       -9.04904905        0.66574795        0.00474772        0.63384207        0.02159670        0.00469245        0.00086901
       -9.03903904        1.03492870        0.00843026        0.98443750        0.03380856        0.00689644        0.00135594
       -9.02902903        1.48204265        0.01144246        1.41232005        0.04705216        0.00932594        0.00190204
       -9.01901902        1.18852926        0.01161672        1.12945776        0.03883261        0.00707884        0.00154332
       -9.00900901        0.37641195        0.00477671        0.35107929        0.01762540        0.00247317        0.00045739
       -8.99899900        0.66875591        0.01253780        0.61823724        0.03293930        0.00426895        0.00077263
       -8.98898899        0.96997811        0.01292092        0.90992631        0.04007800        0.00598419        0.00106869
       -8.97897898        1.50225239        0.02061382        1.38894460        0.07887062        0.01181593        0.00200742
       -8.96896897        2.63997562        0.03917684        2.40602859        0.16743021        0.02449712        0.00284286
       -8.95895896        1.64103455        0.02398738        1.51107025        0.09184812        0.01245705        0.00167175
       -8.94894895        1.02324449        0.01512850        0.94607596        0.05398516        0.00701802        0.00103686
       -8.93893894        0.99708766        0.01379932        0.92781569        0.04727069        0.00680921        0.00139274
       -8.92892893        0.66602334        0.00923240        0.61922688        0.03175093        0.00486892        0.00094422
       -8.91891892        0.44354758        0.00639566        0.41242304        0.02122157        0.00288421        0.00062309
       -8.90890891        0.29181877        0.00470225        0.27035199        0.01453655        0.00176626        0.00046172
       -8.89889890        0.24376680        0.00378696        0.22626836        0.01161292        0.00166116        0.00043741
       -8.88888889        0.36549290        0.00562389        0.33915297        0.01735911        0.00265200        0.00070493
       -8.87887888        0.24441851        0.00349855        0.22714831        0.01117914        0.00206933        0.00052318
       -8.86886887        0.13121701        0.00141624        0.12276971        0.00551596        0.00123679        0.00027832
       -8.85885886        0.11525218        0.00224588        0.10787497        0.00397184        0.00097985        0.00017965
       -8.84884885        0.16478806        0.00457509        0.15342645        0.00529069        0.00127118        0.00022465
       -8.83883884        2.17828132        0.01755904        2.02997924        0.10908106        0.01790665        0.00375532
       -8.82882883        1.23730249        0.01171461        1.16627903        0.04599578        0.01104176        0.00227130
       -8.81881882        0.33726601        0.01090098        0.31317014        0.01074466        0.00216139        0.00028883
       -8.80880881        0.50999385        0.01393442        0.47398304        0.01813634        0.00345029        0.00048977
       -8.79879880        0.66206216        0.01591521        0.61541770        0.02540144        0.00465779        0.00067002
       -8.78878879        0.67072726        0.01600662        0.61848773        0.03035491        0.00517171        0.00070629
       -8.77877878        0.62103111        0.01367210        0.57264004        0.02897637        0.00505025        0.00069234
       -8.76876877        0.58709900        0.01206881        0.54117100        0.02817922        0.00499470        0.00068527
       -8.75875876        0.55594939        0.01057412        0.51232287        0.02746032        0.00491608        0.00067599
       -8.74874875        0.53595769        0.00922118        0.49333542        0.02780628        0.00491957        0.00067525
       -8.73873874        0.54862397        0.00809661        0.50257817        0.03195848        0.00527709        0.00071362
       -8.72872873        0.56424891        0.00708514        0.51423065        0.03655813        0.00561980        0.00075519
       -8.71871872        0.58283252        0.00618675        0.52829288        0.04160521        0.00594772        0.00079998
       -8.70870871        0.55118547        0.00447999        0.49896201        0.04180552        0.00521006        0.00072789
       -8.69869870        0.64284636        0.00492627        0.58017746        0.05061561        0.00623268        0.00089434
       -8.68868869        0.47099165        0.00445441        0.42844534        0.03291803        0.00446450        0.00070936
       -8.67867868        0.47383310        0.00576653        0.43809462        0.02514607        0.00410479        0.00072110
       -8.66866867        0.46871973        0.00678625        0.43535675        0.02202880        0.00383217        0.00071575
       -8.65865866        0.51078162        0.00820618        0.47448783        0.02333663        0.00399723        0.00075376
       -8.64864865        0.34987979        0.00485566        0.32046954        0.02048671        0.00353475        0.00053313
       -8.63863864        0.42291056        0.00558657        0.38585851        0.02648792        0.00436372        0.00061384
       -8.62862863        0.63654516        0.00900426        0.57527658        0.04483822        0.00654940        0.00087671
       -8.61861862        0.82192523        0.01277808        0.74490164        0.05488559        0.00817424        0.00118569
       -8.60860861        0.77353645        0.01498957        0.69876200        0.05064680        0.00781579        0.00132230
       -8.59859860        0.49889745        0.00694500        0.44918802        0.03656594        0.00543280        0.00076569
       -8.58858859        0.49270890        0.00655041        0.44316849        0.03672041        0.00550244        0.00076715
       -8.57857858        0.48582641        0.00614623        0.43627579        0.03704468        0.00559036        0.00076936
       -8.56856857        0.47825000        0.00573246        0.42850991        0.03753874        0.00569655        0.00077233
       -8.55855856        0.46997966        0.00530911        0.41987086        0.03820260        0.00582102        0.00077606
       -8.54854855        1.77251159        0.03455811        1.60994332        0.10795794        0.01722653        0.00282570
       -8.53853854        1.65305642        0.01543531        1.30345960        0.29197176        0.03737096        0.00481879
       -8.52852853        0.41393786        0.00724609        0.38227082        0.02028599        0.00349588        0.00063908
       -8.51851852        0.40676273        0.00715921        0.37634012        0.01935129        0.00328998        0.00062213
       -8.50850851        0.39875508        0.00701898        0.36954692        0.01848771        0.00309826        0.00060321
       -8.49849850        0.53366150        0.00910405        0.49660425        0.02329724        0.00387557        0.00078039
       -8.48848849        0.47805577        0.00849798        0.44455081        0.02073665        0.00354832        0.00072201
       -8.47847848        0.45065897        0.00818914        0.41971714        0.01872458        0.00334313        0.00068498
       -8.46846847        0.42766817        0.00782936        0.39877229        0.01723099        0.00318852        0.00064701
       -8.45845846        0.40908337        0.00741861        0.38171626        0.01625586        0.00308451        0.00060811
       -8.44844845        0.53021369        0.00738880        0.48683814        0.02867169        0.00632774        0.00098732
       -8.43843844        0.26931555        0.00431437        0.25032136        0.01180439        0.00253818        0.00033725
       -8.42842843        0.34710873        0.00546500        0.31853403        0.01882383        0.00383033        0.00045554
       -8.41841842        0.41717339        0.00644403        0.37782369        0.02707272        0.00525135        0.00058160
       -8.40840841        0.47950954        0.00725148        0.42819033        0.03655106        0.00680123        0.00071544
       -8.39839840        0.45600814        0.00607075        0.40767553        0.03494338        0.00659542        0.00072306
       -8.38838839        0.54321067        0.00682046        0.48308542        0.04402972        0.00831623        0.00095884
       -8.37837838        0.61917742        0.00683135        0.55370922        0.04790672        0.00949248        0.00123765
       -8.36836837        1.20922473        0.01523599        1.11513003        0.06194520        0.01476818        0.00214533
       -8.35835836        0.56702887        0.01484950        0.53366828        0.01441079        0.00343006        0.00067024
       -8.34834835        0.40069987        0.00655843        0.37321581        0.01615069        0.00417558        0.00059936
       -8.33833834        0.40094418        0.00558389        0.36048249        0.02833867        0.00576554        0.00077359
       -8.32832833        0.31431683        0.00308898        0.26727773        0.03661249        0.00650052        0.00083711
       -8.31831832        0.68208146        0.01995896        0.59809297        0.05522628        0.00760565        0.00119760
       -8.30830831        0.39915031        0.01248858        0.35720809        0.02484030        0.00390249        0.00071086
       -8.29829830        0.30070656        0.00953437        0.26796141        0.01966105        0.00303204        0.00051770
       -8.28828829        0.21355917        0.00714456        0.18939330        0.01453338        0.00213903        0.00034889
       -8.27827828        0.51150520        0.00825590        0.46581030        0.03212495        0.00466515        0.00064890
       -8.26826827        0.83015850        0.01882191        0.75299375        0.04939767        0.00782408        0.00112109
       -8.25825826        0.71737812        0.02294363        0.65875902        0.02836596        0.00621699        0.00109252
       -8.24824825        0.92212407        0.03306245        0.85198732        0.02854796        0.00707637        0.00144997
       -8.23823824        0.62078846        0.02373107        0.56935858        0.02203164        0.00465651        0.00101066
       -8.22822823        0.38427123        0.01716324        0.35101211        0.01291787        0.00254942        0.00062859
       -8.21821822        0.23831854        0.01309995        0.21866102        0.00500454        0.00118055        0.00037248
       -8.20820821        0.92687373        0.02770661        0.85732762        0.03331188        0.00707678        0.00145084
       -8.19819820        1.33446093        0.03696396        1.20856246        0.07186401        0.01461115        0.00245935
       -8.18818819        1.16177976        0.03931392        1.04952024        0.05792041        0.01275892        0.00226627
       -8.17817818        0.94526666        0.03804713        0.84771100        0.04640810        0.01106000        0.00204043
       -8.16816817        1.28551422        0.05835346        1.14226737        0.06343803        0.01805691        0.00339845
       -8.15815816        1.38120368        0.06935059        1.23688937        0.05532219        0.01639986        0.00324167
       -8.14814815        2.75464913        0.14671213        2.54314316        0.04437019        0.01604009        0.00438356
       -8.13813814        1.42021296        0.06513573        1.30732859        0.03530709        0.01001506        0.00242649
       -8.12812813        0.91857925        0.04038702        0.85069759        0.01970947        0.00620360        0.00158157
       -8.11811812        0.54172944        0.02225161        0.50222531        0.01259415        0.00370952        0.00094885
       -8.10810811        0.19186383        0.00622180        0.17776125        0.00596777        0.00153952        0.00037349
       -8.09809810        4.54452895        0.15946958        4.14729266        0.18433734        0.04387160        0.00955777
       -8.08808809        0.77023270        0.02998915        0.70282853        0.02891123        0.00696118        0.00154261
       -8.07807808        0.45378169        0.01782370        0.41369534        0.01696244        0.00435122        0.00094899
       -8.06806807        0.77812998        0.03506262        0.70125781        0.03206051        0.00819289        0.00155614
       -8.05805806        2.27140486        0.10403935        2.08972634        0.05799911        0.01636916        0.00327089
       -8.04804805        0.87503063        0.03538896        0.78258870        0.04444754        0.01057661        0.00202882
       -8.03803804        1.17617072        0.03548390        1.03304886        0.08453222        0.01974985        0.00335589
       -8.02802803        0.60193394        0.02294306        0.54538384        0.02586645        0.00646233        0.00127826
       -8.01801802        0.52195574        0.02083568        0.47408226        0.02066372        0.00523285        0.00114123
       -8.00800801        0.34202207        0.01238172        0.31643363        0.00970061        0.00291960        0.00058652
       -7.99799800        0.39946873        0.01643746        0.37060411        0.00878894        0.00299990        0.00063832
       -7.98798799        1.25810006        0.07816261        1.16199496        0.01091877        0.00519101        0.00183271
       -7.97797798        0.74496982        0.04049174        0.68988981        0.00961897        0.00383721        0.00113208
       -7.96796797        0.75120054        0.04097713        0.69427140        0.01089113        0.00393184        0.00112903
       -7.95795796        0.75247866        0.04090842        0.69370617        0.01269290        0.00405211        0.00111906
       -7.94794795        0.74880419        0.04028561        0.68819412        0.01502429        0.00419801        0.00110216
       -7.93793794        1.07804986        0.04895159        0.98520125        0.03298639        0.00910135        0.00180928
       -7.92792793        1.04335262        0.04472055        0.94239069        0.04378772        0.01043341        0.00202025
       -7.91791792        1.13346825        0.04637952        1.02172508        0.05203359        0.01104966        0.00228041
       -7.90790791        1.06547768        0.04558326        0.97388759        0.03542035        0.00876725        0.00181923
       -7.89789790        1.31466263        0.05687504        1.19004750        0.05455055        0.01100948        0.00218006
       -7.88788789        1.45366036        0.06609300        1.33249300        0.04304819        0.00980391        0.00222226
       -7.87787788        1.42876481        0.05479018        1.31440893        0.04669755        0.01072055        0.00214760
       -7.86786787        1.41774267        0.05863152        1.30658715        0.04032233        0.00998261        0.00221906
       -7.85785786        1.30722559        0.05065325        1.20586017        0.03859959        0.01002905        0.00208353
       -7.84784785        1.27366545        0.04318963        1.17403064        0.04331922        0.01106040        0.00206556
       -7.83783784        1.33899168        0.03982890        1.23034480        0.05374880        0.01287524        0.00219394
       -7.82782783        2.93372847        0.05214034        2.70589790        0.13852400        0.03284671        0.00431951
       -7.81781782        1.35904124        0.04271417        1.25129791        0.05080368        0.01207582        0.00214966
       -7.80780781        2.40265881        0.08260450        2.23944311        0.06182892        0.01559276        0.00318951
       -7.79779780        1.24024586        0.04055319        1.15221262        0.03463375        0.01088491        0.00196139
       -7.78778779        1.23558541        0.03981219        1.14830441        0.03451003        0.01118247        0.00177631
       -7.77777778        1.07975109        0.03522376        0.99493254        0.03654080        0.01156577        0.00148822
       -7.76776777        0.69965739        0.03304385        0.65204172        0.01024500        0.00356653        0.00076029
       -7.75775776        0.69770081        0.03181384        0.64735110        0.01339858        0.00427068        0.00086661
       -7.74774775        0.79110814        0.03805324        0.72742297        0.01896889        0.00549236        0.00117068
       -7.73773774        0.58384406        0.00827522        0.54274721        0.02400829        0.00766173        0.00115161
       -7.72772773        0.71998770        0.01735569        0.66738023        0.02587610        0.00804979        0.00132590
       -7.71771772        0.79272954        0.04092224        0.73647516        0.01035484        0.00380115        0.00117615
       -7.70770771        0.30598542        0.00502758        0.28879510        0.00982580        0.00208556        0.00025139
       -7.69769770        1.05760415        0.02198516        0.98758583        0.03900130        0.00783389        0.00119797
       -7.68768769        7.43404462        0.23211929        6.95074615        0.19614940        0.04744624        0.00758354
       -7.67767768        0.45459970        0.01154433        0.42511365        0.01405212        0.00337969        0.00050991
       -7.66766767        0.15830821        0.00686332        0.14801901        0.00284281        0.00045885        0.00012421
       -7.65765766        0.07397585        0.00324770        0.06847021        0.00195998        0.00023031        0.00006765
       -7.64764765        1.11566681        0.03779774        1.04275068        0.02694744        0.00673034        0.00144062
       -7.63763764        1.03419632        0.02844154        0.96873436        0.02922003        0.00654424        0.00125616
       -7.62762763        0.82767647        0.02251394        0.77395782        0.02469172        0.00550596        0.00100702
       -7.61761762        1.10870410        0.02839298        1.03145639        0.03971890        0.00787974        0.00125609
       -7.60760761        0.71237444        0.02058035        0.66117567        0.02452501        0.00523153        0.00086187
       -7.59759760        2.54956719        0.09983554        2.40292307        0.03370749        0.01100953        0.00209155
       -7.58758759        0.75260417        0.02859718        0.69136915        0.02626908        0.00543195        0.00093680
       -7.57757758        0.43126805        0.01452074        0.39967777        0.01356196        0.00295334        0.00055425
       -7.56756757        0.47524894        0.01452559        0.43844022        0.01797831        0.00358949        0.00071533
       -7.55755756        0.54918447        0.01562593        0.50647701        0.02198195        0.00425141        0.00084818
       -7.54754755        0.69886888        0.01900458        0.64745155        0.02625527        0.00517266        0.00098482
       -7.53753754        0.97404470        0.02420392        0.90725738        0.03433024        0.00704763        0.00120553
       -7.52752753        0.88771571        0.01741965        0.82260460        0.03860950        0.00793728        0.00114468
       -7.51751752        0.84166280        0.01579190        0.78248346        0.03482014        0.00747763        0.00108969
       -7.50750751        0.89500944        0.01554383        0.83181374        0.03821583        0.00826675        0.00116929
       -7.49749750        0.93749094        0.01507592        0.86965923        0.04230427        0.00918540        0.00126614
       -7.48748749        0.62725117        0.01156292        0.58262444        0.02644267        0.00578064        0.00084049
       -7.47747748        0.63222528        0.01152780        0.58696511        0.02681877        0.00606338        0.00085023
       -7.46746747        0.64712805        0.01187818        0.60086511        0.02723547        0.00628550        0.00086380
       -7.45745746        0.66442915        0.01252726        0.61746593        0.02720878        0.00636031        0.00086687
       -7.44744745        0.68412859        0.01347505        0.63676759        0.02673869        0.00628781        0.00085945
       -7.43743744        0.70622636        0.01472154        0.65877008        0.02582520        0.00606800        0.00084154
       -7.42742743        0.73072247        0.01626674        0.68347340        0.02446831        0.00570088        0.00081314
       -7.41741742        0.77565596        0.01640780        0.72709288        0.02534920        0.00602043        0.00078564
       -7.40740741        0.88273312        0.01441216        0.82587519        0.03391741        0.00754587        0.00098249
       -7.39739740        0.79797943        0.01378803        0.74622527        0.03021535        0.00686447        0.00088631
       -7.38738739        0.71733741        0.01304624        0.67049646        0.02676946        0.00623068        0.00079457
       -7.37737738        1.01799831        0.02261226        0.96059549        0.02717788        0.00665582        0.00095687
       -7.36736737        1.01395383        0.02196694        0.95907122        0.02569493        0.00630000        0.00092074
       -7.35735736        1.10777674        0.02390398        1.04826548        0.02801796        0.00663826        0.00095107
       -7.34734735        1.04535173        0.02239020        0.99032444        0.02590238        0.00584080        0.00089392
       -7.33733734        0.99245436        0.02057862        0.94105742        0.02470068        0.00527107        0.00084657
       -7.32732733        1.03028656        0.01924220        0.97585798        0.02833128        0.00594861        0.00090649
       -7.31731732        0.56235089        0.00996884        0.51858872        0.02588505        0.00708794        0.00082035
       -7.30730731        0.76767708        0.00796317        0.71894276        0.03151887        0.00823050        0.00102178
       -7.29729730        0.92348734        0.01063420        0.86318694        0.03788743        0.01044888        0.00132989
       -7.28728729        0.51449510        0.00841128        0.48082747        0.01940683        0.00512133        0.00072819
       -7.27727728        0.42127305        0.00850971        0.39388744        0.01474383        0.00355258        0.00057948
       -7.26726727        0.47548706        0.00793725        0.44872545        0.01554631        0.00270389        0.00057417
       -7.25725726        1.24262114        0.01966712        1.18174995        0.03049852        0.00956233        0.00114322
       -7.24724725        0.64436805        0.00654869        0.61231485        0.01966319        0.00532146        0.00051987
       -7.23723724        1.20358751        0.00978150        1.14556887        0.03942361        0.00781590        0.00099764
       -7.22722723        0.28081826        0.00718800        0.26292380        0.00864095        0.00180921        0.00025629
       -7.21721722        0.57558907        0.00792003        0.54633138        0.01687474        0.00399327        0.00046965
       -7.20720721        0.78487653        0.01397527        0.74908812        0.01733212        0.00387746        0.00060355
       -7.19719720        1.10748711        0.02288021        1.06080665        0.01908000        0.00389595        0.00082430
       -7.18718719        1.41979949        0.03109515        1.36281000        0.02111462        0.00372816        0.00105156
       -7.17717718        0.56389437        0.01176633        0.54008134        0.00975223        0.00187533        0.00041913
       -7.16716717        0.35377469        0.00763074        0.33858327        0.00609116        0.00121099        0.00025852
       -7.15715716        0.16091767        0.00360696        0.15380042        0.00280429        0.00059112        0.00011488
       -7.14714715        0.61597271        0.00448292        0.58975249        0.01771342        0.00340729        0.00061659
       -7.13713714        0.78529423        0.00324097        0.75421193        0.02243667        0.00467805        0.00072662
       -7.12712713        0.11224253        0.00043289        0.10857233        0.00254126        0.00064517        0.00005088
       -7.11711712        0.23743430        0.00228781        0.22382601        0.00993235        0.00111058        0.00027754
       -7.10710711        0.23761460        0.00243379        0.22444348        0.00941842        0.00105080        0.00026811
       -7.09709710        0.22968568        0.00259096        0.21710989        0.00878409        0.00093957        0.00026117
       -7.08708709        0.55913905        0.00716038        0.53314316        0.01637766        0.00183329        0.00062457
       -7.07707708        0.49108967        0.00664461        0.46674085        0.01543948        0.00165727        0.00060745
       -7.06706707        0.46317043        0.00624457        0.43949845        0.01517649        0.00165314        0.00059779
       -7.05705706        0.44758842        0.00592768        0.42440095        0.01501372        0.00165576        0.00059031
       -7.04704705        0.43953181        0.00569105        0.41676639        0.01485365        0.00163634        0.00058437
       -7.03703704        0.62104326        0.00724766        0.58502008        0.02549347        0.00231100        0.00097105
       -7.02702703        0.25644407        0.00210164        0.24245806        0.01026674        0.00123291        0.00038472
       -7.01701702        0.17519931        0.00132747        0.16688195        0.00594891        0.00081454        0.00022643
       -7.00700701        1.10833492        0.00901960        1.06746718        0.02562940        0.00477494        0.00144380
       -6.99699700        0.13914041        0.00467764        0.09983704        0.02433540        0.00913909        0.00115124
       -6.98698699        0.46230193        0.00809491        0.38303150        0.04924806        0.01937956        0.00254791
       -6.97697698        0.39717745        0.00697889        0.32906988        0.04194330        0.01691810        0.00226728
       -6.96696697        0.33262916        0.00623444        0.27822403        0.03257571        0.01368423        0.00191075
       -6.95695696        0.29074138        0.00598501        0.24092703        0.02939439        0.01264560        0.00178935
       -6.94694695        0.24421653        0.00549920        0.19922110        0.02630495        0.01155267        0.00163861
       -6.93693694        0.18889382        0.00471103        0.15076729        0.02205576        0.00995097        0.00140877
       -6.92692693        0.16658110        0.00498919        0.12804511        0.02222306        0.00983079        0.00149295
       -6.91691692        0.12270520        0.00641018        0.08033383        0.02501955        0.00922057        0.00172107
       -6.90690691        0.22625254        0.01092474        0.14677897        0.04813148        0.01726501        0.00315234
       -6.89689690        0.33478320        0.01490170        0.21474880        0.07440124        0.02606415        0.00466731
       -6.88688689        0.44829718        0.01834107        0.28424331        0.10382882        0.03561799        0.00626600
