#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.19274977        0.40561246        0.02004771        0.36555334        0.01714637        0.00243602        0.00042902
       -4.18273976        0.28705181        0.01520138        0.25521606        0.01415922        0.00218533        0.00028981
       -4.17272975        0.24657768        0.01360303        0.21692902        0.01355756        0.00223506        0.00025301
       -4.16271974        0.22181163        0.01350074        0.19272627        0.01308982        0.00227716        0.00021764
       -4.15270973        0.20828472        0.01422499        0.17904614        0.01255099        0.00227482        0.00018777
       -4.14269972        0.19669817        0.01474152        0.16805700        0.01157930        0.00215696        0.00016339
       -4.13268971        0.19929566        0.01540030        0.17120576        0.01052160        0.00200051        0.00016749
       -4.12267970        0.22089168        0.01617193        0.19165162        0.01075890        0.00209785        0.00021139
       -4.11266969        0.26107200        0.01717445        0.22833273        0.01271317        0.00255467        0.00029699
       -4.10265968        0.30399203        0.01815184        0.26776241        0.01468570        0.00300088        0.00039121
       -4.09264967        0.36254489        0.01925279        0.32222908        0.01706266        0.00348332        0.00051705
       -4.08263966        0.42134256        0.02032901        0.37695261        0.01946672        0.00394914        0.00064506
       -4.07262965        0.48038503        0.02138052        0.43193301        0.02189788        0.00439836        0.00077527
       -4.06261964        0.36543618        0.01055700        0.34118944        0.01098541        0.00207706        0.00062727
       -4.05260963        0.40883799        0.00995669        0.38350691        0.01237174        0.00227022        0.00073243
       -4.04259962        0.42783151        0.00915755        0.40224041        0.01335268        0.00229864        0.00078223
       -4.03258961        0.60031180        0.01783524        0.55943981        0.01891796        0.00297715        0.00114163
       -4.02257960        0.47920193        0.01663013        0.44339332        0.01599673        0.00230669        0.00087507
       -4.01256959        0.37313685        0.01159722        0.34416852        0.01502805        0.00179701        0.00054606
       -4.00255958        1.14434043        0.04191124        1.03228379        0.06189002        0.00699006        0.00126532
       -3.99254957        0.36836310        0.00962602        0.33227517        0.02392399        0.00204038        0.00049756
       -3.98253956        0.36148173        0.00858148        0.33517667        0.01568635        0.00153527        0.00050196
       -3.97252955        0.97186292        0.02578020        0.90036922        0.03999207        0.00419546        0.00152597
       -3.96251954        0.80768950        0.02433071        0.74314293        0.03519133        0.00380432        0.00122021
       -3.95250953        0.65077454        0.02086133        0.59296440        0.03208093        0.00386955        0.00099833
       -3.94249952        0.55875483        0.01783873        0.50033537        0.03478751        0.00489588        0.00089734
       -3.93248951        0.52584794        0.01631446        0.46513328        0.03800783        0.00564717        0.00074519
       -3.92247950        2.83716655        0.08826099        2.58269480        0.14476914        0.01700335        0.00443827
       -3.91246949        0.83734955        0.02211880        0.75721133        0.04935136        0.00738811        0.00127995
       -3.90245948        0.80429110        0.01863397        0.73811400        0.04050091        0.00585936        0.00118286
       -3.89244947        1.72343861        0.04493730        1.61411991        0.05365450        0.00794293        0.00278396
       -3.88243946        0.91711134        0.02546734        0.85690677        0.02917420        0.00393104        0.00163199
       -3.87242945        2.16895590        0.04290873        2.03846140        0.07572331        0.00830859        0.00355387
       -3.86241944        1.95389317        0.03383354        1.83711839        0.07264128        0.00715888        0.00314109
       -3.85240943        2.04453926        0.02569103        1.94189207        0.06598593        0.00841545        0.00255478
       -3.84239942        1.28812017        0.01868232        1.18515488        0.07071413        0.01151044        0.00205840
       -3.83238941        1.76036704        0.03112448        1.64073577        0.07363756        0.01199786        0.00287136
       -3.82237940        1.21258266        0.02066442        1.13733342        0.04527637        0.00737503        0.00193342
       -3.81236939        1.53959073        0.02362895        1.45664758        0.04796457        0.00884225        0.00250739
       -3.80235938        1.71934403        0.01634597        1.62608072        0.06631839        0.00817464        0.00242432
       -3.79234937        2.33145799        0.03656224        2.16805257        0.10818125        0.01479473        0.00386721
       -3.78233936        1.86277926        0.02906255        1.73270096        0.08555196        0.01254900        0.00291479
       -3.77232935        2.08009365        0.03217338        1.94759500        0.08517823        0.01206314        0.00308390
       -3.76231934        1.60603038        0.02103100        1.50952421        0.06357554        0.00958346        0.00231616
       -3.75230933        0.96323157        0.01224493        0.90480411        0.03838141        0.00633157        0.00146955
       -3.74229932        2.08692036        0.01787963        1.98891097        0.06813117        0.00942499        0.00257361
       -3.73228931        1.48288049        0.01132564        1.40900024        0.05289868        0.00786136        0.00179457
       -3.72227930        1.08305705        0.00790345        1.02703194        0.04054426        0.00627879        0.00129861
       -3.71226929        0.99458144        0.00757178        0.93752079        0.04110224        0.00701006        0.00137656
       -3.70225928        0.89915857        0.00727470        0.84610894        0.03780799        0.00673551        0.00123143
       -3.69224927        1.48471236        0.01051341        1.39826396        0.06395440        0.01009024        0.00189035
       -3.68223926        0.88495128        0.00645737        0.82871444        0.04131831        0.00727650        0.00118466
       -3.67222925        0.35567458        0.00282509        0.32870900        0.01937921        0.00420273        0.00055854
       -3.66221924        0.09343859        0.00116979        0.08352005        0.00621612        0.00230044        0.00023219
       -3.65220923        0.20936475        0.00192347        0.19064854        0.01067669        0.00560494        0.00051111
       -3.64219922        0.30824973        0.00251933        0.28082910        0.01663277        0.00756919        0.00069933
       -3.63218921        0.56670296        0.00442501        0.51716896        0.03277901        0.01116378        0.00116621
       -3.62217920        0.85253172        0.00679317        0.78187170        0.04740519        0.01483729        0.00162437
       -3.61216919        0.95852363        0.00832824        0.88925207        0.04868326        0.01084278        0.00141728
       -3.60215918        0.35559565        0.00323932        0.32784060        0.02082308        0.00320176        0.00049088
       -3.59214917        0.61559698        0.01022260        0.56837628        0.03232899        0.00395029        0.00071882
       -3.58213916        0.80234472        0.01143255        0.74810110        0.03668085        0.00511555        0.00101468
       -3.57212915        1.27912281        0.02401593        1.16441913        0.07768833        0.01107400        0.00192541
       -3.56211914        2.68137206        0.03993821        2.45991934        0.14741606        0.03058334        0.00351511
       -3.55210913        1.44274397        0.02598490        1.32455327        0.07587371        0.01457734        0.00175475
       -3.54209912        0.87700363        0.01700852        0.80740651        0.04373562        0.00785682        0.00099616
       -3.53208911        1.05762348        0.01062411        0.99141027        0.04614195        0.00814941        0.00129773
       -3.52207910        0.72817391        0.00737216        0.68292499        0.03127865        0.00566580        0.00093231
       -3.51206909        0.50226394        0.00559278        0.47105478        0.02128913        0.00369686        0.00063040
       -3.50205908        0.38549357        0.00451301        0.36051361        0.01688800        0.00307160        0.00050735
       -3.49204907        0.36674142        0.00422500        0.34135350        0.01729321        0.00331260        0.00055711
       -3.48203906        0.60900168        0.00742532        0.56446125        0.03064496        0.00547717        0.00099298
       -3.47202905        0.38844818        0.00607749        0.35623510        0.02154749        0.00384842        0.00073968
       -3.46201904        0.18910856        0.00244849        0.17356517        0.01020302        0.00251981        0.00037208
       -3.45200903        0.13826014        0.00087569        0.12842707        0.00651296        0.00224061        0.00020381
       -3.44199902        0.18092446        0.00189687        0.16667872        0.00957923        0.00253004        0.00023960
       -3.43198901        2.21641414        0.01786022        2.00826458        0.15544230        0.03067720        0.00416984
       -3.42197900        1.29092291        0.00691724        1.18554631        0.07430615        0.02175900        0.00239421
       -3.41196899        0.22850369        0.00564166        0.20292711        0.01780662        0.00186440        0.00026390
       -3.40195898        0.34835033        0.00937206        0.30919366        0.02629457        0.00306090        0.00042914
       -3.39194897        0.47196329        0.01293654        0.41847419        0.03564203        0.00433648        0.00057406
       -3.38193896        0.50288685        0.01560905        0.43737443        0.04424822        0.00504643        0.00060872
       -3.37192895        0.45892618        0.01376576        0.39791186        0.04173830        0.00490410        0.00060615
       -3.36191894        0.42987574        0.01245925        0.37119419        0.04077888        0.00483713        0.00060629
       -3.35190893        0.40361416        0.01116206        0.34765863        0.03946322        0.00472777        0.00060248
       -3.34189892        0.39131052        0.01076308        0.33693965        0.03834161        0.00466487        0.00060130
       -3.33188891        0.42180189        0.01246601        0.36450862        0.03932662        0.00487549        0.00062514
       -3.32187890        0.45588887        0.01246929        0.39701227        0.04071090        0.00504186        0.00065455
       -3.31186889        0.49357148        0.01077293        0.43445060        0.04249445        0.00516398        0.00068952
       -3.30185888        0.48973969        0.00720931        0.43727054        0.04041144        0.00425671        0.00059170
       -3.29184887        0.57794019        0.00402316        0.52199938        0.04600514        0.00515226        0.00076026
       -3.28183886        0.39978290        0.00265274        0.35893538        0.03313672        0.00441787        0.00064019
       -3.27182885        0.35332222        0.00236447        0.31881648        0.02699702        0.00450334        0.00064091
       -3.26181884        0.34782723        0.00188688        0.31696930        0.02384522        0.00453011        0.00059571
       -3.25180883        0.37991369        0.00185931        0.34832586        0.02446309        0.00470165        0.00056377
       -3.24179882        0.29102436        0.00181109        0.26522091        0.01991552        0.00362139        0.00045545
       -3.23178881        0.36537418        0.00245810        0.33467095        0.02350921        0.00420871        0.00052720
       -3.22177880        0.58990255        0.00452832        0.54275303        0.03594065        0.00592964        0.00075091
       -3.21176879        0.80624784        0.00777824        0.74328854        0.04672445        0.00744597        0.00101064
       -3.20175878        0.79125153        0.00950462        0.72097711        0.05236893        0.00727408        0.00112679
       -3.19174877        0.45019972        0.00376778        0.40874498        0.03220883        0.00482814        0.00065000
       -3.18173876        0.43807127        0.00363862        0.39687636        0.03209660        0.00480679        0.00065289
       -3.17172875        0.42627849        0.00347694        0.38526985        0.03207093        0.00480279        0.00065798
       -3.16171874        0.41482138        0.00328275        0.37392545        0.03213180        0.00481614        0.00066525
       -3.15170873        0.40369995        0.00305604        0.36284316        0.03227921        0.00484683        0.00067470
       -3.14169872        0.86549196        0.03795804        0.74581093        0.06842182        0.01097018        0.00233100
       -3.13168871        1.81709308        0.01589035        1.68009034        0.09613724        0.02170765        0.00326750
       -3.12167870        0.19027247        0.00530196        0.16921619        0.01302376        0.00225857        0.00047199
       -3.11166869        0.18002181        0.00510160        0.16032503        0.01200648        0.00214416        0.00044454
       -3.10165868        0.16959066        0.00484439        0.15128360        0.01101341        0.00203218        0.00041709
       -3.09164867        0.21717266        0.00557594        0.19498157        0.01347766        0.00262038        0.00051712
       -3.08163866        0.21853183        0.00477364        0.19686244        0.01368863        0.00272236        0.00048476
       -3.07162865        0.22669787        0.00419359        0.20551377        0.01374998        0.00278489        0.00045564
       -3.06161864        0.23108005        0.00374881        0.21065511        0.01352514        0.00272834        0.00042265
       -3.05160863        0.23167839        0.00343929        0.21228647        0.01301412        0.00255270        0.00038581
       -3.04159862        0.39131376        0.00471696        0.34428402        0.03580706        0.00569802        0.00080769
       -3.03158861        0.19715813        0.00245360        0.18297133        0.00994710        0.00158159        0.00020451
       -3.02157860        0.27025749        0.00362399        0.24938048        0.01467880        0.00227538        0.00029884
       -3.01156859        0.34754710        0.00473104        0.31852181        0.02076811        0.00311349        0.00041266
       -3.00155858        0.42902695        0.00577473        0.39039532        0.02821503        0.00409591        0.00054595
       -2.99154857        0.40826771        0.00512492        0.37048433        0.02765198        0.00441946        0.00058703
       -2.98153856        0.53035249        0.00589166        0.47924745        0.03830093        0.00607786        0.00083459
       -2.97152855        0.65244237        0.00590142        0.58913832        0.04824431        0.00801001        0.00114831
       -2.96151854        1.07339538        0.01329548        0.98063968        0.06580887        0.01205569        0.00159566
       -2.95150853        0.36992107        0.00359370        0.34801405        0.01363422        0.00414923        0.00052987
       -2.94149852        0.41903117        0.00575887        0.38445383        0.02307492        0.00519671        0.00054684
       -2.93148851        0.49646798        0.00897241        0.43931354        0.04002518        0.00738068        0.00077617
       -2.92147850        0.49087577        0.01045732        0.41878525        0.05199377        0.00870022        0.00093922
       -2.91146849        1.00622925        0.01916070        0.88621742        0.09031146        0.00942522        0.00111444
       -2.90145848        0.53772651        0.01046647        0.48585521        0.03639045        0.00434809        0.00066629
       -2.89144847        0.44599166        0.00781317        0.40491006        0.02884698        0.00385317        0.00056829
       -2.88143846        0.33125833        0.00593045        0.29953274        0.02187742        0.00346959        0.00044814
       -2.87142845        0.55497305        0.00867659        0.49283525        0.04684300        0.00596121        0.00065700
       -2.86141844        0.86785990        0.01591073        0.77473466        0.06614062        0.00992559        0.00114830
       -2.85140843        0.39052003        0.01245080        0.34597474        0.02755519        0.00392261        0.00061668
       -2.84139842        0.38007411        0.01512217        0.33658239        0.02341676        0.00413284        0.00081995
       -2.83138841        0.26571477        0.01027401        0.22928964        0.02160440        0.00386446        0.00068227
       -2.82137840        0.17098793        0.00647685        0.14807054        0.01357350        0.00244115        0.00042589
       -2.81136839        0.10526866        0.00409028        0.09558013        0.00456451        0.00084932        0.00018441
       -2.80135838        0.73510541        0.00794379        0.67674368        0.03815412        0.01074420        0.00151962
       -2.79134837        1.19075691        0.01384536        1.10155734        0.06129049        0.01222015        0.00184357
       -2.78133836        0.92563529        0.01732602        0.85262010        0.04488457        0.00920773        0.00159686
       -2.77132835        0.70210829        0.01925705        0.64430705        0.03078166        0.00646552        0.00129702
       -2.76131834        0.96954441        0.03411844        0.88459620        0.03957950        0.00925423        0.00199606
       -2.75130833        0.80878642        0.02607651        0.73318425        0.03897397        0.00865150        0.00190018
       -2.74129832        1.30405061        0.04495271        1.18759594        0.05820878        0.01053009        0.00276309
       -2.73128831        0.94888764        0.02748323        0.86372060        0.04804798        0.00783519        0.00180064
       -2.72127830        0.59811260        0.02192406        0.54114259        0.02969705        0.00429986        0.00104905
       -2.71126829        0.39913876        0.01491310        0.35966131        0.02104892        0.00286838        0.00064705
       -2.70125828        0.18697844        0.00522044        0.16769507        0.01227549        0.00155259        0.00023486
       -2.69124827        4.17430822        0.11275999        3.67925427        0.29583209        0.07362153        0.01284034
       -2.68123826        0.67487505        0.02102321        0.60968218        0.03335622        0.00904994        0.00176350
       -2.67122825        0.43675389        0.01260760        0.39836182        0.01902816        0.00567678        0.00107952
       -2.66121824        0.78429302        0.02219888        0.70882956        0.04085508        0.01030027        0.00210923
       -2.65120823        1.37900118        0.04444523        1.24370719        0.07310402        0.01472892        0.00301582
       -2.64119822        0.87051370        0.02727399        0.79124613        0.04147492        0.00880644        0.00171222
       -2.63118821        0.99474533        0.02866678        0.89881853        0.05378344        0.01158217        0.00189441
       -2.62117820        0.43496152        0.01138702        0.39750827        0.02073916        0.00440359        0.00092348
       -2.61116819        0.47275187        0.00784486        0.42671507        0.03135183        0.00579794        0.00104217
       -2.60115818        0.28145790        0.00524929        0.25475593        0.01761235        0.00328628        0.00055406
       -2.59114817        0.29816401        0.00617333        0.27133371        0.01677282        0.00329775        0.00058639
       -2.58113816        1.44904666        0.07572827        1.35472079        0.01158425        0.00514513        0.00186823
       -2.57112815        0.64140554        0.02791223        0.59431064        0.01412213        0.00398874        0.00107180
       -2.56111814        0.67369812        0.03020550        0.62473287        0.01361133        0.00405324        0.00109518
       -2.55110813        0.70508658        0.03247575        0.65403543        0.01333744        0.00412748        0.00111047
       -2.54109812        0.73557091        0.03472299        0.68221832        0.01330047        0.00421146        0.00111767
       -2.53108811        0.97254644        0.04258356        0.90231477        0.01939494        0.00641795        0.00183522
       -2.52107810        1.23611613        0.04569584        1.15059618        0.02865764        0.00901789        0.00214859
       -2.51106809        1.42539327        0.05702661        1.32417339        0.03218289        0.00962318        0.00238719
       -2.50105808        1.60807991        0.07499089        1.50775172        0.01585137        0.00736284        0.00212309
       -2.49104807        2.05544944        0.09685785        1.92319633        0.02264206        0.01020024        0.00255295
       -2.48103806        2.36001016        0.11974067        2.21029401        0.01731713        0.01002837        0.00262999
       -2.47102805        2.14154590        0.09328367        2.00679142        0.02800615        0.01100018        0.00246447
       -2.46101804        2.08169369        0.09525587        1.95169241        0.02281643        0.00959531        0.00233367
       -2.45100803        1.77744393        0.07887218        1.66248871        0.02532767        0.00868895        0.00206641
       -2.44099802        1.55764312        0.06163719        1.45159117        0.03360678        0.00886994        0.00193803
       -2.43098801        1.63330149        0.05835898        1.51962457        0.04312319        0.01010298        0.00209177
       -2.42097800        2.93179635        0.06997550        2.72647699        0.11026734        0.02049067        0.00458586
       -2.41096799        1.61471685        0.06149556        1.51042267        0.03150683        0.00938828        0.00190351
       -2.40095798        2.43976432        0.09204542        2.27895898        0.05198605        0.01381762        0.00295626
       -2.39094797        1.84287786        0.06858316        1.71744361        0.04407011        0.01086671        0.00191428
       -2.38093796        1.95393774        0.06879348        1.81317084        0.05756103        0.01258950        0.00182290
       -2.37092795        1.79494997        0.02622504        1.66498908        0.08885435        0.01335145        0.00153005
       -2.36091794        0.72217476        0.02501242        0.67769939        0.01499818        0.00365473        0.00081004
       -2.35090793        0.82486178        0.02450507        0.77134892        0.02313974        0.00495473        0.00091332
       -2.34089792        1.09461446        0.02886955        1.02405511        0.03367325        0.00684071        0.00117584
       -2.33088791        0.91327766        0.00942662        0.83941167        0.05186562        0.01108364        0.00149011
       -2.32087790        1.20980571        0.02498784        1.11853291        0.05267215        0.01195886        0.00165395
       -2.31086789        1.22549795        0.05615035        1.16103970        0.00211666        0.00483816        0.00135308
       -2.30085788        0.31063700        0.00513472        0.28530226        0.01635596        0.00342574        0.00041832
       -2.29084787        1.11142199        0.01457753        1.05126969        0.03552962        0.00813427        0.00191089
       -2.28083786        6.65685562        0.19400542        6.32958972        0.08934338        0.03501947        0.00889763
       -2.27082785        0.43557816        0.01460998        0.41586162        0.00244310        0.00212123        0.00054222
       -2.26081784        0.30258054        0.01145256        0.29226545       -0.00180079        0.00048033        0.00018300
       -2.25080783        0.19969292        0.00727439        0.19341984       -0.00138399        0.00028047        0.00010221
       -2.24079782        1.02493976        0.02670421        0.96645673        0.02339400        0.00710414        0.00128067
       -2.23078781        0.74195250        0.02153752        0.69518416        0.01780865        0.00624476        0.00117741
       -2.22077780        0.65614619        0.01676871        0.61857438        0.01465028        0.00518616        0.00096667
       -2.21076779        0.97568278        0.02005875        0.92154139        0.02538975        0.00729431        0.00139858
       -2.20075778        0.76213265        0.01457892        0.72618440        0.01549990        0.00493630        0.00093313
       -2.19074777        2.15090975        0.05462348        2.04707909        0.03589428        0.01089603        0.00241687
       -2.18073776        1.23918557        0.02688594        1.19101454        0.01525601        0.00500627        0.00102282
       -2.17072775        0.48111412        0.01349111        0.45398998        0.01034397        0.00272389        0.00056518
       -2.16071774        0.63716193        0.01871903        0.60296724        0.01150417        0.00331589        0.00065560
       -2.15070773        0.76889771        0.02345653        0.72815052        0.01265996        0.00386228        0.00076842
       -2.14069772        0.91568031        0.02932916        0.86684056        0.01400436        0.00455206        0.00095417
       -2.13068771        1.12239411        0.03554703        1.06091328        0.01884793        0.00581352        0.00127235
       -2.12067770        1.16204712        0.03364739        1.09854677        0.02224953        0.00628641        0.00131703
       -2.11066769        0.96522267        0.02420179        0.91048828        0.02366942        0.00567384        0.00118933
       -2.10065768        1.02735342        0.02361702        0.96803276        0.02823446        0.00616639        0.00130279
       -2.09064767        1.09665090        0.02245373        1.03205111        0.03394872        0.00676824        0.00142910
       -2.08063766        0.75992066        0.01965751        0.71698031        0.01820410        0.00412942        0.00094932
       -2.07062765        0.75309132        0.01810753        0.70920339        0.02029553        0.00454368        0.00094120
       -2.06061764        0.77546574        0.01782515        0.72960574        0.02214398        0.00494339        0.00094746
       -2.05060763        0.81400791        0.01878708        0.76615305        0.02294590        0.00516605        0.00095583
       -2.04059762        0.86871782        0.02099331        0.81884531        0.02270127        0.00521164        0.00096629
       -2.03058761        0.93959549        0.02444385        0.88768253        0.02141009        0.00508018        0.00097884
       -2.02057760        1.02664090        0.02913870        0.97266469        0.01907238        0.00477166        0.00099348
       -2.01056759        0.82125393        0.02093142        0.77399644        0.02077968        0.00454517        0.00100122
       -2.00055758        0.77734278        0.01859704        0.72727347        0.02466321        0.00571374        0.00109533
       -1.99054757        0.72457414        0.01659797        0.67732410        0.02424594        0.00540406        0.00100207
       -1.98053756        0.67251718        0.01475099        0.62805479        0.02367934        0.00512341        0.00090865
       -1.97052755        0.85795516        0.02244298        0.80324454        0.02529366        0.00579059        0.00118339
       -1.96051754        0.81491793        0.02078505        0.76242251        0.02481961        0.00575038        0.00114039
       -1.95050753        0.88779614        0.02075166        0.83069959        0.02886117        0.00626106        0.00122265
       -1.94049752        0.77970058        0.01789034        0.73035943        0.02441793        0.00587402        0.00115886
       -1.93048751        0.71728718        0.01560353        0.67333806        0.02162526        0.00562204        0.00109829
       -1.92047750        0.80436701        0.01505987        0.75669175        0.02501092        0.00646464        0.00113983
       -1.91046749        0.67290039        0.00841417        0.61259409        0.04084651        0.01020039        0.00084523
       -1.90045748        0.61374786        0.00652917        0.56624192        0.03118019        0.00873576        0.00106082
       -1.89044747        0.92803308        0.00857266        0.85915298        0.04750958        0.01155549        0.00124236
       -1.88043746        0.72379014        0.00982226        0.67862353        0.02855374        0.00611508        0.00067552
       -1.87042745        0.84808334        0.01563729        0.80538191        0.02221935        0.00427144        0.00057335
       -1.86041744        1.17526080        0.02757034        1.13231030        0.01271710        0.00210541        0.00055766
       -1.85040743        2.57939465        0.06374845        2.46806850        0.04106824        0.00512902        0.00138043
       -1.84039742        0.68754384        0.01528499        0.64957165        0.01814976        0.00393332        0.00060412
       -1.83038741        0.98267221        0.02419486        0.92415539        0.02599745        0.00735437        0.00097014
       -1.82037740        0.38959727        0.01084117        0.36196582        0.01443224        0.00195333        0.00040471
       -1.81036739        0.67411471        0.01135930        0.63818650        0.01923021        0.00482432        0.00051438
       -1.80035738        0.85877013        0.01958517        0.81795458        0.01626407        0.00431238        0.00065393
       -1.79034737        1.09622554        0.03021490        1.04747485        0.01354040        0.00414146        0.00085393
       -1.78033736        1.26652507        0.03695242        1.21241104        0.01192397        0.00418501        0.00105263
       -1.77032735        0.53013866        0.01220776        0.50776642        0.00768501        0.00196647        0.00051300
       -1.76031734        0.33167037        0.00713825        0.31798136        0.00504456        0.00114623        0.00035997
       -1.75030733        0.15185701        0.00293989        0.14570796        0.00253642        0.00048411        0.00018864
       -1.74029732        1.13196865        0.01884118        1.08986457        0.01962636        0.00284915        0.00078739
       -1.73028731        1.33725650        0.02134922        1.28224264        0.02881512        0.00403048        0.00081904
       -1.72027730        0.08770159        0.00141653        0.08452727        0.00116129        0.00050824        0.00008828
       -1.71026729        0.32952569        0.00444552        0.31414407        0.00936036        0.00128481        0.00029092
       -1.70025728        0.30243028        0.00399438        0.28809732        0.00876372        0.00128455        0.00029031
       -1.69024727        0.28075591        0.00364546        0.26732787        0.00825528        0.00123829        0.00028901
       -1.68023726        0.86974564        0.02096011        0.83582678        0.01023622        0.00218810        0.00053443
       -1.67022725        0.81664024        0.01799608        0.78399586        0.01177082        0.00235572        0.00052176
       -1.66021724        0.77601616        0.01555341        0.74434006        0.01303297        0.00256486        0.00052486
       -1.65020723        0.74132789        0.01356186        0.71061758        0.01392528        0.00269274        0.00053044
       -1.64019722        0.71200346        0.01201963        0.68229118        0.01443791        0.00271822        0.00053651
       -1.63018721        1.14926489        0.01560216        1.10033642        0.02855765        0.00394184        0.00082682
       -1.62017720        0.55732461        0.00952965        0.53537621        0.01014724        0.00199164        0.00027987
       -1.61016719        0.33910150        0.00654305        0.32630516        0.00489094        0.00119182        0.00017054
       -1.60015718        2.39750504        0.05688659        2.32087166        0.01429987        0.00470381        0.00074311
       -1.59014717        0.10961781        0.00468755        0.07598840        0.02170966        0.00654462        0.00068759
       -1.58013716        0.61519083        0.00679619        0.55497302        0.03795703        0.01426891        0.00119567
       -1.57012715        0.47404222        0.00539297        0.42992451        0.02738241        0.01040588        0.00093645
       -1.56011714        0.35040888        0.00463538        0.32313892        0.01579441        0.00618993        0.00065025
       -1.55010713        0.25585618        0.00437333        0.23516412        0.01138568        0.00438162        0.00055143
       -1.54009712        0.17063390        0.00395625        0.15455685        0.00846856        0.00317882        0.00047342
       -1.53008711        0.09216078        0.00335076        0.08041987        0.00582687        0.00218018        0.00038311
       -1.52007710        0.09004146        0.00353736        0.07524929        0.00836146        0.00251051        0.00038282
       -1.51006709        0.17666413        0.00396003        0.14737341        0.02015709        0.00472226        0.00045134
       -1.50005708        0.29732338        0.00603546        0.24910251        0.03344874        0.00794485        0.00079183
       -1.49004707        0.40013150        0.00718179        0.33682239        0.04433921        0.01067497        0.00111314
       -1.48003706        0.48508850        0.00739904        0.41053305        0.05282849        0.01291264        0.00141528
