#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.61961962        0.34287892        0.01040555        0.04252206        0.27624266        0.01288903        0.00081962
       -9.60960961        0.32627235        0.00808903        0.04004600        0.26460448        0.01284086        0.00069198
       -9.59959960        0.30675451        0.00779336        0.03347753        0.25346884        0.01146817        0.00054661
       -9.58958959        0.25181419        0.01385091        0.02735470        0.20214914        0.00794407        0.00051538
       -9.57957958        0.22998478        0.01847173        0.02738977        0.17664018        0.00691105        0.00057204
       -9.56956957        0.21226526        0.02100754        0.02838084        0.15617683        0.00608845        0.00061160
       -9.55955956        0.19747404        0.02136121        0.02949834        0.14052276        0.00546173        0.00063000
       -9.54954955        0.18070760        0.01938778        0.02932182        0.12649235        0.00489516        0.00061051
       -9.53953954        0.17986115        0.01511544        0.02835438        0.13093222        0.00488838        0.00057073
       -9.52952953        0.20410705        0.01292006        0.02960655        0.15547585        0.00549323        0.00061136
       -9.51951952        0.25796116        0.01543117        0.03446308        0.20050617        0.00678248        0.00077825
       -9.50950951        0.31454574        0.01876185        0.03976631        0.24679671        0.00825065        0.00097022
       -9.49949950        0.38550797        0.02293442        0.04604051        0.30498070        0.01035521        0.00119713
       -9.48948949        0.45681513        0.02796340        0.05287415        0.36200946        0.01251748        0.00145064
       -9.47947948        0.52846721        0.03384878        0.06026723        0.41788299        0.01473747        0.00173075
       -9.46946947        0.36922791        0.00299864        0.03038153        0.32256356        0.01208153        0.00120266
       -9.45945946        0.41620075        0.00347499        0.03357466        0.36405363        0.01367233        0.00142513
       -9.44944945        0.43594708        0.00400972        0.03534540        0.38092356        0.01406330        0.00160511
       -9.43943944        0.63458574        0.00484999        0.05596015        0.55319188        0.01745922        0.00312449
       -9.42942943        0.42820341        0.00588098        0.04938693        0.35717475        0.01307973        0.00268102
       -9.41941942        0.29571716        0.00701455        0.04029851        0.23796524        0.00869633        0.00174254
       -9.40940941        0.82445851        0.04533364        0.15489242        0.59841668        0.02101686        0.00479891
       -9.39939940        0.24430573        0.00772179        0.03877944        0.18990078        0.00650464        0.00139908
       -9.38938939        0.25945163        0.00272174        0.03534345        0.21269913        0.00698812        0.00169919
       -9.37937938        0.69739859        0.00413058        0.07037710        0.59766596        0.02187059        0.00335436
       -9.36936937        0.57652267        0.00513744        0.07492570        0.47647420        0.01692508        0.00306025
       -9.35935936        0.51045836        0.01480231        0.07679099        0.40253275        0.01345525        0.00287706
       -9.34934935        0.54603548        0.03650445        0.09001357        0.40372969        0.01288418        0.00290359
       -9.33933934        0.56383813        0.04740994        0.10758992        0.39303808        0.01300542        0.00279478
       -9.32932933        2.71360147        0.05875394        0.36615632        2.22636349        0.05353748        0.00879023
       -9.31931932        0.89408697        0.03553126        0.17946372        0.65659241        0.01850879        0.00399080
       -9.30930931        0.76451210        0.01999789        0.15303594        0.57383721        0.01369587        0.00394520
       -9.29929930        1.25053951        0.00000000        0.17335769        1.04946129        0.01831339        0.00940713
       -9.28928929        0.56284787        0.00000000        0.07728133        0.47247321        0.00884318        0.00425016
       -9.27927928        1.51194176        0.00000000        0.19318974        1.29068318        0.01863239        0.00943645
       -9.26926927        1.45500932        0.00000000        0.19736736        1.22725803        0.02220760        0.00817633
       -9.25925926        1.51358692        0.00000000        0.22532444        1.24725353        0.03463253        0.00637642
       -9.24924925        1.19643404        0.04955899        0.14774209        0.97338950        0.02146244        0.00428102
       -9.23923924        1.48698005        0.03071364        0.15703492        1.27197254        0.02179636        0.00546259
       -9.22922923        0.93608105        0.01274584        0.09733233        0.80911028        0.01301729        0.00387531
       -9.21921922        1.06607161        0.00053281        0.14751916        0.90158449        0.01217453        0.00426062
       -9.20920921        1.62136921        0.00000000        0.05957600        1.53547834        0.01998357        0.00633129
       -9.19919920        1.91779736        0.02852483        0.21214519        1.63450116        0.03606102        0.00656517
       -9.18918919        1.49411861        0.03029894        0.19670516        1.23091611        0.03058873        0.00560967
       -9.17917918        1.53626930        0.01985011        0.19194679        1.28993887        0.02828930        0.00624423
       -9.16916917        1.18879850        0.01160253        0.13369294        1.01290554        0.02577342        0.00482406
       -9.15915916        0.72581547        0.00555622        0.07200985        0.62949069        0.01582690        0.00293181
       -9.14914915        1.13278858        0.00171117        0.25214680        0.85824538        0.01629041        0.00439481
       -9.13913914        0.98007575        0.00260464        0.17476541        0.77935053        0.01980862        0.00354655
       -9.12912913        0.75134860        0.00555691        0.12081324        0.60844060        0.01373234        0.00280550
       -9.11911912        0.83840540        0.00774692        0.12347781        0.69387309        0.01022780        0.00307978
       -9.10910911        0.78663154        0.00910727        0.10813147        0.65738641        0.00918459        0.00282179
       -9.09909910        1.25656019        0.02888852        0.19489538        1.01375107        0.01421045        0.00481477
       -9.08908909        0.87260558        0.01679706        0.10202782        0.74117653        0.00910074        0.00350343
       -9.07907908        0.47974082        0.00796393        0.04561452        0.41968236        0.00473249        0.00174752
       -9.06906907        0.23162960        0.00238912        0.02268156        0.20368565        0.00234420        0.00052908
       -9.05905906        0.41143336        0.00264559        0.04119351        0.36317922        0.00327026        0.00114478
       -9.04904905        0.55808144        0.00638867        0.05303704        0.49172679        0.00530290        0.00162603
       -9.03903904        0.90045513        0.01023027        0.06835845        0.80876344        0.01024794        0.00285504
       -9.02902903        1.27729207        0.01439958        0.07714087        1.16334912        0.01836187        0.00404063
       -9.01901902        1.11503997        0.01809222        0.04686869        1.01987296        0.02693549        0.00327062
       -9.00900901        0.35909739        0.00757602        0.02371968        0.31768693        0.00899165        0.00112311
       -8.99899900        0.58276540        0.00270550        0.02709420        0.53632336        0.01425106        0.00239128
       -8.98898899        0.77323091        0.00293779        0.02751075        0.71547359        0.02445761        0.00285116
       -8.97897898        1.59634707        0.01489087        0.08641711        1.44944214        0.04105753        0.00453943
       -8.96896897        2.84837148        0.05679528        0.34654809        2.36451637        0.07231025        0.00820148
       -8.95895896        1.49234335        0.03163512        0.16757706        1.24545714        0.04319999        0.00447403
       -8.94894895        0.85171550        0.01846728        0.08950571        0.71334432        0.02761563        0.00278256
       -8.93893894        0.92590407        0.00528502        0.03446206        0.86297824        0.01821629        0.00496246
       -8.92892893        0.60881850        0.00315035        0.02156273        0.56968100        0.01103242        0.00339201
       -8.91891892        0.42092661        0.00156482        0.01256429        0.39698532        0.00745548        0.00235670
       -8.90890891        0.35936132        0.00052844        0.00677067        0.34562375        0.00457083        0.00186764
       -8.89889890        0.39907427        0.00004120        0.00404188        0.38856678        0.00464489        0.00177953
       -8.88888889        0.70518611        0.00000000        0.00691612        0.68694690        0.00845930        0.00286379
       -8.87887888        0.55714347        0.00000000        0.00294672        0.54577162        0.00669432        0.00173080
       -8.86886887        0.29696002        0.00000000        0.00073875        0.29169514        0.00363486        0.00089128
       -8.85885886        0.17613042        0.00067439        0.00496112        0.16729281        0.00250746        0.00069464
       -8.84884885        0.21288152        0.00170608        0.01192141        0.19493201        0.00351764        0.00080439
       -8.83883884        3.13655367        0.01537002        0.21430829        2.84546478        0.05399207        0.00741852
       -8.82882883        1.96257735        0.00362371        0.03573334        1.89180563        0.02471085        0.00670382
       -8.81881882        0.24685888        0.00477869        0.02838252        0.20603723        0.00698509        0.00067535
       -8.80880881        0.38250107        0.00677295        0.03607713        0.32684379        0.01181453        0.00099265
       -8.79879880        0.50843079        0.01001111        0.04737629        0.43291007        0.01679526        0.00133805
       -8.78878879        0.55220744        0.01429893        0.06288839        0.45656081        0.01691967        0.00153963
       -8.77877878        0.53482739        0.01400645        0.05602736        0.44746230        0.01568652        0.00164477
       -8.76876877        0.52549835        0.01391545        0.05292471        0.44210672        0.01481514        0.00173634
       -8.75875876        0.51317115        0.01354917        0.04995392        0.43386717        0.01400573        0.00179516
       -8.74874875        0.50468178        0.01301147        0.05048189        0.42594151        0.01340681        0.00184010
       -8.73873874        0.51933903        0.01275136        0.06177501        0.42927463        0.01361680        0.00192124
       -8.72872873        0.53409842        0.01246651        0.07115942        0.43425944        0.01423956        0.00197349
       -8.71871872        0.54895997        0.01215692        0.07863514        0.44089596        0.01527508        0.00199686
       -8.70870871        0.45093506        0.00728376        0.08106570        0.34570509        0.01545168        0.00142882
       -8.69869870        0.56977314        0.00821714        0.08615035        0.45579381        0.01781246        0.00179938
       -8.68868869        0.53277548        0.00471218        0.04455739        0.47179088        0.01011473        0.00160029
       -8.67867868        0.55959011        0.00515915        0.02015194        0.52336211        0.00909502        0.00182190
       -8.66866867        0.55541631        0.00670263        0.01168911        0.52535302        0.00978764        0.00188391
       -8.65865866        0.57425240        0.00844150        0.01385201        0.53815732        0.01181295        0.00198861
       -8.64864865        0.41336157        0.00946416        0.01602030        0.37728117        0.00905553        0.00154041
       -8.63863864        0.47267538        0.01099947        0.02701928        0.42184537        0.01107563        0.00173563
       -8.62862863        0.67254951        0.01579927        0.06407458        0.57441037        0.01611100        0.00215430
       -8.61861862        0.89900451        0.01564700        0.07451366        0.78485280        0.02147914        0.00251191
       -8.60860861        1.01100691        0.01254747        0.06013923        0.91730561        0.01867400        0.00234060
       -8.59859860        0.58319781        0.01073888        0.05040060        0.50944837        0.01080395        0.00180601
       -8.58858859        0.58119453        0.01029912        0.05036531        0.50846989        0.01021339        0.00184682
       -8.57857858        0.58043641        0.01000222        0.05080262        0.50815157        0.00958509        0.00189491
       -8.56856857        0.58092347        0.00984818        0.05171252        0.50849340        0.00891908        0.00195030
       -8.55855856        0.58265569        0.00983699        0.05309501        0.50949538        0.00821533        0.00201297
       -8.54854855        1.25722122        0.00465213        0.02527186        1.18170945        0.04048451        0.00510328
       -8.53853854        2.36103149        0.06919917        0.19091065        2.01964483        0.07278858        0.00848826
       -8.52852853        0.33335912        0.00026515        0.00484788        0.32073714        0.00624562        0.00126333
       -8.51851852        0.32122289        0.00011764        0.00400594        0.31001299        0.00584608        0.00124025
       -8.50850851        0.30861887        0.00002926        0.00351044        0.29843759        0.00542419        0.00121740
       -8.49849850        0.41273079        0.00000304        0.00502018        0.39967404        0.00639009        0.00164345
       -8.48848849        0.38467028        0.00021843        0.00524802        0.37138947        0.00625438        0.00155998
       -8.47847848        0.36042935        0.00055002        0.00700273        0.34465741        0.00672208        0.00149712
       -8.46846847        0.33456865        0.00101384        0.01027158        0.31476710        0.00710688        0.00140925
       -8.45845846        0.30708818        0.00160989        0.01505458        0.28171854        0.00740880        0.00129636
       -8.44844845        0.58874498        0.00320700        0.03904500        0.53226669        0.01093394        0.00329235
       -8.43843844        0.16631401        0.00339369        0.02899829        0.12544328        0.00787230        0.00060645
       -8.42842843        0.25032920        0.00507777        0.04161240        0.19277294        0.01002683        0.00083925
       -8.41841842        0.34640044        0.00728870        0.05735571        0.26878329        0.01185707        0.00111567
       -8.40840841        0.45452770        0.01002647        0.07622821        0.35347433        0.01336301        0.00143569
       -8.39839840        0.48883209        0.00839139        0.05755292        0.40879649        0.01251467        0.00157662
       -8.38838839        0.67403579        0.01040300        0.06847151        0.57786274        0.01518897        0.00210957
       -8.37837838        0.90167741        0.00969231        0.05602837        0.81501054        0.01823091        0.00271529
       -8.36836837        1.50880584        0.01139336        0.07556117        1.38168340        0.03577631        0.00439160
       -8.35835836        0.31112291        0.00181683        0.01417598        0.27948227        0.01375650        0.00189133
       -8.34834835        0.37181301        0.00613583        0.03644208        0.31112130        0.01626190        0.00185190
       -8.33833834        0.50456955        0.01311057        0.07332897        0.39777348        0.01798118        0.00237536
       -8.32832833        0.58291437        0.01803253        0.10095794        0.44529173        0.01600554        0.00262663
       -8.31831832        0.70640297        0.03836085        0.16380240        0.47526533        0.02749497        0.00147942
       -8.30830831        0.34753041        0.01290206        0.08403979        0.23545190        0.01405459        0.00108207
       -8.29829830        0.29849850        0.01035879        0.07324444        0.20265307        0.01132880        0.00091340
       -8.28828829        0.24244685        0.00850656        0.05316295        0.17122953        0.00878386        0.00076396
       -8.27827828        0.42026796        0.01217751        0.13367300        0.25731487        0.01556649        0.00153609
       -8.26826827        0.70702797        0.01793157        0.20439432        0.45656639        0.02556071        0.00257498
       -8.25825826        0.39489862        0.00495276        0.09241675        0.28102563        0.01515302        0.00135046
       -8.24824825        0.48320251        0.00403107        0.05733934        0.40091045        0.01919964        0.00172202
       -8.23823824        0.44076211        0.00561666        0.04986489        0.36988503        0.01438529        0.00101024
       -8.22822823        0.30041169        0.00362245        0.03069143        0.25606066        0.00951198        0.00052518
       -8.21821822        0.14728487        0.00048533        0.00987464        0.13088245        0.00575442        0.00028804
       -8.20820821        0.83193199        0.00736276        0.08127802        0.71197927        0.02740519        0.00390675
       -8.19819820        1.02519578        0.01603971        0.16493249        0.79848748        0.04088126        0.00485484
       -8.18818819        0.87936558        0.01291960        0.12636920        0.70392335        0.03177908        0.00437434
       -8.17817818        0.70460859        0.01034433        0.09317216        0.57380445        0.02371145        0.00357620
       -8.16816817        1.24194227        0.01420768        0.09013808        1.10355725        0.02814983        0.00588943
       -8.15815816        1.21462202        0.01095894        0.06607339        1.10182170        0.03036827        0.00539971
       -8.14814815        1.48211915        0.00865569        0.09045737        1.32986177        0.04557917        0.00756515
       -8.13813814        1.01835925        0.00713041        0.07168116        0.90942335        0.02537619        0.00474813
       -8.12812813        0.63720295        0.00356135        0.03783850        0.57790926        0.01462439        0.00326945
       -8.11811812        0.40173746        0.00175641        0.02136939        0.36804715        0.00848252        0.00208199
       -8.10810811        0.18776945        0.00069498        0.00951967        0.17396419        0.00270556        0.00088506
       -8.09809810        6.39848723        0.08030436        0.53804340        5.61590314        0.13529194        0.02894440
       -8.08808809        0.88089185        0.00639086        0.05423025        0.79336952        0.02307399        0.00382723
       -8.07807808        0.53524071        0.00233427        0.02700497        0.48930147        0.01421022        0.00238979
       -8.06806807        0.98438466        0.01239148        0.07618941        0.86644198        0.02392548        0.00543631
       -8.05805806        1.46920288        0.01070819        0.14142154        1.26943838        0.03911118        0.00852360
       -8.04804805        0.92232663        0.00852628        0.11391299        0.76921825        0.02590043        0.00476868
       -8.03803804        1.03584162        0.01828456        0.17337829        0.79687422        0.04139723        0.00590732
       -8.02802803        0.56730240        0.00342799        0.06391829        0.48082942        0.01636496        0.00276173
       -8.01801802        0.59304141        0.00171711        0.04445206        0.52756431        0.01682864        0.00247929
       -8.00800801        0.27223851        0.00090668        0.02902773        0.23282720        0.00781847        0.00165843
       -7.99799800        0.26943066        0.00088616        0.03272023        0.22551033        0.00844950        0.00186443
       -7.98798799        0.62632842        0.00085375        0.09258589        0.51173829        0.01651779        0.00463270
       -7.97797798        0.39627225        0.00110095        0.05773383        0.31992403        0.01425048        0.00326296
       -7.96796797        0.40140827        0.00148087        0.06614179        0.31612936        0.01434499        0.00331126
       -7.95795796        0.40758665        0.00194130        0.07549065        0.31238822        0.01442234        0.00334415
       -7.94794795        0.41480738        0.00248223        0.08578041        0.30870060        0.01448251        0.00336164
       -7.93793794        0.87621369        0.00353651        0.11626423        0.72734551        0.02342604        0.00564140
       -7.92792793        0.83851045        0.00516807        0.13797994        0.66364941        0.02662344        0.00508959
       -7.91791792        0.99136012        0.00636034        0.16848404        0.77445948        0.03558759        0.00646866
       -7.90790791        0.74898720        0.00301868        0.13125886        0.57870293        0.02941149        0.00659524
       -7.89789790        0.99749064        0.00699523        0.17550909        0.77434009        0.03354030        0.00710592
       -7.88788789        0.99192050        0.00462428        0.16253345        0.78338877        0.03323200        0.00814200
       -7.87787788        0.99472677        0.00398523        0.16259250        0.78537019        0.03464104        0.00813781
       -7.86786787        0.90019304        0.00440816        0.15917934        0.69820997        0.02997436        0.00842119
       -7.85785786        0.87756509        0.00605328        0.15705146        0.67817673        0.02886663        0.00741699
       -7.84784785        0.93435082        0.00830766        0.16204578        0.72583941        0.03149590        0.00666207
       -7.83783784        1.08380235        0.01101311        0.17604455        0.85264704        0.03691690        0.00718075
       -7.82782783        2.47046792        0.02621354        0.42595114        1.91303055        0.09207116        0.01320154
       -7.81781782        0.98436392        0.01043261        0.18148493        0.74519387        0.03940231        0.00785021
       -7.80780781        1.44416901        0.00659847        0.20710999        1.15970102        0.05677425        0.01398528
       -7.79779780        0.98824377        0.00775667        0.20620869        0.72885155        0.03754830        0.00787857
       -7.78778779        1.02103688        0.01037680        0.19220606        0.77416024        0.03727257        0.00702121
       -7.77777778        1.10919652        0.01750935        0.21259722        0.83183357        0.04210189        0.00515449
       -7.76776777        0.39280279        0.00162006        0.06967158        0.30346814        0.01473179        0.00331123
       -7.75775776        0.45341419        0.00353186        0.07771274        0.35122190        0.01762573        0.00332197
       -7.74774775        0.56899885        0.00581016        0.09291776        0.44344947        0.02294547        0.00387600
       -7.73773774        0.86286477        0.00913612        0.10259261        0.72052086        0.02699286        0.00362232
       -7.72772773        0.89397228        0.01022911        0.10317608        0.74544260        0.03011657        0.00500793
       -7.71771772        0.56788410        0.00023525        0.05850865        0.48678719        0.01599962        0.00635339
       -7.70770771        0.22273603        0.00344869        0.08005731        0.12817034        0.01025348        0.00080621
       -7.69769770        0.87044401        0.00677907        0.23482711        0.59589752        0.02793959        0.00500073
       -7.68768769        4.47687732        0.02374037        0.82398446        3.47115343        0.12408489        0.03391416
       -7.67767768        0.36671574        0.00061677        0.02980817        0.32840075        0.00517288        0.00271717
       -7.66766767        0.03439824        0.00000000        0.01449677        0.01633546        0.00255728        0.00100873
       -7.65765766        0.01679649        0.00000000        0.00723553        0.00766272        0.00128801        0.00061023
       -7.64764765        0.57471089        0.00729781        0.18996161        0.34941614        0.02331183        0.00472350
       -7.63763764        0.63259975        0.00668802        0.15496400        0.44455142        0.02259875        0.00379757
       -7.62762763        0.52754980        0.00508988        0.12713819        0.37398831        0.01810046        0.00323296
       -7.61761762        0.80151580        0.00412347        0.14805746        0.61744000        0.02758469        0.00431019
       -7.60760761        0.49717242        0.00240105        0.11292838        0.36049021        0.01812128        0.00323149
       -7.59759760        1.17037188        0.00133445        0.45081094        0.65742255        0.04740324        0.01340070
       -7.58758759        0.45360573        0.00095734        0.11699428        0.31162517        0.01983096        0.00419797
       -7.57757758        0.26280407        0.00134083        0.05552214        0.19169964        0.01229129        0.00195016
       -7.56756757        0.30820705        0.00201597        0.07132574        0.21672904        0.01577043        0.00236588
       -7.55755756        0.36172068        0.00241544        0.08900593        0.24854440        0.01892853        0.00282638
       -7.54754755        0.44467815        0.00261189        0.11475938        0.30130901        0.02253769        0.00346017
       -7.53753754        0.61168617        0.00373274        0.15765821        0.41739362        0.02842916        0.00447243
       -7.52752753        0.68580017        0.00466225        0.16059312        0.48540929        0.03107627        0.00405924
       -7.51751752        0.57697031        0.00581242        0.14254029        0.39621343        0.02878507        0.00361909
       -7.50750751        0.64652876        0.00669432        0.15043399        0.45302688        0.03245125        0.00392232
       -7.49749750        0.72055254        0.00760124        0.15696841        0.51460945        0.03713253        0.00424091
       -7.48748749        0.43455238        0.00375608        0.11217424        0.29253689        0.02303394        0.00305122
       -7.47747748        0.45005051        0.00355361        0.10536137        0.31441353        0.02376968        0.00295232
       -7.46746747        0.47062234        0.00338106        0.10028428        0.33916092        0.02485681        0.00293927
       -7.45745746        0.48141009        0.00323944        0.09686171        0.35243176        0.02590187        0.00297532
       -7.44744745        0.48241378        0.00312876        0.09509365        0.35422606        0.02690486        0.00306044
       -7.43743744        0.47363338        0.00304902        0.09498011        0.34454381        0.02786579        0.00319465
       -7.42742743        0.45506892        0.00300022        0.09652108        0.32338502        0.02878465        0.00337794
       -7.41741742        0.44218872        0.00329607        0.07939306        0.33105964        0.02500685        0.00343310
       -7.40740741        0.55768578        0.00619288        0.10170212        0.41978522        0.02679897        0.00320659
       -7.39739740        0.51337933        0.00589482        0.09378419        0.38629087        0.02446267        0.00294678
       -7.38738739        0.47162510        0.00561156        0.08625970        0.35479435        0.02227014        0.00268934
       -7.37737738        0.52809227        0.00549546        0.11759808        0.37498652        0.02614222        0.00386999
       -7.36736737        0.51366324        0.00541011        0.11873083        0.36051585        0.02525129        0.00375516
       -7.35735736        0.57598982        0.00534568        0.12735434        0.41103246        0.02810421        0.00415315
       -7.34734735        0.50533428        0.00529479        0.12371929        0.34559664        0.02692639        0.00379716
       -7.33733734        0.46120226        0.00525720        0.12114639        0.30515185        0.02618729        0.00345953
       -7.32732733        0.54102245        0.00663134        0.13646024        0.36349933        0.03101423        0.00341731
       -7.31731732        0.53621336        0.01070202        0.14528304        0.35002267        0.02798963        0.00221601
       -7.30730731        0.63078620        0.00706483        0.12794574        0.46260992        0.03082591        0.00233980
       -7.29729730        0.74655560        0.01044073        0.16728960        0.52527715        0.04079936        0.00274876
       -7.28728729        0.38305922        0.00580081        0.12152470        0.22984806        0.02379244        0.00209321
       -7.27727728        0.34819730        0.00334939        0.14056241        0.18047198        0.02118013        0.00263340
       -7.26726727        0.35857712        0.00000000        0.15035035        0.17911795        0.02563640        0.00347242
       -7.25725726        1.00815044        0.00058753        0.38457541        0.55870561        0.05530341        0.00897848
       -7.24724725        0.42981594        0.00394816        0.14746178        0.25465707        0.02116995        0.00257898
       -7.23723724        0.56414774        0.00848545        0.17905542        0.34248298        0.03121914        0.00290475
       -7.22722723        0.21892466        0.00000000        0.03096805        0.17140059        0.01459029        0.00196573
       -7.21721722        0.37310071        0.00462197        0.13940250        0.20398007        0.02275276        0.00234340
       -7.20720721        0.41237048        0.00336314        0.17098021        0.20989947        0.02472715        0.00340051
       -7.19719720        0.47266492        0.00230401        0.21260309        0.22485160        0.02814257        0.00476365
       -7.18718719        0.51281635        0.00144458        0.23100401        0.24226208        0.03221680        0.00588888
       -7.17717718        0.22763724        0.00078484        0.08027006        0.12837397        0.01573629        0.00247208
       -7.16716717        0.14243457        0.00032481        0.04321129        0.08702468        0.01026076        0.00161302
       -7.15715716        0.06618349        0.00006448        0.01594173        0.04443121        0.00497015        0.00077592
       -7.14714715        0.27101329        0.00006365        0.06160238        0.17514451        0.03095062        0.00325214
       -7.13713714        0.36240880        0.00011804        0.06964674        0.25277472        0.03616931        0.00369999
       -7.12712713        0.04307279        0.00015171        0.01115004        0.02709488        0.00432863        0.00034753
       -7.11711712        0.14082319        0.00016490        0.02150894        0.10741427        0.01040489        0.00133019
       -7.10710711        0.13324547        0.00015744        0.02139353        0.10030805        0.01010899        0.00127745
       -7.09709710        0.12350529        0.00012921        0.02048015        0.09203893        0.00962904        0.00122797
       -7.08708709        0.21443466        0.00010652        0.06589272        0.12638504        0.01943488        0.00261551
       -7.07707708        0.21358675        0.00018900        0.05923074        0.13315174        0.01845349        0.00256178
       -7.06706707        0.22083711        0.00029028        0.05574981        0.14382632        0.01840465        0.00256605
       -7.05705706        0.22630598        0.00035920        0.05292162        0.15202759        0.01842421        0.00257337
       -7.04704705        0.22831193        0.00038638        0.05031703        0.15666290        0.01837023        0.00257538
       -7.03703704        0.39446562        0.00037183        0.06425571        0.29740766        0.02819483        0.00423558
       -7.02702703        0.16286862        0.00031555        0.03666015        0.11223744        0.01208887        0.00156661
       -7.01701702        0.09042256        0.00021754        0.02507299        0.05668683        0.00754297        0.00090223
       -7.00700701        0.45328748        0.00032712        0.17171165        0.23404523        0.04217284        0.00503063
       -6.99699700        0.44970734        0.01070870        0.04942670        0.38225770        0.00711851        0.00019573
       -6.98698699        0.77515548        0.01017373        0.13410488        0.59691329        0.03246913        0.00149445
       -6.97697698        0.57543562        0.00541490        0.09666028        0.44562124        0.02656718        0.00117203
       -6.96696697        0.40767780        0.00315205        0.06019229        0.32265721        0.02078736        0.00088888
       -6.95695696        0.33670222        0.00224186        0.04120753        0.27554040        0.01702870        0.00068372
       -6.94694695        0.27625532        0.00143898        0.02740250        0.23323481        0.01366318        0.00051585
       -6.93693694        0.21367244        0.00076275        0.01626463        0.18588052        0.01038604        0.00037850
       -6.92692693        0.22046970        0.00250895        0.02282813        0.18616104        0.00863549        0.00033610
       -6.91691692        0.33157951        0.01035275        0.05459950        0.26215025        0.00425236        0.00022465
       -6.90690691        0.59860229        0.01775416        0.08194676        0.48967154        0.00881050        0.00041933
       -6.89689690        0.86765108        0.02448519        0.09473720        0.73337187        0.01442544        0.00063137
       -6.88688689        1.13872587        0.03054584        0.09297084        0.99325123        0.02109718        0.00086078
