#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47002705        0.06032390        0.00124687        0.00772147        0.05015692        0.00114181        0.00005682
       -1.46001704        0.07528031        0.00132041        0.00821350        0.06437953        0.00128972        0.00007715
       -1.45000703        0.09130081        0.00133953        0.00838043        0.08006643        0.00141393        0.00010050
       -1.43999702        0.10838538        0.00130423        0.00822224        0.09721761        0.00151443        0.00012687
       -1.42998701        1.56136831        0.01290080        0.12878648        1.40714803        0.01105089        0.00148211
       -1.41997700        2.48856926        0.02377835        0.18393230        2.25967691        0.01891613        0.00226556
       -1.40996699        0.13739601        0.00161946        0.01789848        0.11575182        0.00204966        0.00007657
       -1.39995698        0.19266053        0.00213162        0.02396315        0.16313698        0.00330561        0.00012317
       -1.38994697        0.24640949        0.00254310        0.02915691        0.20973584        0.00479534        0.00017829
       -1.37993696        0.29864288        0.00285390        0.03347977        0.25554841        0.00651885        0.00024194
       -1.36992695       22.04101766        0.21663967        1.56504569       19.97697923        0.26613312        0.01621995
       -1.35991694        0.17768227        0.00257458        0.02001277        0.15195090        0.00291809        0.00022592
       -1.34990693        0.23153259        0.00371241        0.02309918        0.20045375        0.00396373        0.00030351
       -1.33989692        0.29055712        0.00491049        0.02611766        0.25395405        0.00520935        0.00036558
       -1.32988691        3.42388751        0.03786962        0.31809481        2.97939920        0.08333418        0.00518971
       -1.31987690        1.15270181        0.01327102        0.05185588        1.07467915        0.01241655        0.00047921
       -1.30986689        2.86142067        0.04150357        0.13467555        2.64769981        0.03633446        0.00120728
       -1.29985688        1.66223181        0.01861078        0.07772791        1.53645129        0.02821577        0.00122607
       -1.28984687        0.83187466        0.00455087        0.04025422        0.76854626        0.01773501        0.00078831
       -1.27983686        0.60540191        0.00286383        0.03917709        0.55038580        0.01259455        0.00038064
       -1.26982685        0.65382877        0.00456669        0.05387443        0.58169799        0.01325161        0.00043805
       -1.25981684        0.77302453        0.00742603        0.06382463        0.68636719        0.01489561        0.00051107
       -1.24980683        0.90623776        0.01090553        0.07443640        0.80380891        0.01650686        0.00058005
       -1.23979682        1.06024417        0.01528157        0.08659976        0.93943487        0.01828017        0.00064780
       -1.22978681        0.16909883        0.00264849        0.01313388        0.14967501        0.00358555        0.00005590
       -1.21977680        0.23038761        0.00370564        0.01754971        0.20449619        0.00455101        0.00008507
       -1.20976679        0.30594642        0.00476895        0.02191888        0.27361676        0.00551786        0.00012398
       -1.19975678        0.39577526        0.00583841        0.02624139        0.35703672        0.00648611        0.00017263
       -1.18974677        3.53870483        0.04523277        0.20287083        3.22760460        0.06197213        0.00102450
       -1.17973676        3.11631778        0.04131986        0.09384958        2.93363112        0.04590931        0.00160792
       -1.16972675        1.39482617        0.01493193        0.03671445        1.32788410        0.01407478        0.00122090
       -1.15971674        1.65530555        0.01120522        0.05152475        1.56759407        0.02225279        0.00272872
       -1.14970673        1.49116394        0.01289580        0.06859545        1.38758428        0.02001322        0.00207518
       -1.13969672        0.93673205        0.01090821        0.07049221        0.84209941        0.01247453        0.00075769
       -1.12968671        1.33818710        0.00838247        0.12047998        1.17953169        0.02871313        0.00107983
       -1.11967670        1.82824620        0.01043442        0.17928852        1.59387607        0.04326213        0.00138507
       -1.10966669        1.55367858        0.00387148        0.13771299        1.37308058        0.03769334        0.00132018
       -1.09965668        2.15744206        0.00930246        0.17146055        1.92698484        0.04806411        0.00163010
       -1.08964667        1.02434422        0.00532089        0.03684079        0.96027224        0.02103953        0.00087077
       -1.07963666        1.07689083        0.00536909        0.04010399        1.00774380        0.02276990        0.00090405
       -1.06962665        1.14125177        0.00497837        0.04678459        1.06344485        0.02510743        0.00093652
       -1.05961664        1.21742705        0.00414873        0.05688259        1.12737538        0.02805214        0.00096821
       -1.04960663        2.67915260        0.03261656        0.10557534        2.49564130        0.04380259        0.00151681
       -1.03959662        1.76677933        0.01699477        0.12918172        1.58849115        0.03090572        0.00120598
       -1.02958661        0.81559578        0.01090864        0.01899994        0.77123990        0.01389432        0.00055298
       -1.01957660        2.76634433        0.03857663        0.06577743        2.62325819        0.03720833        0.00152376
       -1.00956659        2.21835576        0.02903977        0.05982371        2.09405245        0.03409224        0.00134758
       -0.99955658        2.58178197        0.02416309        0.07983643        2.42670744        0.04916555        0.00190947
       -0.98954657        1.27922358        0.01661864        0.04863226        1.19248789        0.02040932        0.00107546
       -0.97953656        0.35264934        0.00580717        0.00948231        0.33389910        0.00322116        0.00023960
       -0.96952655        0.16011459        0.00252327        0.00117414        0.15532771        0.00102752        0.00006196
       -0.95951654        1.08711713        0.01637539        0.05395299        0.99127929        0.02475155        0.00075791
       -0.94950653        0.47573079        0.00676363        0.02780645        0.43034791        0.01044571        0.00036709
       -0.93949652        0.43733235        0.00606121        0.02556117        0.39658481        0.00878690        0.00033826
       -0.92948651        0.40104357        0.00542996        0.02323518        0.36475930        0.00730994        0.00030918
       -0.91947650        1.56898649        0.02335651        0.08268518        1.42920240        0.03294437        0.00079802
       -0.90946649        1.25039867        0.01725758        0.06260325        1.14720618        0.02260919        0.00072248
       -0.89945648        1.18096242        0.01727556        0.06086129        1.08186241        0.02020163        0.00076154
       -0.88944647        1.18809225        0.01894669        0.06152184        1.08646789        0.02031800        0.00083783
       -0.87943646        1.27357979        0.02233020        0.06571012        1.16171465        0.02286115        0.00096366
       -0.86942645        0.62166666        0.01499311        0.04243466        0.54626425        0.01732599        0.00064864
       -0.85941644        1.89587813        0.04424413        0.13988396        1.66933116        0.04004305        0.00237583
       -0.84940643        0.61096068        0.01601261        0.04156705        0.53603296        0.01663767        0.00071039
       -0.83939642        0.81039727        0.02227033        0.05862671        0.70467679        0.02375637        0.00106707
       -0.82938641        1.34803124        0.02842688        0.11131431        1.16479814        0.04159237        0.00189954
       -0.81937640        1.30572753        0.02056446        0.09875505        1.14752169        0.03744214        0.00144419
       -0.80936639        1.52127492        0.01706275        0.11084131        1.34923802        0.04269773        0.00143512
       -0.79935638        0.37344870        0.00444790        0.03762149        0.31955125        0.01113630        0.00069177
       -0.78934637        0.35801036        0.00402128        0.03452933        0.30906791        0.00974404        0.00064781
       -0.77933636        0.12297340        0.00131992        0.01159906        0.10603091        0.00380330        0.00022020
       -0.76932635        0.10434661        0.00103503        0.00970212        0.08960500        0.00381935        0.00018510
       -0.75931634        0.56762973        0.01006546        0.03382504        0.50766842        0.01507000        0.00100083
       -0.74930633        0.86410676        0.02174729        0.03373290        0.78384431        0.02355946        0.00122280
       -0.73929632        0.81462978        0.02333466        0.03003171        0.73731627        0.02278591        0.00116123
       -0.72928631        0.73180206        0.02300654        0.02826341        0.65864683        0.02077108        0.00111419
       -0.71927630        0.55679944        0.01584259        0.02742622        0.49743509        0.01521316        0.00088239
       -0.70926629        0.28942993        0.00515622        0.01943468        0.25731465        0.00710038        0.00042401
       -0.69925628        0.04307640        0.00026810        0.00373296        0.03809566        0.00092221        0.00005747
       -0.68924627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67923626        4.22368953        0.03003515        0.09349553        4.02566401        0.07164620        0.00284862
       -0.66922625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65921624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64920623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63919622        1.33451447        0.01593245        0.00988976        1.29616403        0.01172853        0.00079971
       -0.62918621        0.94857806        0.01158481        0.00693494        0.92048769        0.00892809        0.00064254
       -0.61917620        0.66900005        0.00848778        0.00475952        0.64862102        0.00658587        0.00054586
       -0.60916619        0.49474923        0.00632026        0.00529245        0.46179747        0.02016055        0.00117849
       -0.59915618        0.30225609        0.00303151        0.00522665        0.28831346        0.00529212        0.00039236
       -0.58914617        1.17186708        0.01435353        0.01719066        1.12910648        0.01020710        0.00100931
       -0.57913616        1.51790168        0.01803662        0.02707915        1.45681493        0.01474550        0.00122548
       -0.56912615        1.70593998        0.01924674        0.03753552        1.62695779        0.02084091        0.00135902
       -0.55911614        1.73598201        0.01798390        0.04855978        1.63953504        0.02849333        0.00140996
       -0.54910613        2.12800139        0.01992983        0.06610697        1.99889315        0.04133183        0.00173961
       -0.53909612        0.97092124        0.00852175        0.01975749        0.92807776        0.01390174        0.00066250
       -0.52908611        1.06967674        0.01229673        0.01866350        1.02422661        0.01361531        0.00087459
       -0.51907610        1.17509983        0.01535203        0.01900844        1.12435217        0.01529615        0.00109104
       -0.50906609        1.94132775        0.02583829        0.03250162        1.85123953        0.02979136        0.00195695
       -0.49905608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48904607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47903606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46902605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45901604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44900603        1.46902920        0.05845603        0.00553812        1.38634449        0.01559509        0.00309547
       -0.43899602        0.63253396        0.01518380        0.00762787        0.59725098        0.01138699        0.00108433
       -0.42898601        0.60078172        0.01170540        0.00914543        0.56719055        0.01178203        0.00095832
       -0.41897600        0.56153496        0.00870060        0.01012609        0.53007270        0.01179877        0.00083679
       -0.40896599        0.51479368        0.00616941        0.01056987        0.48589744        0.01143722        0.00071974
       -0.39895598        0.46055789        0.00411181        0.01047676        0.43466476        0.01069738        0.00060717
       -0.38894597        0.39882757        0.00252781        0.00984676        0.37637465        0.00957926        0.00049908
       -0.37893596        0.32960274        0.00141742        0.00867988        0.31102713        0.00808284        0.00039547
       -0.36892595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35891594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34890593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33889592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32888591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31887590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30886589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29885588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28884587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27883586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26882585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25881584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24880583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23879582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21877580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20876579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19875578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18874577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17873576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16872575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15871574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14870573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13869572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12868571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11867570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10866569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09865568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08864567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07863566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06862565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05861564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03859562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02858561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01857560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00856559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00144442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01145443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02146444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03147445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04148446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05149447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06150448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07151449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08152450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09153451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10154452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11155453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12156454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13157455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14158456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15159457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16160458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17161459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18162460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19163461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20164462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21165463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22166464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23167465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24168466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25169467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27171469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28172470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29173471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30174472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31175473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32176474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33177475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34178476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35179477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36180478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37181479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38182480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39183481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40184482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41185483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42186484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43187485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44188486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45189487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46190488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47191489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48192490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49193491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50194492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51195493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52196494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53197495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54198496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55199497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56200498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57201499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58202500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59203501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60204502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61205503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62206504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63207505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64208506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65209507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66210508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67211509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68212510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70214512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71215513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72216514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73217515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74218516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75219517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76220518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77221519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79223521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80224522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81225523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82226524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83227525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84228526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85229527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86230528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87231529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89233531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90234532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91235533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92236534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93237535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94238536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95239537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96240538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97241539        0.10538680        0.00952812        0.00571139        0.08898412        0.00085658        0.00030658
        0.98242540        0.05271187        0.00632784        0.00529142        0.04034770        0.00042039        0.00032452
        0.99243541        0.10190141        0.01549525        0.00882852        0.07651348        0.00033984        0.00072433
        1.00244542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01245543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02246544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03247545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04248546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05249547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06250548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07251549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08252550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09253551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10254552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11255553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12256554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13257555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14258556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15259557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16260558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17261559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18262560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19263561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20264562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21265563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22266564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23267565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24268566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25269567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26270568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27271569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28272570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29273571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30274572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31275573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32276574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33277575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34278576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35279577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36280578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37281579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38282580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39283581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40284582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41285583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42286584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43287585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44288586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45289587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46290588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47291589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48292590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49293591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50294592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51295593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52296594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53297595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54298596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55299597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56300598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57301599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58302600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59303601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60304602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61305603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62306604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63307605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64308606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65309607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66310608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67311609        0.05856560        0.00000000        0.00263571        0.05471577        0.00105381        0.00016030
        1.68312610        0.33473280        0.00000000        0.01112712        0.31148011        0.00841950        0.00370606
        1.69313611        0.31545638        0.02401839        0.00372025        0.27762344        0.00955242        0.00054187
        1.70314612        0.78658200        0.07588828        0.00311523        0.68018870        0.02638087        0.00100892
        1.71315613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
