#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.80980981        0.86123569        0.04794387        0.78346131        0.02354176        0.00529173        0.00099701
       -9.79979980        0.61687759        0.05452361        0.53642705        0.02101169        0.00438735        0.00052788
       -9.78978979        0.42811411        0.04832084        0.35851105        0.01739358        0.00358933        0.00029933
       -9.77977978        0.21119012        0.02432027        0.17447206        0.01010227        0.00209239        0.00020312
       -9.76976977        0.18923090        0.02168150        0.15557651        0.00980468        0.00196069        0.00020752
       -9.75975976        0.16872836        0.01923891        0.13797160        0.00947651        0.00183176        0.00020958
       -9.74974975        0.22526258        0.01971541        0.19194183        0.01113170        0.00213568        0.00033796
       -9.73973974        0.22991568        0.01841680        0.19758958        0.01142748        0.00211347        0.00036833
       -9.72972973        0.28910611        0.02457269        0.24678265        0.01469013        0.00259753        0.00046311
       -9.71971972        0.30631187        0.02456066        0.26292696        0.01562309        0.00269526        0.00050590
       -9.70970971        0.32579285        0.02488387        0.28081231        0.01672550        0.00282152        0.00054965
       -9.69969970        0.34754903        0.02554234        0.30043869        0.01799736        0.00297629        0.00059435
       -9.68968969        0.37158043        0.02653607        0.32180611        0.01943867        0.00315957        0.00064001
       -9.67967968        0.39788704        0.02786505        0.34491456        0.02104943        0.00337138        0.00068662
       -9.66966967        0.42646885        0.02952928        0.36976405        0.02282964        0.00361170        0.00073419
       -9.65965966        0.33107926        0.01583228        0.30079489        0.01203262        0.00191995        0.00049952
       -9.64964965        0.14106927        0.00644528        0.12928611        0.00425687        0.00086564        0.00021537
       -9.63963964        0.15458022        0.00581635        0.14327081        0.00434921        0.00090291        0.00024095
       -9.62962963        0.16864204        0.00506293        0.15795252        0.00442095        0.00093762        0.00026803
       -9.61961962        0.49012237        0.03784283        0.42972572        0.01897973        0.00327289        0.00030120
       -9.60960961        0.43423439        0.02607369        0.38725065        0.01776600        0.00281069        0.00033336
       -9.59959960        0.36301101        0.01798702        0.32707609        0.01531235        0.00230713        0.00032841
       -9.58958959        0.25064686        0.01438355        0.22242972        0.01183260        0.00176856        0.00023243
       -9.57957958        0.21324742        0.01307608        0.18741129        0.01088201        0.00167207        0.00020596
       -9.56956957        0.19535280        0.01323335        0.16971384        0.01053284        0.00168983        0.00018294
       -9.55955956        0.19163318        0.01412456        0.16504150        0.01053273        0.00176839        0.00016600
       -9.54954955        0.19173887        0.01463414        0.16467498        0.01045691        0.00181872        0.00015413
       -9.53953954        0.20320626        0.01489696        0.17563442        0.01062434        0.00188084        0.00016970
       -9.52952953        0.23412410        0.01511537        0.20483786        0.01180719        0.00212830        0.00023537
       -9.51951952        0.28118981        0.01549652        0.24866509        0.01409758        0.00258267        0.00034796
       -9.50950951        0.32744693        0.01587447        0.29174339        0.01635215        0.00301781        0.00045910
       -9.49949950        0.38122538        0.01633048        0.34197530        0.01884418        0.00348907        0.00058635
       -9.48948949        0.43346861        0.01684201        0.39060688        0.02137835        0.00393320        0.00070817
       -9.47947948        0.48417661        0.01740908        0.43763813        0.02395465        0.00435019        0.00082455
       -9.46946947        0.31666484        0.01136942        0.29219908        0.01076671        0.00175847        0.00057116
       -9.45945946        0.35339516        0.01113931        0.32758574        0.01211287        0.00188857        0.00066867
       -9.44944945        0.37342234        0.01061001        0.34693397        0.01322816        0.00191442        0.00073579
       -9.43943944        0.65377666        0.01709246        0.61275727        0.02039183        0.00227011        0.00126498
       -9.42942943        0.46967231        0.01648179        0.43092977        0.01936202        0.00206506        0.00083367
       -9.41941942        0.32814227        0.01449372        0.29408770        0.01703318        0.00196151        0.00056616
       -9.40940941        0.99337345        0.04998398        0.86531728        0.06844531        0.00810494        0.00152194
       -9.39939940        0.31836802        0.01407486        0.28080221        0.02046375        0.00239246        0.00063474
       -9.38938939        0.36902458        0.01583903        0.33520682        0.01547081        0.00181689        0.00069103
       -9.37937938        1.04760831        0.03291977        0.97122972        0.03652583        0.00498055        0.00195244
       -9.36936937        0.87643315        0.02445217        0.81094612        0.03560419        0.00403030        0.00140039
       -9.35935936        0.75150371        0.01915393        0.69144625        0.03597691        0.00387755        0.00104908
       -9.34934935        0.74585179        0.02147290        0.67661826        0.04176873        0.00505139        0.00094050
       -9.33933934        0.75224230        0.02966738        0.67149008        0.04435875        0.00586939        0.00085669
       -9.32932933        2.51620009        0.10318685        2.28843043        0.10696521        0.01405043        0.00356716
       -9.31931932        0.92957979        0.04228990        0.83150221        0.04742386        0.00709664        0.00126718
       -9.30930931        0.74659261        0.02709405        0.67399494        0.03894165        0.00554094        0.00102104
       -9.29929930        1.56163704        0.01786316        1.47417146        0.06139263        0.00633699        0.00187281
       -9.28928929        0.89885013        0.01184935        0.84699298        0.03519491        0.00357925        0.00123364
       -9.27927928        1.27446776        0.01208159        1.17733549        0.07389585        0.00859015        0.00256467
       -9.26926927        1.33390181        0.01543096        1.25050466        0.05596543        0.00933868        0.00266208
       -9.25925926        1.66025814        0.05603559        1.52250070        0.06206301        0.01623650        0.00342234
       -9.24924925        1.10776540        0.02946107        0.99862492        0.06322426        0.01403851        0.00241665
       -9.23923924        1.36448230        0.01992694        1.25257085        0.07513820        0.01420729        0.00263902
       -9.22922923        1.05720305        0.01129164        0.98398807        0.05044427        0.00985099        0.00162809
       -9.21921922        1.40997434        0.01477496        1.32909554        0.05064344        0.01341173        0.00204868
       -9.20920921        1.32917757        0.01388926        1.23181109        0.07426112        0.00735009        0.00186600
       -9.19919920        2.66634010        0.01893173        2.49469858        0.13219517        0.01665148        0.00386314
       -9.18918919        2.20099895        0.01591236        2.06894487        0.09869524        0.01421124        0.00323523
       -9.17917918        2.37411665        0.01689224        2.24671000        0.09328145        0.01401379        0.00321918
       -9.16916917        1.94205854        0.01270373        1.84793023        0.06819131        0.01061548        0.00261779
       -9.15915916        1.25307782        0.00807142        1.19151473        0.04467055        0.00713973        0.00168138
       -9.14914915        2.90949560        0.01405099        2.79110294        0.09384165        0.00790489        0.00259513
       -9.13913914        1.90806709        0.01129380        1.82182363        0.06664405        0.00640440        0.00190120
       -9.12912913        1.22129237        0.00868081        1.15585770        0.04982482        0.00551999        0.00140905
       -9.11911912        1.10461987        0.00795591        1.03461906        0.05310332        0.00741674        0.00152485
       -9.10910911        0.99392841        0.00812332        0.92721241        0.05084892        0.00634191        0.00140185
       -9.09909910        1.66584422        0.01570097        1.54547449        0.09283584        0.00980652        0.00202641
       -9.08908909        0.81551735        0.01055717        0.74865459        0.04814091        0.00684546        0.00131922
       -9.07907908        0.28484122        0.00658397        0.25674054        0.01723979        0.00365635        0.00062057
       -9.06906907        0.11546781        0.00383452        0.10427226        0.00559875        0.00150845        0.00025384
       -9.05905906        0.26145687        0.00411062        0.23730065        0.01643834        0.00293094        0.00067632
       -9.04904905        0.35557313        0.00523486        0.31956798        0.02537541        0.00448383        0.00091105
       -9.03903904        0.58442921        0.00935656        0.52797987        0.03773445        0.00787574        0.00148259
       -9.02902903        0.84686934        0.01409538        0.76948642        0.04988341        0.01134488        0.00205926
       -9.01901902        0.89824633        0.01554930        0.82272479        0.04782293        0.01015512        0.00199420
       -9.00900901        0.30397053        0.00693327        0.27094229        0.02194275        0.00351070        0.00064153
       -8.99899900        0.53541618        0.01765503        0.47809502        0.03448093        0.00420975        0.00097545
       -8.98898899        0.69391938        0.01854025        0.63024269        0.03879760        0.00527335        0.00106548
       -8.97897898        1.01635871        0.01961268        0.90995401        0.07536528        0.00973208        0.00169466
       -8.96896897        2.39582370        0.07821990        2.09079474        0.19357886        0.02998557        0.00324463
       -8.95895896        1.35279456        0.04748997        1.19304952        0.09675912        0.01387315        0.00162281
       -8.94894895        0.83356008        0.02845224        0.74345576        0.05300411        0.00766423        0.00098375
       -8.93893894        0.88626647        0.00857320        0.82220750        0.04387839        0.00987540        0.00173197
       -8.92892893        0.64933292        0.00418587        0.60506166        0.03201373        0.00682935        0.00124232
       -8.91891892        0.38449376        0.00251231        0.35704284        0.01942431        0.00466760        0.00084671
       -8.90890891        0.23118985        0.00155670        0.21192218        0.01307069        0.00396525        0.00067503
       -8.89889890        0.19805152        0.00096817        0.18048656        0.01166231        0.00431951        0.00061497
       -8.88888889        0.31451629        0.00135623        0.28537633        0.01965060        0.00716298        0.00097015
       -8.87887888        0.16723327        0.00059395        0.14712491        0.01397214        0.00495190        0.00059037
       -8.86886887        0.08537456        0.00022925        0.07532038        0.00650658        0.00301033        0.00030802
       -8.85885886        0.09676169        0.00026001        0.09006482        0.00379229        0.00239841        0.00024615
       -8.84884885        0.14371929        0.00043886        0.13476036        0.00564442        0.00258552        0.00029012
       -8.83883884        1.74700072        0.01871512        1.59145850        0.10601694        0.02775236        0.00305779
       -8.82882883        1.04987993        0.00226273        0.97553458        0.04896005        0.02072239        0.00240019
       -8.81881882        0.29593749        0.00423223        0.27683630        0.01271272        0.00188256        0.00027368
       -8.80880881        0.44670295        0.00700860        0.41700213        0.01938329        0.00290559        0.00040334
       -8.79879880        0.60057763        0.00905422        0.56044973        0.02652756        0.00402622        0.00051991
       -8.78878879        0.65217142        0.00970154        0.60458318        0.03267209        0.00467898        0.00053563
       -8.77877878        0.58375400        0.00884323        0.53789791        0.03188449        0.00461641        0.00051196
       -8.76876877        0.53903060        0.00812322        0.49371424        0.03208110        0.00461406        0.00049798
       -8.75875876        0.49672595        0.00740553        0.45229199        0.03196635        0.00457687        0.00048520
       -8.74874875        0.48492741        0.00704342        0.43997443        0.03283286        0.00460038        0.00047632
       -8.73873874        0.54625163        0.00753079        0.49581558        0.03749601        0.00492301        0.00048625
       -8.72872873        0.56379797        0.00737188        0.50961400        0.04110176        0.00519964        0.00051068
       -8.71871872        0.53756641        0.00656670        0.48136967        0.04365013        0.00543028        0.00054962
       -8.70870871        0.44330873        0.00444725        0.39269604        0.04103968        0.00462948        0.00049628
       -8.69869870        0.42440442        0.00375556        0.36881389        0.04552528        0.00563350        0.00067619
       -8.68868869        0.37644018        0.00315346        0.33829537        0.02967360        0.00466170        0.00065605
       -8.67867868        0.39441030        0.00378525        0.36269801        0.02264413        0.00459681        0.00068610
       -8.66866867        0.40080257        0.00426016        0.37312164        0.01842147        0.00434287        0.00065643
       -8.65865866        0.44979716        0.00526054        0.42192701        0.01762608        0.00433873        0.00064479
       -8.64864865        0.25718428        0.00250553        0.23508435        0.01576639        0.00334222        0.00048579
       -8.63863864        0.28817458        0.00253582        0.26315783        0.01820153        0.00371157        0.00056783
       -8.62862863        0.38183107        0.00317953        0.34921539        0.02410182        0.00455717        0.00077716
       -8.61861862        0.48214801        0.00424444        0.43989411        0.03161638        0.00542629        0.00096679
       -8.60860861        0.45354653        0.00580280        0.40867121        0.03320756        0.00502889        0.00083606
       -8.59859860        0.28142635        0.00275296        0.25403786        0.02047150        0.00358591        0.00057812
       -8.58858859        0.26772469        0.00257317        0.24029171        0.02071042        0.00357670        0.00057269
       -8.57857858        0.25326295        0.00237998        0.22574454        0.02099220        0.00357795        0.00056828
       -8.56856857        0.23804113        0.00217339        0.21039634        0.02131685        0.00358963        0.00056492
       -8.55855856        0.22205923        0.00195340        0.19424711        0.02168436        0.00361176        0.00056260
       -8.54854855        1.08161772        0.02670458        0.97374398        0.06789637        0.01137514        0.00189765
       -8.53853854        1.08056008        0.00706975        0.84173798        0.20234434        0.02549806        0.00390996
       -8.52852853        0.18558117        0.00322212        0.16608138        0.01345868        0.00242298        0.00039602
       -8.51851852        0.17071761        0.00294041        0.15244363        0.01263070        0.00231858        0.00038429
       -8.50850851        0.15619345        0.00264285        0.13915807        0.01180282        0.00221751        0.00037220
       -8.49849850        0.19036787        0.00320703        0.16865029        0.01521497        0.00280274        0.00049284
       -8.48848849        0.16482438        0.00263222        0.14627446        0.01288304        0.00260409        0.00043057
       -8.47847848        0.15585850        0.00239121        0.13933053        0.01125194        0.00250435        0.00038047
       -8.46846847        0.15392175        0.00232044        0.13876737        0.01006746        0.00242820        0.00033828
       -8.45845846        0.15901413        0.00241991        0.14458497        0.00932959        0.00237564        0.00030401
       -8.44844845        0.18812366        0.00296354        0.16761664        0.01307179        0.00393408        0.00053762
       -8.43843844        0.22068819        0.00363806        0.20819109        0.00694648        0.00171619        0.00019637
       -8.42842843        0.32076306        0.00469451        0.30330237        0.00998815        0.00245768        0.00032035
       -8.41841842        0.41043305        0.00584788        0.38703986        0.01378010        0.00331282        0.00045239
       -8.40840841        0.48969816        0.00709816        0.45940356        0.01832232        0.00428164        0.00059248
       -8.39839840        0.45088796        0.00504332        0.42168804        0.01929616        0.00423185        0.00062859
       -8.38838839        0.53292854        0.00566261        0.49362181        0.02732047        0.00552106        0.00080260
       -8.37837838        0.59141601        0.00436956        0.54254355        0.03688929        0.00664327        0.00097033
       -8.36836837        1.16732176        0.01039134        1.08235876        0.06171776        0.01115605        0.00169784
       -8.35835836        0.57105184        0.00709615        0.54535096        0.01300585        0.00493871        0.00066017
       -8.34834835        0.68757490        0.00849923        0.64586060        0.02572141        0.00673825        0.00075542
       -8.33833834        0.79458862        0.00969854        0.73045012        0.04420677        0.00933838        0.00089481
       -8.32832833        0.74572502        0.00863422        0.66809759        0.05719550        0.01086054        0.00093717
       -8.31831832        1.29459430        0.01354324        1.17444799        0.09529445        0.01072873        0.00057989
       -8.30830831        0.59307131        0.00892178        0.54178642        0.03624361        0.00566716        0.00045233
       -8.29829830        0.46658433        0.00625032        0.42596850        0.02918080        0.00476927        0.00041543
       -8.28828829        0.36181852        0.00423137        0.33003025        0.02349665        0.00373044        0.00032982
       -8.27827828        0.60144846        0.00420940        0.53193904        0.05711464        0.00751860        0.00066677
       -8.26826827        0.95843999        0.00743669        0.86053939        0.07785623        0.01143622        0.00117145
       -8.25825826        0.56024565        0.00463150        0.52180713        0.02872321        0.00435976        0.00072404
       -8.24824825        0.67179837        0.00625468        0.63352300        0.02696986        0.00410785        0.00094300
       -8.23823824        0.48438561        0.00483407        0.45821044        0.01815306        0.00250264        0.00068541
       -8.22822823        0.25648982        0.00375010        0.24111446        0.00979538        0.00142140        0.00040848
       -8.21821822        0.07854422        0.00294576        0.07067097        0.00388477        0.00084337        0.00019934
       -8.20820821        0.85260450        0.00980030        0.79800043        0.03291408        0.01027657        0.00161312
       -8.19819820        1.09731622        0.01362557        1.02532222        0.04451784        0.01185557        0.00199503
       -8.18818819        0.87115932        0.01340835        0.81182273        0.03529910        0.00891449        0.00171466
       -8.17817818        0.67284502        0.01223732        0.62368394        0.02865330        0.00687066        0.00139980
       -8.16816817        0.78301525        0.01787014        0.70281535        0.04878474        0.01139158        0.00215345
       -8.15815816        0.64354482        0.01709484        0.56901723        0.04378523        0.01169511        0.00195242
       -8.14814815        0.87821064        0.02243633        0.78087792        0.05984450        0.01217004        0.00288184
       -8.13813814        0.65679742        0.01162908        0.58468118        0.04984974        0.00858658        0.00205083
       -8.12812813        0.42541388        0.00820120        0.38100773        0.02972283        0.00519914        0.00128298
       -8.11811812        0.27120376        0.00499802        0.24445699        0.01792153        0.00302207        0.00080515
       -8.10810811        0.11381937        0.00103010        0.10305329        0.00806722        0.00134377        0.00032500
       -8.09809810        2.80914849        0.07366120        2.52013221        0.16976926        0.03621644        0.00936938
       -8.08808809        0.49975991        0.01541269        0.45595934        0.02210965        0.00473040        0.00154783
       -8.07807808        0.31423617        0.00943789        0.28756427        0.01317394        0.00308028        0.00097978
       -8.06806807        0.81326122        0.01670134        0.73883661        0.04728195        0.00866835        0.00177298
       -8.05805806        1.31987209        0.02140373        1.19021107        0.08903530        0.01627995        0.00294203
       -8.04804805        1.06684777        0.02144043        0.97147508        0.06061397        0.01133046        0.00198782
       -8.03803804        1.67621813        0.01986475        1.55208517        0.08731184        0.01446449        0.00249188
       -8.02802803        0.42913102        0.00706687        0.39177703        0.02344422        0.00569060        0.00115230
       -8.01801802        0.46855405        0.00401587        0.43961270        0.01911406        0.00489300        0.00091841
       -8.00800801        0.32045279        0.00707589        0.29883776        0.01125701        0.00270067        0.00058146
       -7.99799800        0.39545315        0.01269619        0.36897366        0.01035465        0.00276520        0.00066346
       -7.98798799        1.43837831        0.08887958        1.33144675        0.01026010        0.00459147        0.00320040
       -7.97797798        0.84492176        0.04456951        0.78547034        0.00973509        0.00379297        0.00135386
       -7.96796797        0.89735920        0.04778002        0.83497339        0.00920912        0.00401613        0.00138053
       -7.95795796        0.94354808        0.05031648        0.87884498        0.00873080        0.00426285        0.00139297
       -7.94794795        0.98348841        0.05217889        0.91708509        0.00830014        0.00453313        0.00139117
       -7.93793794        1.63834836        0.07335918        1.52531116        0.02590462        0.01112788        0.00264552
       -7.92792793        1.85005131        0.08412735        1.72282263        0.02848395        0.01180893        0.00280845
       -7.91791792        1.66830749        0.07356329        1.55066644        0.03086708        0.01050264        0.00270804
       -7.90790791        1.82732998        0.09372381        1.70247829        0.01992190        0.00872420        0.00248178
       -7.89789790        1.78047819        0.07768932        1.65796197        0.03111665        0.01098980        0.00272044
       -7.88788789        1.84815711        0.07857444        1.72577479        0.03089682        0.01034090        0.00257016
       -7.87787788        1.78390923        0.07100868        1.66570415        0.03399070        0.01061136        0.00259434
       -7.86786787        1.78881000        0.06263820        1.67981840        0.03431448        0.00963788        0.00240104
       -7.85785786        1.59992933        0.04771448        1.50272758        0.03824311        0.00913821        0.00210595
       -7.84784785        1.46542578        0.03497915        1.37287640        0.04586174        0.00973867        0.00196982
       -7.83783784        1.55494807        0.03251101        1.45286866        0.05594702        0.01159026        0.00203111
       -7.82782783        3.73125014        0.04650419        3.49228281        0.15865850        0.02886508        0.00493957
       -7.81781782        0.86299659        0.03098970        0.77413913        0.04580297        0.01039511        0.00166967
       -7.80780781        1.17597294        0.03616222        1.04951375        0.07318334        0.01483201        0.00228163
       -7.79779780        1.20654415        0.04113469        1.07687714        0.07352047        0.01303496        0.00197689
       -7.78778779        1.19618549        0.03078665        1.06117652        0.08794970        0.01452779        0.00174482
       -7.77777778        1.02638727        0.02034694        0.87764346        0.10630608        0.02019338        0.00189741
       -7.76776777        0.48936958        0.02232935        0.44477249        0.01743703        0.00408039        0.00075032
       -7.75775776        0.54097095        0.01958551        0.49110196        0.02436336        0.00504200        0.00087813
       -7.74774775        0.67049405        0.01914314        0.61005706        0.03325395        0.00685335        0.00118656
       -7.73773774        0.68670169        0.00781215        0.61930949        0.04873917        0.00950512        0.00133576
       -7.72772773        0.73911354        0.01364445        0.66573609        0.04861461        0.00975809        0.00136030
       -7.71771772        0.61615085        0.02482075        0.57704515        0.00981969        0.00353423        0.00093103
       -7.70770771        0.26373318        0.01075982        0.22789945        0.02232278        0.00239324        0.00035790
       -7.69769770        1.63654623        0.11242961        1.47855995        0.03598178        0.00787621        0.00169869
       -7.68768769        4.39221151        0.25603467        3.96667201        0.13314325        0.02942647        0.00693510
       -7.67767768        0.10454837        0.00437263        0.09348125        0.00535265        0.00105249        0.00028935
       -7.66766767        0.05597501        0.00261246        0.04965181        0.00301700        0.00058185        0.00011190
       -7.65765766        0.02746577        0.00126269        0.02424021        0.00153919        0.00036248        0.00006120
       -7.64764765        1.42506522        0.05302104        1.33321363        0.02969157        0.00740676        0.00173223
       -7.63763764        0.97970460        0.03398295        0.91432802        0.02496077        0.00526689        0.00116597
       -7.62762763        0.80348942        0.02590726        0.75034992        0.02178955        0.00446429        0.00097840
       -7.61761762        1.17221099        0.03560108        1.09666979        0.03170855        0.00674793        0.00148364
       -7.60760761        0.83782682        0.02464734        0.78466879        0.02255176        0.00489526        0.00106366
       -7.59759760        2.31421026        0.06600389        2.16593957        0.06776725        0.01191350        0.00258606
       -7.58758759        0.71001947        0.02340835        0.66004180        0.02100061        0.00422922        0.00133950
       -7.57757758        0.39114349        0.01317172        0.36397423        0.01076827        0.00267460        0.00055467
       -7.56756757        0.50878750        0.01714193        0.47465521        0.01276979        0.00352985        0.00069072
       -7.55755756        0.64850527        0.02296328        0.60631583        0.01419645        0.00421536        0.00081435
       -7.54754755        0.87851570        0.03373016        0.82397056        0.01486249        0.00497559        0.00097690
       -7.53753754        1.20548486        0.04785558        1.13252128        0.01735415        0.00649334        0.00126052
       -7.52752753        1.15563580        0.03932778        1.08733674        0.02058867        0.00706652        0.00131609
       -7.51751752        1.08609790        0.03975047        1.01812508        0.01959096        0.00744250        0.00118889
       -7.50750751        1.16580125        0.04154137        1.09114179        0.02331918        0.00851479        0.00128412
       -7.49749750        1.23688904        0.04219872        1.15487971        0.02862605        0.00980456        0.00138001
       -7.48748749        0.93952715        0.03673341        0.88234348        0.01408762        0.00545016        0.00091248
       -7.47747748        0.88359913        0.03197382        0.82795487        0.01684422        0.00594250        0.00088373
       -7.46746747        0.85239030        0.02801934        0.79754796        0.01952339        0.00642095        0.00087866
       -7.45745746        0.83467699        0.02473125        0.78142535        0.02098725        0.00664925        0.00088389
       -7.44744745        0.83045922        0.02210955        0.77958703        0.02123581        0.00662741        0.00089942
       -7.43743744        0.83973699        0.02015424        0.79203299        0.02026908        0.00635541        0.00092526
       -7.42742743        0.86251028        0.01886532        0.81876325        0.01808704        0.00583327        0.00096140
       -7.41741742        0.93879122        0.02145977        0.89313030        0.01712064        0.00608140        0.00099911
       -7.40740741        0.93796627        0.02025050        0.88880837        0.02122127        0.00673929        0.00094684
       -7.39739740        0.93898475        0.02062579        0.89152586        0.01960643        0.00636293        0.00086374
       -7.38738739        0.91120165        0.02004545        0.86606772        0.01831754        0.00598747        0.00078348
       -7.37737738        1.28845507        0.03144171        1.22907676        0.02041219        0.00650823        0.00101617
       -7.36736737        1.24533021        0.03178204        1.18621785        0.02015121        0.00619983        0.00097928
       -7.35735736        1.26387663        0.03406562        1.19901097        0.02297288        0.00678863        0.00103853
       -7.34734735        1.13462842        0.03327430        1.07389242        0.02095264        0.00555299        0.00095606
       -7.33733734        1.11960304        0.03458341        1.06041184        0.01905753        0.00463594        0.00091433
       -7.32732733        1.22731041        0.03650120        1.16228233        0.02242363        0.00509948        0.00100376
       -7.31731732        0.87533241        0.01700538        0.81611400        0.03439394        0.00708105        0.00073804
       -7.30730731        0.82682134        0.01150469        0.77601064        0.03145420        0.00708411        0.00076770
       -7.29729730        0.90434107        0.00879447        0.84446156        0.04082002        0.00934133        0.00092368
       -7.28728729        0.51287898        0.00614038        0.47989153        0.02152765        0.00471947        0.00059995
       -7.27727728        0.49193215        0.00636378        0.46597833        0.01576815        0.00326461        0.00055727
       -7.26726727        0.50989207        0.00667642        0.49174506        0.00864738        0.00213687        0.00068635
       -7.25725726        2.07800885        0.01573955        2.01600256        0.03720779        0.00718387        0.00187508
       -7.24724725        0.75577206        0.00493003        0.72624457        0.01968682        0.00431100        0.00059964
       -7.23723724        1.29431695        0.01705428        1.23494953        0.03451341        0.00686633        0.00093339
       -7.22722723        0.58108274        0.00734690        0.55209575        0.01953274        0.00159591        0.00051144
       -7.21721722        0.65796482        0.00609213        0.62443904        0.02203717        0.00492107        0.00047542
       -7.20720721        0.72645079        0.00621639        0.69604602        0.01945027        0.00408755        0.00065056
       -7.19719720        0.84735142        0.00611029        0.81814832        0.01870554        0.00347404        0.00091325
       -7.18718719        0.97838816        0.00578045        0.94881942        0.01955373        0.00301896        0.00121560
       -7.17717718        0.53819556        0.00490605        0.52102412        0.01014243        0.00156740        0.00055555
       -7.16716717        0.39047962        0.00407616        0.37858538        0.00655453        0.00088741        0.00037614
       -7.15715716        0.21202966        0.00249978        0.20577594        0.00320458        0.00036146        0.00018789
       -7.14714715        0.90163669        0.01818723        0.85303264        0.02799687        0.00127930        0.00114065
       -7.13713714        1.03618886        0.01997436        0.97529128        0.03765240        0.00199412        0.00127668
       -7.12712713        0.10221957        0.00138999        0.09803503        0.00248071        0.00022252        0.00009132
       -7.11711712        0.59899565        0.01103128        0.58498930        0.00170870        0.00110080        0.00016557
       -7.10710711        0.57758699        0.00992393        0.56432759        0.00206056        0.00111308        0.00016183
       -7.09709710        0.55592709        0.00896622        0.54332850        0.00237637        0.00109554        0.00016047
       -7.08708709        1.00213258        0.01509612        0.97069318        0.01432439        0.00137118        0.00064771
       -7.07707708        1.00522548        0.01527417        0.97521241        0.01260046        0.00156669        0.00057175
       -7.06706707        1.01731331        0.01532990        0.98816852        0.01155739        0.00174175        0.00051575
       -7.05705706        1.02352306        0.01519937        0.99512097        0.01088973        0.00184078        0.00047221
       -7.04704705        1.02166591        0.01488189        0.99393350        0.01055600        0.00185416        0.00044036
       -7.03703704        1.84980983        0.02930417        1.80570298        0.01146663        0.00285628        0.00047976
       -7.02702703        0.71546888        0.01137001        0.69416451        0.00840264        0.00124946        0.00028226
       -7.01701702        0.37459088        0.00539935        0.36164071        0.00665978        0.00067381        0.00021723
       -7.00700701        1.77634171        0.02491719        1.69834688        0.05018094        0.00135118        0.00154553
       -6.99699700        0.12264544        0.00346542        0.08992395        0.02258920        0.00607841        0.00058847
       -6.98698699        0.62399065        0.00549275        0.56955331        0.03564730        0.01230929        0.00098800
       -6.97697698        0.47787652        0.00419378        0.43800171        0.02590205        0.00905458        0.00072440
       -6.96696697        0.33654732        0.00267240        0.31349080        0.01420292        0.00568060        0.00050061
       -6.95695696        0.24076021        0.00220022        0.22376462        0.01022055        0.00417044        0.00040439
       -6.94694695        0.16004646        0.00188022        0.14712721        0.00769193        0.00302512        0.00032199
       -6.93693694        0.08819562        0.00152258        0.07928053        0.00521475        0.00194128        0.00023648
       -6.92692693        0.07844781        0.00170078        0.06698358        0.00696710        0.00246502        0.00033133
       -6.91691692        0.14253850        0.00351776        0.11466217        0.01721759        0.00629074        0.00085025
       -6.90690691        0.26819021        0.00816471        0.21397817        0.03222466        0.01218441        0.00163826
       -6.89689690        0.40455860        0.01451865        0.32013631        0.04847680        0.01889791        0.00252893
       -6.88688689        0.55164367        0.02257956        0.43313660        0.06597399        0.02643126        0.00352226
