#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.27927928        2.59782856        0.05517046        2.41874461        0.11281541        0.00737309        0.00372499
       -9.26926927        2.62901956        0.04610726        2.47890014        0.09014083        0.00993501        0.00393632
       -9.25925926        2.31066815        0.04632280        2.17263443        0.07499885        0.01214837        0.00456370
       -9.24924925        1.43288298        0.02742029        1.31995265        0.07182963        0.01122444        0.00245597
       -9.23923924        2.30683211        0.03829195        2.15854958        0.09480767        0.01179226        0.00339065
       -9.22922923        1.29408157        0.02372934        1.21192603        0.04855095        0.00776856        0.00210670
       -9.21921922        1.81385150        0.01811214        1.72971699        0.05395051        0.00940929        0.00266256
       -9.20920921        1.99519608        0.05628776        1.84671574        0.07942120        0.00949675        0.00327464
       -9.19919920        2.86988457        0.05649448        2.68795418        0.10470111        0.01659210        0.00414270
       -9.18918919        2.34358479        0.03789899        2.20233014        0.08505752        0.01481818        0.00347996
       -9.17917918        2.11534231        0.02748044        1.99532796        0.07320754        0.01591276        0.00341361
       -9.16916917        1.71256143        0.01997841        1.61906301        0.05788988        0.01289096        0.00273917
       -9.15915916        1.09200528        0.01216186        1.03035273        0.03894876        0.00882986        0.00171207
       -9.14914915        1.84898694        0.01230533        1.76576636        0.05639146        0.01159096        0.00293283
       -9.13913914        1.30390557        0.00909443        1.24064470        0.04338370        0.00868636        0.00209638
       -9.12912913        0.89781158        0.00745514        0.84686116        0.03533531        0.00669879        0.00146118
       -9.11911912        1.01509528        0.00943255        0.95471747        0.04180654        0.00764656        0.00149216
       -9.10910911        0.79574475        0.00847286        0.74235083        0.03730327        0.00637727        0.00124052
       -9.09909910        1.11314334        0.01292112        1.02097135        0.06733490        0.01011362        0.00180234
       -9.08908909        0.69518660        0.01159060        0.63505090        0.03999887        0.00737517        0.00117106
       -9.07907908        0.31478227        0.00573249        0.28686227        0.01793959        0.00373074        0.00051718
       -9.06906907        0.08580664        0.00057248        0.07853695        0.00558414        0.00099144        0.00012163
       -9.05905906        0.16271586        0.00199917        0.14767478        0.01104555        0.00177119        0.00022517
       -9.04904905        0.24839277        0.00310966        0.22418047        0.01774095        0.00301429        0.00034740
       -9.03903904        0.53703170        0.00897495        0.48987378        0.03132478        0.00608269        0.00077550
       -9.02902903        0.83195264        0.01275409        0.76684812        0.04205064        0.00904664        0.00125314
       -9.01901902        0.93113211        0.01262091        0.86720900        0.04108769        0.00869691        0.00151761
       -9.00900901        0.31760617        0.00568904        0.29351098        0.01470914        0.00315822        0.00053880
       -8.99899900        0.55116185        0.01949747        0.49536777        0.03066087        0.00464951        0.00098623
       -8.98898899        0.68456850        0.01816871        0.62492332        0.03483190        0.00555169        0.00109289
       -8.97897898        0.93283527        0.01710636        0.83526093        0.06949230        0.00945180        0.00152390
       -8.96896897        2.17711190        0.07189778        1.90781715        0.16853891        0.02658804        0.00227001
       -8.95895896        1.12719193        0.04804158        0.98232295        0.08277608        0.01274098        0.00131034
       -8.94894895        0.67053334        0.03030859        0.58407800        0.04822019        0.00711136        0.00081520
       -8.93893894        0.71988440        0.00905311        0.65684560        0.04175035        0.01119743        0.00103791
       -8.92892893        0.48450703        0.00520283        0.44329321        0.02696266        0.00835238        0.00069595
       -8.91891892        0.33549173        0.00366219        0.30801564        0.01797698        0.00534018        0.00049674
       -8.90890891        0.26105885        0.00266097        0.24022526        0.01366529        0.00409243        0.00041490
       -8.89889890        0.24813683        0.00186770        0.22959140        0.01219921        0.00407429        0.00040424
       -8.88888889        0.39801875        0.00292031        0.36818483        0.01932526        0.00689547        0.00069288
       -8.87887888        0.24918023        0.00164662        0.23107600        0.01217245        0.00381985        0.00046532
       -8.86886887        0.14121255        0.00052154        0.13169668        0.00682827        0.00194406        0.00022200
       -8.85885886        0.13908797        0.00013226        0.13048143        0.00661893        0.00172409        0.00013126
       -8.84884885        0.18632873        0.00026191        0.17495877        0.00887106        0.00207326        0.00016373
       -8.83883884        2.46005161        0.03517484        2.18048587        0.21516328        0.02626619        0.00296144
       -8.82882883        1.15408141        0.00349740        1.07038490        0.06026840        0.01817527        0.00175544
       -8.81881882        0.33466576        0.00504549        0.31337161        0.01403891        0.00191837        0.00029139
       -8.80880881        0.47489608        0.00713695        0.44297166        0.02128736        0.00303644        0.00046368
       -8.79879880        0.60471382        0.00817950        0.56350142        0.02817023        0.00423596        0.00062671
       -8.78878879        0.66113886        0.00881509        0.61286702        0.03363183        0.00510859        0.00071633
       -8.77877878        0.61075599        0.00793170        0.56400722        0.03286794        0.00522162        0.00072750
       -8.76876877        0.58333127        0.00727934        0.53670163        0.03326062        0.00534796        0.00074172
       -8.75875876        0.55497496        0.00674345        0.50849253        0.03359626        0.00539661        0.00074611
       -8.74874875        0.53187339        0.00647935        0.48484752        0.03429091        0.00550748        0.00074814
       -8.73873874        0.53188576        0.00679398        0.48026280        0.03803100        0.00602698        0.00077100
       -8.72872873        0.53380023        0.00706234        0.47511803        0.04437296        0.00645624        0.00079066
       -8.71871872        0.53761679        0.00728443        0.46941319        0.05331678        0.00679526        0.00080713
       -8.70870871        0.50710417        0.00714664        0.43427165        0.05945363        0.00559138        0.00064088
       -8.69869870        0.57237355        0.00928816        0.48102044        0.07459822        0.00666573        0.00080100
       -8.68868869        0.44023237        0.01041818        0.37885217        0.04564384        0.00461323        0.00070496
       -8.67867868        0.39560483        0.00958758        0.35203561        0.02906656        0.00419486        0.00072022
       -8.66866867        0.33333735        0.00612701        0.30291839        0.01953900        0.00407411        0.00067885
       -8.65865866        0.30899804        0.00273214        0.28568994        0.01566857        0.00424035        0.00066704
       -8.64864865        0.24483576        0.00237169        0.22434255        0.01407396        0.00350828        0.00053927
       -8.63863864        0.29872553        0.00260974        0.27558061        0.01596299        0.00395479        0.00061739
       -8.62862863        0.44225336        0.00339592        0.40932291        0.02353775        0.00519953        0.00079725
       -8.61861862        0.60984029        0.00469155        0.56538686        0.03218248        0.00655969        0.00101971
       -8.60860861        0.59554767        0.00529894        0.54347362        0.03919319        0.00659552        0.00098641
       -8.59859860        0.34305022        0.00308514        0.31428154        0.02108561        0.00397071        0.00062722
       -8.58858859        0.33570823        0.00315671        0.30685700        0.02115632        0.00391117        0.00062705
       -8.57857858        0.32706964        0.00320156        0.29802986        0.02133855        0.00387242        0.00062725
       -8.56856857        0.31713445        0.00321967        0.28780014        0.02163232        0.00385447        0.00062784
       -8.55855856        0.30590265        0.00321107        0.27616783        0.02203762        0.00385731        0.00062881
       -8.54854855        1.19482003        0.01453993        1.06980390        0.09472151        0.01377370        0.00198099
       -8.53853854        1.40226719        0.00928030        0.96402302        0.38135361        0.04288635        0.00472391
       -8.52852853        0.24766222        0.00370026        0.22472002        0.01620646        0.00255792        0.00047756
       -8.51851852        0.23042701        0.00370635        0.20890647        0.01501468        0.00234087        0.00045864
       -8.50850851        0.21360024        0.00368642        0.19352834        0.01381179        0.00213385        0.00043985
       -8.49849850        0.27379116        0.00627049        0.24717656        0.01721056        0.00253913        0.00059442
       -8.48848849        0.24565389        0.00458857        0.22283167        0.01540837        0.00231120        0.00051408
       -8.47847848        0.23408269        0.00335577        0.21419662        0.01387824        0.00219886        0.00045320
       -8.46846847        0.22301179        0.00241215        0.20571516        0.01237829        0.00210427        0.00040192
       -8.45845846        0.21244119        0.00175772        0.19738729        0.01090850        0.00202744        0.00036024
       -8.44844845        0.26627246        0.00153388        0.24220885        0.01809919        0.00370448        0.00072606
       -8.43843844        0.16916648        0.00159567        0.15946537        0.00643433        0.00147830        0.00019280
       -8.42842843        0.20919961        0.00201215        0.19608981        0.00885810        0.00196547        0.00027407
       -8.41841842        0.24118435        0.00235348        0.22378297        0.01214806        0.00253612        0.00036372
       -8.40840841        0.26512070        0.00261964        0.24254487        0.01630419        0.00319026        0.00046175
       -8.39839840        0.25768806        0.00255420        0.23389203        0.01724205        0.00349828        0.00050151
       -8.38838839        0.33022822        0.00304661        0.29566469        0.02570937        0.00510267        0.00070488
       -8.37837838        0.44207112        0.00363096        0.39344140        0.03657300        0.00743899        0.00098678
       -8.36836837        0.90779711        0.00976969        0.83104238        0.05335034        0.01198352        0.00165118
       -8.35835836        0.46414308        0.00603083        0.44373039        0.01018440        0.00360041        0.00059705
       -8.34834835        0.46223349        0.00536357        0.43474467        0.01617882        0.00527454        0.00067189
       -8.33833834        0.50413438        0.00841419        0.45951674        0.02757137        0.00770482        0.00092725
       -8.32832833        0.45840627        0.00992640        0.40140438        0.03663922        0.00933500        0.00110126
       -8.31831832        1.25268222        0.02958579        1.11180150        0.09567798        0.01492740        0.00068956
       -8.30830831        0.56662259        0.00961147        0.50419033        0.04527176        0.00697651        0.00057252
       -8.29829830        0.46876768        0.00813325        0.41521875        0.03879085        0.00606714        0.00055768
       -8.28828829        0.36436383        0.00690200        0.32176807        0.03018121        0.00503936        0.00047320
       -8.27827828        0.71307814        0.00958332        0.62871299        0.06346700        0.01017161        0.00114322
       -8.26826827        1.10328495        0.01600487        0.97260797        0.09725837        0.01550240        0.00191136
       -8.25825826        0.64285408        0.00915106        0.57638090        0.04996199        0.00642098        0.00093915
       -8.24824825        0.64061100        0.01161560        0.57810694        0.04393933        0.00595480        0.00099432
       -8.23823824        0.50639035        0.01011326        0.45950793        0.03206085        0.00402317        0.00068515
       -8.22822823        0.30184200        0.00857682        0.27225003        0.01844502        0.00216859        0.00040154
       -8.21821822        0.11774717        0.00693149        0.10234941        0.00741892        0.00084440        0.00020296
       -8.20820821        1.04998539        0.01051330        0.97126247        0.05346830        0.01294017        0.00180115
       -8.19819820        1.60599519        0.01430499        1.46341470        0.10894484        0.01684489        0.00248578
       -8.18818819        1.16598946        0.01793591        1.05964104        0.07489377        0.01156979        0.00194895
       -8.17817818        0.78221939        0.01938805        0.70720044        0.04696992        0.00720003        0.00146095
       -8.16816817        0.79767417        0.03453815        0.71763250        0.03718876        0.00641642        0.00189834
       -8.15815816        0.82887759        0.05330582        0.74317729        0.02530440        0.00518317        0.00190690
       -8.14814815        1.60768705        0.07589151        1.46684640        0.05206881        0.00999313        0.00288720
       -8.13813814        1.08639704        0.03388598        0.99865390        0.04410042        0.00781597        0.00194077
       -8.12812813        0.59085081        0.02144718        0.54015253        0.02361876        0.00444694        0.00118541
       -8.11811812        0.35850677        0.01233917        0.32781070        0.01451239        0.00305667        0.00078784
       -8.10810811        0.14611706        0.00308442        0.13381000        0.00713747        0.00172262        0.00036255
       -8.09809810        4.85488469        0.04812371        4.48403078        0.25842676        0.05454127        0.00976217
       -8.08808809        0.66747088        0.00983464        0.61092623        0.03798596        0.00733768        0.00138638
       -8.07807808        0.37425167        0.00606888        0.34110962        0.02207692        0.00408414        0.00091211
       -8.06806807        0.90918147        0.02429598        0.83388897        0.04054597        0.00835023        0.00210032
       -8.05805806        2.04544746        0.08405133        1.88416125        0.05965191        0.01351087        0.00407210
       -8.04804805        0.89636341        0.01393842        0.82867846        0.04311772        0.00854429        0.00208451
       -8.03803804        0.95615250        0.01443624        0.87381156        0.05426915        0.01090279        0.00273277
       -8.02802803        0.49825565        0.01014552        0.46119183        0.02093592        0.00487447        0.00110790
       -8.01801802        0.33343160        0.00608351        0.30739147        0.01596309        0.00314012        0.00085341
       -8.00800801        0.25349681        0.00854449        0.23354651        0.00868705        0.00213973        0.00057904
       -7.99799800        0.29715558        0.01184829        0.27415789        0.00832271        0.00221723        0.00060947
       -7.98798799        0.64952847        0.02328523        0.61008685        0.01167810        0.00308729        0.00139099
       -7.97797798        0.56549423        0.02479213        0.52633230        0.01040001        0.00298965        0.00098015
       -7.96796797        0.65113349        0.02777690        0.60792012        0.01111377        0.00328929        0.00103341
       -7.95795796        0.74315883        0.03079981        0.69561672        0.01200430        0.00364967        0.00108834
       -7.94794795        0.84157025        0.03386085        0.78942208        0.01307159        0.00407078        0.00114494
       -7.93793794        1.32751230        0.04067200        1.24242487        0.03237074        0.01008539        0.00195930
       -7.92792793        1.29061503        0.03481936        1.20788212        0.03568140        0.01021026        0.00202188
       -7.91791792        1.45203939        0.03619806        1.35642833        0.04508584        0.01199144        0.00233572
       -7.90790791        1.34341277        0.04766520        1.25254260        0.03146016        0.00962814        0.00211667
       -7.89789790        1.72137843        0.04657890        1.60793833        0.05182809        0.01241079        0.00262232
       -7.88788789        1.80753878        0.07319080        1.68614378        0.03454707        0.01107478        0.00258236
       -7.87787788        1.74606780        0.07022138        1.62607663        0.03530791        0.01175925        0.00270264
       -7.86786787        1.83166342        0.09457823        1.70287666        0.02190113        0.00975982        0.00254759
       -7.85785786        1.81205648        0.09409761        1.68671291        0.01983273        0.00916466        0.00224857
       -7.84784785        1.76882117        0.08588622        1.64600834        0.02496397        0.00979850        0.00216414
       -7.83783784        1.79469845        0.07870708        1.66904035        0.03330881        0.01129833        0.00234388
       -7.82782783        3.09215497        0.11962022        2.82995128        0.10668097        0.03050974        0.00539276
       -7.81781782        1.94019408        0.07376756        1.81539804        0.03814979        0.01054016        0.00233853
       -7.80780781        2.16597532        0.09840748        1.97873053        0.06837201        0.01694998        0.00351533
       -7.79779780        1.91127919        0.08387890        1.75674197        0.05505095        0.01324608        0.00236129
       -7.78778779        1.59165917        0.05103232        1.45187260        0.07141766        0.01510242        0.00223415
       -7.77777778        1.64027736        0.04269663        1.50752335        0.07087553        0.01739616        0.00178568
       -7.76776777        0.80994044        0.02847749        0.76177851        0.01433933        0.00443821        0.00090689
       -7.75775776        0.79658396        0.02773745        0.73626670        0.02610372        0.00550589        0.00097020
       -7.74774775        0.87208548        0.03165148        0.79230394        0.03989524        0.00707063        0.00116418
       -7.73773774        0.78766731        0.01535117        0.69548488        0.06466435        0.01070308        0.00146383
       -7.72772773        0.98446527        0.02472667        0.88762699        0.05972332        0.01061453        0.00177376
       -7.71771772        0.95396378        0.03059038        0.91049834        0.00749330        0.00369675        0.00168501
       -7.70770771        0.21706396        0.00402462        0.19230900        0.01852739        0.00191141        0.00029155
       -7.69769770        1.15528379        0.03962587        1.07873309        0.02850254        0.00696129        0.00146100
       -7.68768769        3.88152196        0.21744878        3.54009872        0.09132447        0.02639794        0.00625206
       -7.67767768        0.11026029        0.01089774        0.09564460        0.00246788        0.00096898        0.00028108
       -7.66766767        0.06045043        0.00671243        0.05191413        0.00147141        0.00024598        0.00010647
       -7.65765766        0.03017798        0.00331208        0.02580423        0.00088300        0.00012328        0.00005540
       -7.64764765        1.36114463        0.06409708        1.27541624        0.01402410        0.00612042        0.00148678
       -7.63763764        1.07559421        0.04504276        1.00649088        0.01765569        0.00514162        0.00126326
       -7.62762763        0.90279540        0.03969978        0.84314188        0.01482427        0.00406490        0.00106456
       -7.61761762        1.08251801        0.04360135        1.00609083        0.02535110        0.00606414        0.00141059
       -7.60760761        0.87589705        0.03983122        0.81502260        0.01599804        0.00395494        0.00109025
       -7.59759760        2.88847823        0.14237125        2.71316650        0.01947353        0.01002663        0.00344032
       -7.58758759        1.06514800        0.05450472        0.99334075        0.01234992        0.00368309        0.00126953
       -7.57757758        0.38917985        0.01061249        0.36642893        0.00877810        0.00276738        0.00059294
       -7.56756757        0.47471880        0.01165290        0.44903836        0.01007392        0.00324063        0.00071299
       -7.55755756        0.57992686        0.01313060        0.55044582        0.01183517        0.00367392        0.00084136
       -7.54754755        0.73866224        0.01651488        0.70228181        0.01454743        0.00431208        0.00100605
       -7.53753754        0.97735528        0.02111943        0.92849986        0.02057070        0.00586074        0.00130455
       -7.52752753        0.97448369        0.02195961        0.91836342        0.02601454        0.00681107        0.00133504
       -7.51751752        0.79345052        0.01656928        0.74643285        0.02202870        0.00713446        0.00128523
       -7.50750751        0.87015244        0.01719440        0.81794838        0.02526337        0.00831244        0.00143386
       -7.49749750        0.95767882        0.01767769        0.89926285        0.02941267        0.00970552        0.00162009
       -7.48748749        0.69560790        0.01408394        0.65971101        0.01549558        0.00527411        0.00104326
       -7.47747748        0.71350187        0.01341396        0.67542390        0.01809415        0.00554233        0.00102753
       -7.46746747        0.76193172        0.01413555        0.72039149        0.02055445        0.00583013        0.00102010
       -7.45745746        0.81894835        0.01626002        0.77387371        0.02183722        0.00596661        0.00101079
       -7.44744745        0.88455176        0.01978738        0.83587056        0.02194243        0.00595178        0.00099960
       -7.43743744        0.95874195        0.02471763        0.90638203        0.02087010        0.00578564        0.00098654
       -7.42742743        1.04151892        0.03105076        0.98540814        0.01862022        0.00546819        0.00097161
       -7.41741742        0.94319632        0.02844152        0.89002654        0.01865631        0.00516735        0.00090459
       -7.40740741        0.85615745        0.02274437        0.80456612        0.02205835        0.00587795        0.00091065
       -7.39739740        0.81753659        0.02157513        0.76673880        0.02245742        0.00593294        0.00083231
       -7.38738739        0.78107060        0.02043893        0.73112767        0.02278716        0.00596134        0.00075550
       -7.37737738        1.07077352        0.02976975        1.00795993        0.02496498        0.00713452        0.00094435
       -7.36736737        0.99209309        0.02595243        0.93206990        0.02586321        0.00731171        0.00089585
       -7.35735736        1.13914201        0.02931129        1.07181255        0.02869285        0.00835862        0.00096670
       -7.34734735        1.11868839        0.02822729        1.05512084        0.02674016        0.00768900        0.00091110
       -7.33733734        1.00685337        0.02372336        0.94851158        0.02667043        0.00708688        0.00086112
       -7.32732733        0.95349497        0.01743722        0.88971866        0.03728934        0.00810584        0.00094392
       -7.31731732        0.82193367        0.00705643        0.74703820        0.05511778        0.01191836        0.00080290
       -7.30730731        0.75889616        0.00622306        0.69971273        0.04357479        0.00844005        0.00094552
       -7.29729730        0.97385946        0.01213014        0.89721032        0.05159916        0.01180798        0.00111186
       -7.28728729        0.67352538        0.01019407        0.62844287        0.02770869        0.00645329        0.00072647
       -7.27727728        0.77622279        0.01139009        0.73543712        0.02449236        0.00405310        0.00085012
       -7.26726727        0.95998338        0.01645140        0.92551568        0.01586994        0.00106237        0.00108399
       -7.25725726        1.31141611        0.01681851        1.22177566        0.06715116        0.00280936        0.00286143
       -7.24724725        0.47040172        0.00452180        0.43638425        0.02623890        0.00235684        0.00089993
       -7.23723724        0.81708840        0.00831717        0.76931417        0.03394375        0.00447273        0.00104057
       -7.22722723        0.66168309        0.01678162        0.62805830        0.01432817        0.00220083        0.00031417
       -7.21721722        0.74208036        0.01208656        0.69611536        0.02866192        0.00457625        0.00064028
       -7.20720721        0.76135046        0.01270047        0.71769514        0.02624885        0.00393630        0.00076969
       -7.19719720        0.78436422        0.01374963        0.74268517        0.02334157        0.00367303        0.00091482
       -7.18718719        0.80437504        0.01530706        0.76435961        0.02011433        0.00358618        0.00100787
       -7.17717718        0.57302707        0.01184919        0.54719070        0.01162031        0.00192727        0.00043958
       -7.16716717        0.44759645        0.00973601        0.42900486        0.00731708        0.00126844        0.00027006
       -7.15715716        0.26025794        0.00586171        0.25012100        0.00352375        0.00062940        0.00012208
       -7.14714715        1.72350306        0.03737520        1.66907577        0.01415081        0.00215521        0.00074607
       -7.13713714        1.78760127        0.03551510        1.73183284        0.01647278        0.00303028        0.00075027
       -7.12712713        0.13848120        0.00272479        0.13370439        0.00167253        0.00027696        0.00010252
       -7.11711712        0.40562904        0.00640268        0.38939167        0.00807090        0.00148100        0.00028279
       -7.10710711        0.37326337        0.00602072        0.35815312        0.00730123        0.00152653        0.00026177
       -7.09709710        0.34964462        0.00589177        0.33538986        0.00658533        0.00153738        0.00024029
       -7.08708709        0.70315832        0.01037661        0.67386089        0.01596347        0.00242030        0.00053705
       -7.07707708        0.71094455        0.01002935        0.68184533        0.01585965        0.00271929        0.00049094
       -7.06706707        0.72729684        0.00997432        0.69799306        0.01588034        0.00298168        0.00046745
       -7.05705706        0.74060368        0.01008618        0.71111580        0.01580516        0.00314682        0.00044972
       -7.04704705        0.74969374        0.01036355        0.72008741        0.01560314        0.00320451        0.00043513
       -7.03703704        1.25284732        0.01579842        1.20265148        0.02822819        0.00544264        0.00072660
       -7.02702703        0.46304681        0.00238489        0.44385536        0.01397220        0.00254784        0.00028651
       -7.01701702        0.27207639        0.00169322        0.26087485        0.00795698        0.00139010        0.00016124
       -7.00700701        1.77383332        0.02085208        1.69828187        0.04897761        0.00458471        0.00113706
       -6.99699700        0.12637000        0.00454744        0.08266018        0.03035157        0.00806053        0.00075027
       -6.98698699        0.79219788        0.00346867        0.72333869        0.04830716        0.01613229        0.00095107
       -6.97697698        0.61625188        0.00187393        0.56575934        0.03580817        0.01208511        0.00072534
       -6.96696697        0.45066404        0.00086056        0.42001090        0.02136424        0.00791314        0.00051520
       -6.95695696        0.32898750        0.00065548        0.30535037        0.01639463        0.00612055        0.00046647
       -6.94694695        0.22236869        0.00051545        0.20371397        0.01295799        0.00475738        0.00042391
       -6.93693694        0.12541682        0.00036359        0.11189684        0.00935819        0.00343629        0.00036190
       -6.92692693        0.10150028        0.00140276        0.08518738        0.01063567        0.00386810        0.00040637
       -6.91691692        0.12015781        0.00475386        0.08933982        0.01922370        0.00629751        0.00054292
       -6.90690691        0.19756474        0.00672380        0.15248580        0.02812763        0.00941244        0.00081506
       -6.89689690        0.25808203        0.00711246        0.20801486        0.03119593        0.01081237        0.00094641
       -6.88688689        0.30170970        0.00591982        0.25592699        0.02842859        0.01049731        0.00093698
