#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78978979        0.18036629        0.00693498        0.16101782        0.01016855        0.00199030        0.00025464
       -9.77977978        0.10860228        0.00591766        0.09469012        0.00647236        0.00134043        0.00018172
       -9.76976977        0.10364438        0.00611924        0.08934105        0.00667632        0.00132134        0.00018642
       -9.75975976        0.09855683        0.00626548        0.08400131        0.00680545        0.00129557        0.00018902
       -9.74974975        0.21976005        0.01026878        0.19769038        0.00968266        0.00171795        0.00040028
       -9.73973974        0.23545759        0.01108483        0.21186901        0.01027075        0.00179549        0.00043751
       -9.72972973        0.30617066        0.01765506        0.27027561        0.01495748        0.00274724        0.00053528
       -9.71971972        0.32856445        0.01901183        0.28999619        0.01603904        0.00293829        0.00057910
       -9.70970971        0.34969598        0.02036874        0.30839588        0.01717200        0.00313781        0.00062155
       -9.69969970        0.36956525        0.02172579        0.32547470        0.01835635        0.00334579        0.00066262
       -9.68968969        0.38817226        0.02308298        0.34123263        0.01959208        0.00356224        0.00070233
       -9.67967968        0.40551702        0.02444032        0.35566968        0.02087920        0.00378716        0.00074066
       -9.66966967        0.42159952        0.02579780        0.36878585        0.02221770        0.00402054        0.00077763
       -9.65965966        0.31889279        0.01362795        0.29011600        0.01226346        0.00234982        0.00053557
       -9.64964965        0.18224145        0.00557472        0.16931266        0.00600241        0.00109961        0.00025205
       -9.63963964        0.20306167        0.00511454        0.19045063        0.00613300        0.00107645        0.00028705
       -9.62962963        0.22504184        0.00455430        0.21288402        0.00623758        0.00104132        0.00032462
       -9.61961962        0.59454433        0.04592912        0.52496041        0.01953150        0.00373216        0.00039113
       -9.60960961        0.56868584        0.03694729        0.50932063        0.01875486        0.00323193        0.00043112
       -9.59959960        0.49648465        0.02795647        0.44867015        0.01679838        0.00262359        0.00043606
       -9.58958959        0.34485021        0.02078552        0.30800406        0.01361774        0.00213569        0.00030720
       -9.57957958        0.29113290        0.01812627        0.25791293        0.01274293        0.00209475        0.00025603
       -9.56956957        0.25558532        0.01701936        0.22407390        0.01217944        0.00210060        0.00021201
       -9.55955956        0.23437655        0.01683013        0.20349007        0.01176107        0.00211505        0.00018022
       -9.54954955        0.21812983        0.01652938        0.18825175        0.01112647        0.00206204        0.00016019
       -9.53953954        0.22268665        0.01649783        0.19314979        0.01083846        0.00201279        0.00018778
       -9.52952953        0.24420873        0.01641721        0.21387240        0.01155482        0.00210798        0.00025632
       -9.51951952        0.28182442        0.01630008        0.24905281        0.01367019        0.00243859        0.00036275
       -9.50950951        0.32387358        0.01613468        0.28835510        0.01609218        0.00281431        0.00047730
       -9.49949950        0.37991231        0.01592329        0.34098837        0.01909770        0.00328366        0.00061929
       -9.48948949        0.43842648        0.01572294        0.39571997        0.02242978        0.00379013        0.00076365
       -9.47947948        0.49941608        0.01553363        0.45254990        0.02608842        0.00433373        0.00091040
       -9.46946947        0.38622621        0.01162607        0.35608963        0.01549894        0.00223829        0.00077328
       -9.45945946        0.42659591        0.01124000        0.39437531        0.01763234        0.00245572        0.00089255
       -9.44944945        0.43936051        0.01077670        0.40561850        0.01949118        0.00251657        0.00095755
       -9.43943944        0.79004645        0.03113549        0.71058007        0.04234444        0.00406138        0.00192507
       -9.42942943        0.57925182        0.02320245        0.51674426        0.03457950        0.00329687        0.00142874
       -9.41941942        0.31066944        0.01158257        0.27479297        0.02151083        0.00211287        0.00067021
       -9.40940941        0.88901191        0.03970552        0.77025398        0.06994885        0.00778413        0.00131943
       -9.39939940        0.33462032        0.01179756        0.29897225        0.02097435        0.00233024        0.00054592
       -9.38938939        0.24692126        0.00698719        0.22069076        0.01685175        0.00189547        0.00049608
       -9.37937938        0.84832231        0.01661771        0.78452710        0.03997995        0.00574208        0.00145547
       -9.36936937        0.65204703        0.01439709        0.59647983        0.03484631        0.00512114        0.00120266
       -9.35935936        0.52600986        0.01276487        0.47394097        0.03301282        0.00526150        0.00102970
       -9.34934935        0.53785527        0.01565536        0.47603858        0.03850738        0.00668702        0.00096693
       -9.33933934        0.58673864        0.02257520        0.51386565        0.04185119        0.00760714        0.00083945
       -9.32932933        2.81397362        0.07751236        2.58643505        0.12774136        0.01864755        0.00363730
       -9.31931932        0.75743191        0.01983954        0.68114565        0.04648865        0.00878986        0.00116821
       -9.30930931        0.64135288        0.01152387        0.58239682        0.03963839        0.00672222        0.00107159
       -9.29929930        1.31472906        0.02126162        1.21814274        0.06430284        0.00830414        0.00271773
       -9.28928929        0.76672310        0.01545975        0.70846839        0.03696094        0.00427327        0.00156075
       -9.27927928        2.59827154        0.05478355        2.41925112        0.11309762        0.00741868        0.00372058
       -9.26926927        2.62745578        0.04751381        2.47700952        0.08918011        0.00979662        0.00395572
       -9.25925926        2.31122109        0.04677655        2.17310526        0.07467738        0.01209125        0.00457066
       -9.24924925        1.43361712        0.02741172        1.32072787        0.07181050        0.01121294        0.00245410
       -9.23923924        2.30758810        0.03832307        2.15929416        0.09480204        0.01177889        0.00338995
       -9.22922923        1.29208668        0.02374103        1.20992428        0.04853971        0.00777343        0.00210823
       -9.21921922        1.80865847        0.01805458        1.72457429        0.05391358        0.00945058        0.00266545
       -9.20920921        1.98807673        0.05575924        1.84049429        0.07910933        0.00945378        0.00326010
       -9.19919920        2.87257631        0.05651759        2.69072942        0.10465366        0.01653418        0.00414146
       -9.18918919        2.34225865        0.03790141        2.20098280        0.08506586        0.01482898        0.00347960
       -9.17917918        2.11481922        0.02749981        1.99466949        0.07327462        0.01595999        0.00341531
       -9.16916917        1.71218664        0.01999613        1.61857578        0.05793748        0.01293551        0.00274174
       -9.15915916        1.09179335        0.01216521        1.03014235        0.03894135        0.00883163        0.00171281
       -9.14914915        1.80995974        0.01241300        1.72745595        0.05564900        0.01153859        0.00290321
       -9.13913914        1.32098323        0.00908209        1.25765377        0.04351823        0.00863636        0.00209278
       -9.12912913        0.89817895        0.00746923        0.84735110        0.03524642        0.00665922        0.00145298
       -9.11911912        1.01454129        0.00943315        0.95415839        0.04180702        0.00765048        0.00149225
       -9.10910911        0.79567030        0.00846955        0.74225336        0.03732021        0.00638540        0.00124177
       -9.09909910        1.11367268        0.01291015        1.02148218        0.06735148        0.01012439        0.00180448
       -9.08908909        0.69631077        0.01158177        0.63613867        0.04002758        0.00738872        0.00117402
       -9.07907908        0.31584921        0.00573175        0.28788361        0.01797066        0.00374270        0.00052049
       -9.06906907        0.08614551        0.00056613        0.07882880        0.00562095        0.00100506        0.00012458
       -9.05905906        0.16290245        0.00198869        0.14782321        0.01107771        0.00178514        0.00022769
       -9.04904905        0.24861229        0.00309971        0.22437027        0.01776626        0.00302659        0.00034946
       -9.03903904        0.53730370        0.00896186        0.49012430        0.03134735        0.00609303        0.00077716
       -9.02902903        0.83209319        0.01275512        0.76698203        0.04205076        0.00905153        0.00125375
       -9.01901902        0.93094612        0.01262687        0.86704048        0.04106575        0.00869579        0.00151724
       -9.00900901        0.31758430        0.00568309        0.29349715        0.01470561        0.00315932        0.00053914
       -8.99899900        0.55106278        0.01950326        0.49526818        0.03065507        0.00464997        0.00098631
       -8.98898899        0.68433123        0.01817513        0.62467210        0.03483768        0.00555320        0.00109313
       -8.97897898        0.93284835        0.01711567        0.83525144        0.06950258        0.00945469        0.00152397
       -8.96896897        2.17668240        0.07186991        1.90753544        0.16839593        0.02660989        0.00227123
       -8.95895896        1.12713282        0.04802899        0.98228865        0.08275914        0.01274555        0.00131049
       -8.94894895        0.67070297        0.03033751        0.58422933        0.04820967        0.00711143        0.00081503
       -8.93893894        0.72543723        0.00905238        0.66218557        0.04199815        0.01116352        0.00103759
       -8.92892893        0.49225788        0.00519917        0.45074073        0.02730989        0.00831249        0.00069560
       -8.91891892        0.33773455        0.00365913        0.31016911        0.01808122        0.00532856        0.00049653
       -8.90890891        0.26020850        0.00265915        0.23940574        0.01363028        0.00409836        0.00041497
       -8.89889890        0.24648187        0.00186792        0.22799998        0.01212368        0.00408586        0.00040443
       -8.88888889        0.39602446        0.00292177        0.36627630        0.01922514        0.00690834        0.00069291
       -8.87887888        0.24670892        0.00164950        0.22870445        0.01205473        0.00383479        0.00046545
       -8.86886887        0.13860221        0.00052324        0.12918815        0.00670997        0.00195867        0.00022218
       -8.85885886        0.13665154        0.00013219        0.12813884        0.00651266        0.00173655        0.00013131
       -8.84884885        0.18441450        0.00026187        0.17311640        0.00879035        0.00208218        0.00016370
       -8.83883884        2.46035267        0.03516026        2.18085921        0.21512395        0.02625219        0.00295706
       -8.82882883        1.15379170        0.00350941        1.07008967        0.06025767        0.01817833        0.00175661
       -8.81881882        0.33476997        0.00504778        0.31347192        0.01404341        0.00191578        0.00029109
       -8.80880881        0.47493188        0.00713843        0.44300247        0.02129187        0.00303563        0.00046348
       -8.79879880        0.60468673        0.00817986        0.56346409        0.02817955        0.00423659        0.00062664
       -8.78878879        0.66111539        0.00881610        0.61282511        0.03364856        0.00510934        0.00071629
       -8.77877878        0.61065638        0.00793021        0.56390157        0.03287508        0.00522200        0.00072751
       -8.76876877        0.58323581        0.00727773        0.53660155        0.03326648        0.00534829        0.00074176
       -8.75875876        0.55488456        0.00674188        0.50839921        0.03360046        0.00539683        0.00074618
       -8.74874875        0.53283801        0.00650791        0.48577772        0.03430419        0.00549956        0.00074865
       -8.73873874        0.53625885        0.00691993        0.48449668        0.03807652        0.00599281        0.00077291
       -8.72872873        0.53945055        0.00722505        0.48059502        0.04442558        0.00641181        0.00079309
       -8.71871872        0.54241311        0.00742326        0.47407274        0.05335137        0.00675655        0.00080920
       -8.70870871        0.50892132        0.00720137        0.43606032        0.05944378        0.00557419        0.00064166
       -8.69869870        0.57134711        0.00925723        0.48008034        0.07453782        0.00667144        0.00080028
       -8.68868869        0.43900863        0.01038460        0.37769506        0.04560294        0.00462182        0.00070420
       -8.67867868        0.39419768        0.00955021        0.35068364        0.02903899        0.00420535        0.00071949
       -8.66866867        0.33182115        0.00608521        0.30145367        0.01951842        0.00408566        0.00067818
       -8.65865866        0.30737695        0.00268189        0.28412252        0.01565284        0.00425316        0.00066653
       -8.64864865        0.24320033        0.00232365        0.22275516        0.01406149        0.00352124        0.00053880
       -8.63863864        0.29707961        0.00256222        0.27397538        0.01595693        0.00396814        0.00061694
       -8.62862863        0.44062968        0.00334908        0.40774070        0.02353119        0.00521190        0.00079682
       -8.61861862        0.60828985        0.00464620        0.56387952        0.03217469        0.00657021        0.00101923
       -8.60860861        0.59427332        0.00525915        0.54225059        0.03917595        0.00660208        0.00098555
       -8.59859860        0.34188283        0.00305109        0.31314726        0.02107824        0.00397942        0.00062682
       -8.58858859        0.33473416        0.00312831        0.30590961        0.02115103        0.00391848        0.00062673
       -8.57857858        0.32632156        0.00317974        0.29730101        0.02133569        0.00387808        0.00062704
       -8.56856857        0.31664504        0.00320539        0.28732146        0.02163222        0.00385823        0.00062774
       -8.55855856        0.30570459        0.00320525        0.27597096        0.02204062        0.00385891        0.00062884
       -8.54854855        1.19385196        0.01455533        1.06877650        0.09475622        0.01378456        0.00197935
       -8.53853854        1.40239464        0.00926861        0.96434411        0.38119673        0.04286057        0.00472463
       -8.52852853        0.24767082        0.00370013        0.22472874        0.01620634        0.00255811        0.00047749
       -8.51851852        0.23042272        0.00370614        0.20890319        0.01501371        0.00234109        0.00045859
       -8.50850851        0.21358411        0.00368613        0.19351396        0.01381011        0.00213410        0.00043981
       -8.49849850        0.27375166        0.00626954        0.24714099        0.01720715        0.00253954        0.00059444
       -8.48848849        0.24545108        0.00458875        0.22265207        0.01537695        0.00231766        0.00051565
       -8.47847848        0.23376218        0.00335604        0.21390988        0.01383204        0.00220862        0.00045560
       -8.46846847        0.22265980        0.00241249        0.20539893        0.01232924        0.00211465        0.00040449
       -8.45845846        0.21214393        0.00175809        0.19711922        0.01086853        0.00203576        0.00036232
       -8.44844845        0.26737108        0.00153413        0.24320759        0.01824103        0.00367037        0.00071796
       -8.43843844        0.16917422        0.00159602        0.15947161        0.00643564        0.00147815        0.00019280
       -8.42842843        0.20919699        0.00201261        0.19608556        0.00885945        0.00196529        0.00027408
       -8.41841842        0.24117204        0.00235398        0.22376888        0.01214946        0.00253596        0.00036376
       -8.40840841        0.26509934        0.00262013        0.24252158        0.01630566        0.00319014        0.00046183
       -8.39839840        0.25766017        0.00255447        0.23386325        0.01724265        0.00349815        0.00050165
       -8.38838839        0.33019123        0.00304651        0.29562653        0.02571062        0.00510248        0.00070510
       -8.37837838        0.44202036        0.00363042        0.39338929        0.03657505        0.00743851        0.00098710
       -8.36836837        0.90035644        0.00948108        0.82390260        0.05333922        0.01199141        0.00164213
       -8.35835836        0.46769365        0.00616817        0.44714276        0.01018691        0.00359458        0.00060124
       -8.34834835        0.46222293        0.00536596        0.43473155        0.01617873        0.00527477        0.00067192
       -8.33833834        0.50407536        0.00841654        0.45945186        0.02757357        0.00770610        0.00092730
       -8.32832833        0.45803851        0.00989842        0.40103114        0.03666606        0.00934192        0.00110098
       -8.31831832        1.25264305        0.02957190        1.11179918        0.09566389        0.01491944        0.00068863
       -8.30830831        0.56656630        0.00960592        0.50415033        0.04527122        0.00696649        0.00057234
       -8.29829830        0.46873606        0.00812979        0.41520180        0.03878863        0.00605826        0.00055759
       -8.28828829        0.36435401        0.00690137        0.32176839        0.03017534        0.00503578        0.00047313
       -8.27827828        0.71347913        0.00959104        0.62910242        0.06345572        0.01018661        0.00114335
       -8.26826827        1.10357665        0.01601633        0.97290059        0.09723311        0.01551498        0.00191164
       -8.25825826        0.64299404        0.00915597        0.57651832        0.04996115        0.00641952        0.00093909
       -8.24824825        0.64076952        0.01162011        0.57825652        0.04394459        0.00595421        0.00099409
       -8.23823824        0.50635286        0.01011611        0.45946244        0.03206675        0.00402274        0.00068483
       -8.22822823        0.30179147        0.00857894        0.27219393        0.01844892        0.00216836        0.00040133
       -8.21821822        0.11777609        0.00693379        0.10237475        0.00742029        0.00084436        0.00020290
       -8.20820821        1.05053123        0.01053554        0.97175654        0.05349407        0.01294394        0.00180113
       -8.19819820        1.60760414        0.01431664        1.46503101        0.10892394        0.01684649        0.00248606
       -8.18818819        1.17138284        0.01793451        1.06499573        0.07491106        0.01159316        0.00194839
       -8.17817818        0.78999179        0.01938104        0.71489869        0.04701448        0.00723775        0.00145983
       -8.16816817        0.80657542        0.03452712        0.72644114        0.03724829        0.00646141        0.00189747
       -8.15815816        0.83678779        0.05328421        0.75100432        0.02536756        0.00522595        0.00190576
       -8.14814815        1.59124174        0.07593703        1.45062045        0.05188461        0.00990907        0.00289058
       -8.13813814        1.06650356        0.03390203        0.97898219        0.04396007        0.00771459        0.00194467
       -8.12812813        0.59085760        0.02145509        0.54014359        0.02362559        0.00444736        0.00118597
       -8.11811812        0.35856559        0.01234101        0.32786179        0.01451717        0.00305723        0.00078840
       -8.10810811        0.14621006        0.00308146        0.13390053        0.00714156        0.00172357        0.00036294
       -8.09809810        4.87080990        0.04808916        4.49861578        0.25954295        0.05477424        0.00978777
       -8.08808809        0.66311876        0.00991524        0.60632577        0.03814378        0.00733575        0.00139822
       -8.07807808        0.37148640        0.00611921        0.33819041        0.02217398        0.00408325        0.00091957
       -8.06806807        0.90937904        0.02429709        0.83407091        0.04055735        0.00835299        0.00210070
       -8.05805806        2.07577918        0.08682867        1.91226914        0.05913787        0.01347036        0.00407314
       -8.04804805        0.89562844        0.01392023        0.82798981        0.04309333        0.00854059        0.00208449
       -8.03803804        0.95502587        0.01441772        0.87274811        0.05422650        0.01090071        0.00273282
       -8.02802803        0.49850991        0.01014428        0.46144113        0.02094557        0.00487152        0.00110741
       -8.01801802        0.33353103        0.00608976        0.30748411        0.01596410        0.00313983        0.00085323
       -8.00800801        0.25359575        0.00855463        0.23363300        0.00868874        0.00214025        0.00057915
       -7.99799800        0.29729229        0.01186282        0.27427879        0.00832318        0.00221785        0.00060966
       -7.98798799        0.64187241        0.02344575        0.60210956        0.01184424        0.00315319        0.00131967
       -7.97797798        0.56556922        0.02480367        0.52639667        0.01039850        0.00298999        0.00098039
       -7.96796797        0.65119075        0.02778961        0.60796677        0.01111129        0.00328939        0.00103369
       -7.95795796        0.74321027        0.03081433        0.69565683        0.01200089        0.00364955        0.00108867
       -7.94794795        0.84162776        0.03387782        0.78946683        0.01306731        0.00407048        0.00114532
       -7.93793794        1.32328150        0.04070410        1.23851782        0.03209418        0.01001131        0.00195409
       -7.92792793        1.29616210        0.03481942        1.21302286        0.03599647        0.01029509        0.00202825
       -7.91791792        1.45240337        0.03620100        1.35675086        0.04511594        0.01199944        0.00233613
       -7.90790791        1.34415104        0.04779010        1.25327943        0.03136216        0.00960936        0.00210999
       -7.89789790        1.72253831        0.04676257        1.60911264        0.05167141        0.01238021        0.00261148
       -7.88788789        1.80799465        0.07317611        1.68659312        0.03456715        0.01107721        0.00258106
       -7.87787788        1.74617838        0.07006648        1.62617894        0.03544206        0.01178370        0.00270720
       -7.86786787        1.83187712        0.09449141        1.70306744        0.02199209        0.00977566        0.00255052
       -7.85785786        1.81329934        0.09414815        1.68789527        0.01983942        0.00916774        0.00224877
       -7.84784785        1.77004597        0.08599010        1.64714680        0.02494516        0.00979878        0.00216514
       -7.83783784        1.79547893        0.07883095        1.66971489        0.03328641        0.01129961        0.00234707
       -7.82782783        2.99063264        0.12203807        2.72663578        0.10569827        0.03053469        0.00572583
       -7.81781782        1.93882020        0.07381675        1.81391656        0.03820632        0.01053997        0.00234060
       -7.80780781        2.16547850        0.09834349        1.97821581        0.06844944        0.01695505        0.00351470
       -7.79779780        1.91118603        0.08385835        1.75667409        0.05504446        0.01324751        0.00236161
       -7.78778779        1.58978723        0.05088396        1.45019416        0.07137852        0.01509792        0.00223266
       -7.77777778        1.63687564        0.04258506        1.50419493        0.07093153        0.01738066        0.00178346
       -7.76776777        0.80775007        0.02833389        0.75971568        0.01435966        0.00443522        0.00090562
       -7.75775776        0.79493309        0.02763435        0.73471474        0.02611196        0.00550265        0.00096939
       -7.74774775        0.87119751        0.03160061        0.79147952        0.03988610        0.00706730        0.00116398
       -7.73773774        0.78735989        0.01535633        0.69519662        0.06464348        0.01069960        0.00146385
       -7.72772773        0.98362896        0.02471119        0.88684864        0.05968515        0.01061046        0.00177351
       -7.71771772        0.95330829        0.03053815        0.90987717        0.00751201        0.00369542        0.00168552
       -7.70770771        0.21750722        0.00401145        0.19275038        0.01853917        0.00191439        0.00029183
       -7.69769770        1.15627091        0.03963252        1.07970721        0.02850210        0.00696753        0.00146155
       -7.68768769        3.88098584        0.21740905        3.53962490        0.09129928        0.02639879        0.00625382
       -7.67767768        0.11019574        0.01088708        0.09559234        0.00246541        0.00096968        0.00028123
       -7.66766767        0.06042298        0.00670452        0.05189639        0.00146923        0.00024637        0.00010646
       -7.65765766        0.03017038        0.00330734        0.02580258        0.00088154        0.00012353        0.00005539
       -7.64764765        1.36235219        0.06417487        1.27657137        0.01399497        0.00612428        0.00148670
       -7.63763764        1.07539863        0.04504792        1.00630527        0.01764230        0.00513988        0.00126325
       -7.62762763        0.90313906        0.03971787        0.84346003        0.01483082        0.00406604        0.00106431
       -7.61761762        1.08270709        0.04361417        1.00626264        0.02535354        0.00606613        0.00141061
       -7.60760761        0.87611388        0.03984934        0.81521978        0.01599881        0.00395553        0.00109041
       -7.59759760        2.97119089        0.14843486        2.78962683        0.01982378        0.00992227        0.00338315
       -7.58758759        1.03361786        0.05221104        0.96417604        0.01221549        0.00372297        0.00129233
       -7.57757758        0.38918843        0.01060980        0.36644086        0.00877786        0.00276691        0.00059299
       -7.56756757        0.47479256        0.01165485        0.44911123        0.01007321        0.00324016        0.00071312
       -7.55755756        0.58008827        0.01313711        0.55060193        0.01183420        0.00367348        0.00084156
       -7.54754755        0.73908807        0.01652813        0.70268705        0.01455298        0.00431381        0.00100610
       -7.53753754        0.97785452        0.02113807        0.92897707        0.02057256        0.00586208        0.00130474
       -7.52752753        0.97440567        0.02195246        0.91829630        0.02601089        0.00681099        0.00133503
       -7.51751752        0.79353806        0.01657617        0.74651532        0.02202597        0.00713507        0.00128553
       -7.50750751        0.87014006        0.01719844        0.81794447        0.02525231        0.00831158        0.00143326
       -7.49749750        0.95755476        0.01767764        0.89916250        0.02939312        0.00970304        0.00161845
       -7.48748749        0.69563307        0.01408834        0.65975443        0.01547748        0.00527156        0.00104126
       -7.47747748        0.71360100        0.01341722        0.67552307        0.01809161        0.00554216        0.00102694
       -7.46746747        0.76196205        0.01413715        0.72041808        0.02055570        0.00583050        0.00102063
       -7.45745746        0.81892715        0.01625988        0.77384710        0.02184069        0.00596739        0.00101209
       -7.44744745        0.88449629        0.01978543        0.83581012        0.02194656        0.00595284        0.00100133
       -7.43743744        0.95866947        0.02471380        0.90630716        0.02087333        0.00578685        0.00098833
       -7.42742743        1.04144669        0.03104497        0.98533822        0.01862099        0.00546941        0.00097311
       -7.41741742        0.94159610        0.02830163        0.88852458        0.01869840        0.00516517        0.00090631
       -7.40740741        0.85809618        0.02280216        0.80641970        0.02208462        0.00588082        0.00090887
       -7.39739740        0.82321230        0.02174360        0.77215735        0.02254283        0.00594168        0.00082683
       -7.38738739        0.78933813        0.02068423        0.73901881        0.02291350        0.00597414        0.00074746
       -7.37737738        1.07282293        0.02982972        1.00991611        0.02499727        0.00713733        0.00094250
       -7.36736737        0.98955471        0.02587461        0.92965011        0.02582409        0.00730734        0.00089856
       -7.35735736        1.13401157        0.02915628        1.06691932        0.02861399        0.00835012        0.00097186
       -7.34734735        1.11326885        0.02806270        1.04994965        0.02666023        0.00767967        0.00091660
       -7.33733734        1.00320107        0.02361006        0.94502696        0.02661878        0.00708030        0.00086497
       -7.32732733        0.94860102        0.01746835        0.88502907        0.03705037        0.00810950        0.00094374
       -7.31731732        0.81263183        0.00713847        0.73811486        0.05464980        0.01192749        0.00080122
       -7.30730731        0.76078823        0.00606484        0.70151240        0.04383501        0.00842984        0.00094615
       -7.29729730        0.97641350        0.01186587        0.89963370        0.05201284        0.01178822        0.00111286
       -7.28728729        0.66803875        0.00995375        0.62312944        0.02779080        0.00643854        0.00072623
       -7.27727728        0.77111866        0.01117216        0.73048572        0.02457044        0.00404036        0.00084999
       -7.26726727        0.96938960        0.01686398        0.93462047        0.01573420        0.00108532        0.00108563
       -7.25725726        1.32193275        0.01730553        1.23195951        0.06696944        0.00283412        0.00286415
       -7.24724725        0.47037762        0.00452460        0.43634903        0.02624710        0.00235670        0.00090020
       -7.23723724        0.80990532        0.00816496        0.76248439        0.03375393        0.00445991        0.00104214
       -7.22722723        0.67039687        0.01699682        0.63630315        0.01457099        0.00221437        0.00031154
       -7.21721722        0.74210855        0.01208886        0.69613702        0.02866658        0.00457567        0.00064042
       -7.20720721        0.76131572        0.01270172        0.71764991        0.02625847        0.00393575        0.00076988
       -7.19719720        0.78425670        0.01375024        0.74256785        0.02335133        0.00367226        0.00091502
       -7.18718719        0.80413346        0.01530750        0.76411348        0.02011953        0.00358494        0.00100801
       -7.17717718        0.57280354        0.01184507        0.54696745        0.01162503        0.00192638        0.00043961
       -7.16716717        0.44734004        0.00972967        0.42875455        0.00731803        0.00126777        0.00027002
       -7.15715716        0.26005525        0.00585536        0.24993089        0.00351787        0.00062913        0.00012201
       -7.14714715        1.72396373        0.03738145        1.66954074        0.01413955        0.00215667        0.00074532
       -7.13713714        1.78806281        0.03552516        1.73227102        0.01648516        0.00303173        0.00074973
       -7.12712713        0.13854600        0.00272587        0.13376853        0.00167213        0.00027700        0.00010248
       -7.11711712        0.40679508        0.00640161        0.39054776        0.00808863        0.00147453        0.00028254
       -7.10710711        0.37577395        0.00602086        0.36063593        0.00734349        0.00151250        0.00026117
       -7.09709710        0.35322686        0.00589292        0.33892956        0.00664774        0.00151726        0.00023938
       -7.08708709        0.70712786        0.01038166        0.67778665        0.01602457        0.00239894        0.00053604
       -7.07707708        0.71258787        0.01003137        0.68347583        0.01587991        0.00271030        0.00049045
       -7.06706707        0.72712934        0.00997404        0.69783638        0.01586923        0.00298232        0.00046737
       -7.05705706        0.73913444        0.01008426        0.70967362        0.01577230        0.00315435        0.00044990
       -7.04704705        0.74743111        0.01036066        0.71786066        0.01555813        0.00321621        0.00043545
       -7.03703704        1.24990019        0.01578503        1.19978135        0.02814481        0.00546121        0.00072780
       -7.02702703        0.46043332        0.00238226        0.44130385        0.01389373        0.00256579        0.00028768
       -7.01701702        0.27028609        0.00169375        0.25911753        0.00791146        0.00140151        0.00016183
       -7.00700701        1.77396387        0.02085306        1.69841818        0.04896727        0.00458757        0.00113779
       -6.99699700        0.12621638        0.00455117        0.08249567        0.03036627        0.00805387        0.00074940
       -6.98698699        0.79140337        0.00345662        0.72252224        0.04831620        0.01615534        0.00095297
       -6.97697698        0.61536641        0.00186393        0.56482135        0.03583980        0.01211391        0.00072741
       -6.96696697        0.44985110        0.00085571        0.41913301        0.02140451        0.00794078        0.00051709
       -6.95695696        0.32828072        0.00065317        0.30457785        0.01643727        0.00614442        0.00046800
       -6.94694695        0.22186357        0.00051424        0.20315753        0.01299224        0.00477457        0.00042499
       -6.93693694        0.12522605        0.00036268        0.11168530        0.00937220        0.00344345        0.00036241
       -6.92692693        0.10248463        0.00144984        0.08632231        0.01048291        0.00382606        0.00040352
       -6.91691692        0.12451054        0.00496471        0.09437615        0.01853487        0.00610520        0.00052960
       -6.90690691        0.20265589        0.00696490        0.15837522        0.02732714        0.00918897        0.00079967
       -6.89689690        0.26127931        0.00725113        0.21170990        0.03070550        0.01067561        0.00093717
       -6.88688689        0.30038078        0.00582340        0.25438018        0.02866994        0.01056514        0.00094211
