#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.02556452        0.00062321        0.02069986        0.00305709        0.00104164        0.00014272
       -6.86686687        0.03002225        0.00089839        0.02395754        0.00371159        0.00127848        0.00017626
       -6.85685686        0.03432100        0.00122370        0.02697239        0.00438646        0.00152675        0.00021171
       -6.84684685        0.03846077        0.00159913        0.02974442        0.00508170        0.00178644        0.00024907
       -6.83683684        0.73984207        0.04046937        0.58403027        0.08419194        0.02782141        0.00332907
       -6.82682683        0.87807676        0.05117753        0.65537252        0.12512890        0.04094620        0.00545162
       -6.81681682        0.06521254        0.00245987        0.05570583        0.00515488        0.00171625        0.00017571
       -6.80680681        0.10231223        0.00316158        0.08937271        0.00704352        0.00248575        0.00024867
       -6.79679680        0.14512871        0.00366518        0.12908907        0.00876941        0.00328391        0.00032113
       -6.78678679        0.19366197        0.00397067        0.17485491        0.01033255        0.00411075        0.00039309
       -6.77677678        6.26210454        0.26683205        4.86121699        0.77592495        0.31233039        0.04580016
       -6.76676677        0.05600882        0.00330022        0.04408921        0.00581544        0.00244174        0.00036222
       -6.75675676        0.06965106        0.00375240        0.05350160        0.00844968        0.00344856        0.00049882
       -6.74674675        0.08440983        0.00417927        0.06429751        0.01094066        0.00437188        0.00062050
       -6.73673674        0.98702037        0.04815385        0.83683305        0.06282387        0.03255134        0.00665825
       -6.72672673        0.31943902        0.01544490        0.23245097        0.05083174        0.01816107        0.00255035
       -6.71671672        0.80869078        0.03360636        0.61263046        0.11633410        0.04082640        0.00529346
       -6.70670671        0.51458204        0.02080860        0.41412822        0.05569393        0.02100410        0.00294718
       -6.69669670        0.23137984        0.00836694        0.19546476        0.01826074        0.00797743        0.00130997
       -6.68668669        0.10061799        0.00143589        0.08338538        0.01040912        0.00461688        0.00077072
       -6.67667668        0.12204270        0.00179772        0.09878432        0.01429613        0.00615674        0.00100779
       -6.66666667        0.15263798        0.00262149        0.12305722        0.01787895        0.00779867        0.00128164
       -6.65665666        0.18627703        0.00371808        0.14980436        0.02162712        0.00955976        0.00156771
       -6.64664665        0.22429071        0.00514252        0.17954396        0.02611925        0.01160340        0.00188158
       -6.63663664        0.03668668        0.00125227        0.02872505        0.00468615        0.00176448        0.00025873
       -6.62662663        0.05538288        0.00212728        0.04254439        0.00755538        0.00275984        0.00039598
       -6.61661662        0.08049103        0.00343495        0.06156915        0.01093381        0.00397692        0.00057621
       -6.60660661        0.11201115        0.00517530        0.08579932        0.01482141        0.00541571        0.00079941
       -6.59659660        0.89473226        0.02007116        0.71994752        0.10587956        0.04312769        0.00570634
       -6.58658659        1.06782565        0.03215620        0.82799972        0.14270565        0.05718132        0.00778276
       -6.57657658        0.56005027        0.02816821        0.42132609        0.07707195        0.02899364        0.00449038
       -6.56656657        0.75902067        0.01733513        0.60662107        0.08949582        0.03922961        0.00633903
       -6.55655656        0.54948222        0.01292739        0.43324478        0.06870232        0.02967239        0.00493535
       -6.54654655        0.26907437        0.00566287        0.22349337        0.02612338        0.01173775        0.00205698
       -6.53653654        0.39607645        0.00574309        0.32944587        0.04090015        0.01719032        0.00279702
       -6.52652653        0.58963287        0.01001883        0.50852967        0.04618591        0.02132969        0.00356877
       -6.51651652        0.50313543        0.00994092        0.44040022        0.03294756        0.01674972        0.00309700
       -6.50650651        0.65698935        0.01374587        0.59394135        0.02945139        0.01653879        0.00331194
       -6.49649650        0.34243083        0.00933532        0.29955906        0.01999783        0.01117674        0.00236189
       -6.48648649        0.36475940        0.00886763        0.32035242        0.02129390        0.01182669        0.00241876
       -6.47647648        0.38960845        0.00804628        0.34480837        0.02212467        0.01223115        0.00239798
       -6.46646647        0.41697798        0.00687126        0.37292692        0.02249015        0.01239011        0.00229954
       -6.45645646        0.82615158        0.01655426        0.73991247        0.04320661        0.02246354        0.00401471
       -6.44644645        0.50674871        0.01054105        0.45114251        0.02782848        0.01451862        0.00271805
       -6.43643644        0.15489345        0.00453329        0.12602912        0.01626204        0.00670476        0.00136424
       -6.42642643        0.50508837        0.01516969        0.41187505        0.05531087        0.01893344        0.00379932
       -6.41641642        0.42683325        0.01181723        0.34141296        0.05131488        0.01874548        0.00354271
       -6.40640641        0.49726497        0.01229037        0.37596355        0.07393177        0.02970910        0.00537018
       -6.39639640        0.34653637        0.00612678        0.26508401        0.05093426        0.02082767        0.00356365
       -6.38638639        0.10314377        0.00238091        0.07884914        0.01531021        0.00561879        0.00098472
       -6.37637638        0.03516034        0.00144456        0.02655643        0.00533087        0.00152757        0.00030092
       -6.36636637        0.29135966        0.00370939        0.24861130        0.02461071        0.01219660        0.00223167
       -6.35635636        0.13069746        0.00238752        0.11032465        0.01126115        0.00566017        0.00106397
       -6.34634635        0.11824683        0.00289837        0.09847637        0.01070289        0.00517602        0.00099318
       -6.33633634        0.10640355        0.00329308        0.08739363        0.01009908        0.00469809        0.00091967
       -6.32632633        0.34835064        0.00836132        0.29442554        0.02928632        0.01385592        0.00242154
       -6.31631632        0.30379821        0.01113374        0.25069748        0.02762176        0.01214368        0.00220157
       -6.30630631        0.30276153        0.01251096        0.24813648        0.02826123        0.01171915        0.00213372
       -6.29629630        0.29849137        0.01263309        0.24530243        0.02724541        0.01116026        0.00215018
       -6.28628629        0.29522004        0.01176037        0.24535499        0.02516142        0.01067526        0.00226800
       -6.27627628        0.15422796        0.00220229        0.13864248        0.00790023        0.00446346        0.00101950
       -6.26626627        0.38829556        0.00555357        0.35114504        0.01851541        0.01064510        0.00243645
       -6.25625626        0.17100672        0.00386107        0.14904876        0.01099487        0.00584490        0.00125712
       -6.24624625        0.18619276        0.00439751        0.15929155        0.01365101        0.00723842        0.00161427
       -6.23623624        0.31408762        0.00807390        0.26532426        0.02571049        0.01238254        0.00259644
       -6.22622623        0.31433900        0.00681969        0.26500069        0.02749753        0.01263521        0.00238589
       -6.21621622        0.36591876        0.00712091        0.30678385        0.03413754        0.01518450        0.00269197
       -6.20620621        0.18993581        0.00806924        0.15446298        0.01991327        0.00651985        0.00097047
       -6.19619620        0.21828590        0.00952959        0.17689904        0.02343013        0.00740083        0.00102631
       -6.18618619        0.07416216        0.00318756        0.06005140        0.00797119        0.00257810        0.00037391
       -6.17617618        0.05899686        0.00245538        0.04776291        0.00631583        0.00213033        0.00033242
       -6.16616617        0.38959059        0.01792380        0.30659861        0.04635504        0.01628770        0.00242545
       -6.15615616        0.44967152        0.01575965        0.35780970        0.05092123        0.02155446        0.00362649
       -6.14614615        0.35930317        0.01014996        0.28650301        0.04040552        0.01887220        0.00337248
       -6.13613614        0.27942401        0.00616212        0.22242045        0.03181690        0.01602930        0.00299524
       -6.12612613        0.18006071        0.00325687        0.14420940        0.02014269        0.01042337        0.00202838
       -6.11611612        0.07002593        0.00094749        0.05814436        0.00668296        0.00350066        0.00075046
       -6.10610611        0.00659586        0.00002010        0.00592442        0.00037970        0.00020941        0.00006223
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.57224055        0.00587191        0.46408219        0.06614034        0.03013277        0.00601334
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.14052174        0.00395959        0.09726099        0.02925312        0.00870830        0.00133974
       -6.03603604        0.14451127        0.00434961        0.10428719        0.02696366        0.00775562        0.00115520
       -6.02602603        0.15297555        0.00475904        0.11390037        0.02582791        0.00742609        0.00106214
       -6.01601602        0.30795814        0.01034093        0.23976015        0.04593176        0.01044754        0.00147776
       -6.00600601        0.07906081        0.00167649        0.06355795        0.00979969        0.00347214        0.00055455
       -5.99599600        0.21293789        0.00377810        0.16882617        0.02792940        0.01056761        0.00183660
       -5.98598599        0.29054831        0.00410836        0.23582268        0.03346919        0.01451720        0.00263088
       -5.97597598        0.35170821        0.00368038        0.29307750        0.03399749        0.01758730        0.00336555
       -5.96596597        0.39641757        0.00249416        0.34059063        0.02951429        0.01977790        0.00404059
       -5.95595596        0.50120022        0.00225135        0.43663277        0.03203225        0.02499096        0.00529289
       -5.94594595        0.20306073        0.00147361        0.17190252        0.01798283        0.00991541        0.00178637
       -5.93593594        0.20304791        0.00168980        0.16920249        0.02019071        0.01012270        0.00184222
       -5.92592593        0.20671763        0.00169965        0.17178056        0.02065262        0.01053865        0.00204615
       -5.91591592        0.32707153        0.00214357        0.27601195        0.02818186        0.01702806        0.00370608
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.30383890        0.00181085        0.21476479        0.06364021        0.02108535        0.00253770
       -5.84584585        0.13073981        0.00063937        0.10305561        0.01736136        0.00821828        0.00146518
       -5.83583584        0.12448349        0.00049225        0.10080820        0.01404277        0.00766428        0.00147598
       -5.82582583        0.11661261        0.00036416        0.09663315        0.01111733        0.00704933        0.00144863
       -5.81581582        0.10712718        0.00025510        0.09053045        0.00858506        0.00637343        0.00138314
       -5.80580581        0.09602719        0.00016508        0.08250011        0.00644595        0.00563656        0.00127949
       -5.79579580        0.08331265        0.00009409        0.07254212        0.00470000        0.00483874        0.00113770
       -5.78578579        0.06898356        0.00004213        0.06065649        0.00334721        0.00397997        0.00095776
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.12123456       -0.00008222        0.08756679        0.02332666        0.00791132        0.00251201
       -4.42442442        0.09192528       -0.00032474        0.07601596        0.01166504        0.00342733        0.00114170
       -4.41441441        0.16255357       -0.00096131        0.14487536        0.01435349        0.00314217        0.00114386
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.02990503        0.00028722        0.01557830        0.01313933        0.00078487        0.00011531
