#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.19819820        1.31753831        0.01461867        0.17268257        1.08080318        0.04280141        0.00663249
       -8.18818819        0.93587003        0.01015431        0.12296240        0.76652848        0.03116135        0.00506350
       -8.17817818        0.61950529        0.00718625        0.07944481        0.50770894        0.02148506        0.00368022
       -8.16816817        0.79523226        0.00882289        0.08472215        0.67238715        0.02403630        0.00526377
       -8.15815816        0.69011883        0.00678523        0.06352894        0.59675808        0.01786588        0.00518071
       -8.14814815        1.02332957        0.00628081        0.14293228        0.82895887        0.03885542        0.00630220
       -8.13813814        0.78992823        0.00531406        0.12103126        0.62820321        0.03133444        0.00404527
       -8.12812813        0.46209313        0.00231756        0.06527655        0.37305620        0.01948190        0.00196092
       -8.11811812        0.36141631        0.00117240        0.03417463        0.31222010        0.01262212        0.00122707
       -8.10810811        0.23717040        0.00047688        0.01369515        0.21615365        0.00636092        0.00048381
       -8.09809810        7.49727653        0.01468993        0.40926566        6.96320001        0.07504960        0.03507132
       -8.08808809        0.92155373        0.00113109        0.05138067        0.85268300        0.01126861        0.00509036
       -8.07807808        0.55342379        0.00033768        0.03129992        0.51180227        0.00655506        0.00342887
       -8.06806807        0.98027350        0.00436775        0.04873484        0.90343993        0.01832651        0.00540447
       -8.05805806        1.42114795        0.01060305        0.06421733        1.29731755        0.04058382        0.00842620
       -8.04804805        0.89039288        0.00927429        0.04450859        0.80234519        0.03036332        0.00390149
       -8.03803804        1.12092410        0.01645720        0.05236365        1.01286006        0.03497056        0.00427263
       -8.02802803        0.48396884        0.00295600        0.01795826        0.44481259        0.01606266        0.00217933
       -8.01801802        0.55154248        0.00136874        0.04271480        0.49463002        0.01033858        0.00249033
       -8.00800801        0.37370114        0.00071939        0.02890472        0.33603231        0.00656381        0.00148091
       -7.99799800        0.37993725        0.00070293        0.03477161        0.33616275        0.00672018        0.00157977
       -7.98798799        0.66865040        0.00068066        0.13670936        0.50758068        0.01824865        0.00543106
       -7.97797798        0.48730721        0.00092016        0.06458595        0.40774076        0.01093470        0.00312563
       -7.96796797        0.50035200        0.00130815        0.06621009        0.41744955        0.01201923        0.00336499
       -7.95795796        0.51364611        0.00180172        0.06699301        0.42802533        0.01322157        0.00360448
       -7.94794795        0.52718953        0.00240088        0.06693471        0.43946809        0.01454173        0.00384412
       -7.93793794        0.69680917        0.00351764        0.09795323        0.55955215        0.03057424        0.00521191
       -7.92792793        0.90851239        0.00587711        0.13038354        0.73655643        0.02870339        0.00699191
       -7.91791792        1.06426318        0.00783143        0.16899001        0.84771516        0.03213730        0.00758929
       -7.90790791        0.89360663        0.00393081        0.16340116        0.68522036        0.03429292        0.00676138
       -7.89789790        1.20003719        0.00706932        0.13687625        1.00101053        0.04593467        0.00914643
       -7.88788789        1.19178427        0.00493063        0.13613847        0.99250095        0.04781929        0.01039493
       -7.87787788        1.25179037        0.00470308        0.17931094        1.00742962        0.05114955        0.00919719
       -7.86786787        1.21196523        0.00490595        0.16795500        0.98641317        0.04386520        0.00882591
       -7.85785786        1.07584064        0.00603006        0.14936535        0.87465750        0.03804425        0.00774347
       -7.84784785        1.02278369        0.00753528        0.14836933        0.82309491        0.03690139        0.00688278
       -7.83783784        1.11714873        0.00908793        0.18245577        0.87738304        0.04140906        0.00681293
       -7.82782783        2.51770452        0.01508701        0.45711348        1.95397350        0.07792138        0.01360916
       -7.81781782        1.09488453        0.00977305        0.18253668        0.85157125        0.04440949        0.00659407
       -7.80780781        1.54726664        0.01326378        0.24256468        1.22895119        0.05239163        0.01009536
       -7.79779780        1.25296913        0.01852438        0.26768712        0.91683032        0.04261511        0.00731220
       -7.78778779        1.34906239        0.02264296        0.22394319        1.04531231        0.05054816        0.00661576
       -7.77777778        1.19877279        0.03098695        0.30537298        0.79553822        0.06245409        0.00442056
       -7.76776777        0.32836245        0.00280392        0.05935619        0.24326526        0.01931393        0.00362316
       -7.75775776        0.42490451        0.00654866        0.09334470        0.30000383        0.02126732        0.00374000
       -7.74774775        0.57764623        0.01124381        0.14387756        0.39261046        0.02530994        0.00460444
       -7.73773774        0.96453740        0.01722962        0.17115654        0.73684829        0.03582331        0.00347965
       -7.72772773        1.11094974        0.02156559        0.19494745        0.84981094        0.04026607        0.00435969
       -7.71771772        0.56402131        0.00011749        0.14279617        0.39079171        0.02515687        0.00515907
       -7.70770771        0.15528784        0.00127418        0.04639845        0.09687929        0.01006227        0.00067365
       -7.69769770        0.51164459        0.00231469        0.10007056        0.35699870        0.04910507        0.00315557
       -7.68768769        2.66844190        0.00664235        0.50818773        1.95162168        0.17798566        0.02400448
       -7.67767768        0.10815562        0.00006307        0.02942582        0.06819814        0.00902304        0.00144555
       -7.66766767        0.06924592        0.00000000        0.02026664        0.04301356        0.00490029        0.00106544
       -7.65765766        0.04313901        0.00000000        0.01319926        0.02577171        0.00350027        0.00066777
       -7.64764765        0.70395332        0.00242665        0.22477598        0.45030488        0.02103899        0.00540682
       -7.63763764        0.56724077        0.00169174        0.14666767        0.39725128        0.01750689        0.00412319
       -7.62762763        0.48925970        0.00125852        0.13530769        0.33422251        0.01487725        0.00359372
       -7.61761762        0.66944620        0.00300183        0.16487129        0.47466397        0.02160821        0.00530090
       -7.60760761        0.50424081        0.00177969        0.14796331        0.33402322        0.01639977        0.00407481
       -7.59759760        1.22700448        0.00146087        0.43992479        0.73398076        0.03770991        0.01392816
       -7.58758759        0.56174135        0.00132907        0.18716594        0.34365264        0.02384838        0.00574533
       -7.57757758        0.26375255        0.00136690        0.06258807        0.18635457        0.01106862        0.00237439
       -7.56756757        0.32620537        0.00144941        0.08709936        0.21955760        0.01525857        0.00284045
       -7.55755756        0.38231682        0.00145824        0.10080583        0.25768886        0.01907716        0.00328673
       -7.54754755        0.45676318        0.00143262        0.10634084        0.32170355        0.02342476        0.00386142
       -7.53753754        0.58106506        0.00167294        0.11593666        0.42803775        0.03069878        0.00471893
       -7.52752753        0.65277106        0.00201051        0.11253151        0.50106771        0.03239912        0.00476222
       -7.51751752        0.58054572        0.00253796        0.11183796        0.43452709        0.02764281        0.00399990
       -7.50750751        0.62616087        0.00312386        0.12062296        0.46788367        0.03024869        0.00428170
       -7.49749750        0.68367696        0.00393137        0.13122047        0.51086701        0.03302142        0.00463669
       -7.48748749        0.43381862        0.00143659        0.07501057        0.33224849        0.02185099        0.00327198
       -7.47747748        0.49560032        0.00127667        0.07183849        0.39681764        0.02237977        0.00328775
       -7.46746747        0.55489490        0.00115510        0.07451076        0.45242060        0.02338951        0.00341892
       -7.45745746        0.59128899        0.00107265        0.08291322        0.47960558        0.02407588        0.00362166
       -7.44744745        0.60478260        0.00102930        0.09704588        0.47837257        0.02443889        0.00389596
       -7.43743744        0.59537573        0.00102507        0.11690873        0.44872158        0.02447852        0.00424183
       -7.42742743        0.56306838        0.00105995        0.14250178        0.39065260        0.02419480        0.00465926
       -7.41741742        0.48092633        0.00122985        0.10417347        0.35020900        0.02132308        0.00399093
       -7.40740741        0.55788049        0.00248619        0.10489708        0.42507729        0.02184507        0.00357487
       -7.39739740        0.52152339        0.00289912        0.10503996        0.38898047        0.02135731        0.00324654
       -7.38738739        0.48784280        0.00325759        0.10474669        0.35616388        0.02073328        0.00294135
       -7.37737738        0.52480643        0.00366878        0.12196102        0.36926549        0.02600969        0.00390144
       -7.36736737        0.49882605        0.00403682        0.11450744        0.35114198        0.02558435        0.00355546
       -7.35735736        0.54877197        0.00435653        0.11462726        0.39718127        0.02864891        0.00395801
       -7.34734735        0.47420945        0.00462665        0.10949070        0.32930567        0.02736097        0.00342545
       -7.33733734        0.42577812        0.00484716        0.10800980        0.28281186        0.02732226        0.00278704
       -7.32732733        0.48093270        0.00606458        0.13629322        0.30371089        0.03239929        0.00246473
       -7.31731732        0.73657019        0.01210406        0.15581055        0.53564902        0.03117070        0.00183586
       -7.30730731        0.73357076        0.00693003        0.10117841        0.59828173        0.02453040        0.00265018
       -7.29729730        0.93419928        0.01121840        0.19591278        0.69042568        0.03335765        0.00328477
       -7.28728729        0.46642347        0.00670510        0.13656883        0.29853844        0.02200036        0.00261074
       -7.27727728        0.32439563        0.00408994        0.10768618        0.18726618        0.02163123        0.00372211
       -7.26726727        0.25921752        0.00000000        0.12366907        0.10521035        0.02454187        0.00579623
       -7.25725726        0.51765970        0.00021059        0.16091803        0.30785665        0.03653698        0.01213745
       -7.24724725        0.27289359        0.00141577        0.05656407        0.19865824        0.01325939        0.00299612
       -7.23723724        0.48644018        0.00304405        0.12818845        0.32418494        0.02846301        0.00255973
       -7.22722723        0.25605659        0.00000000        0.05895227        0.18162964        0.01317351        0.00230117
       -7.21721722        0.31736813        0.00361011        0.03411403        0.25382356        0.02321602        0.00260441
       -7.20720721        0.30246889        0.00262711        0.04353241        0.22949601        0.02334466        0.00346869
       -7.19719720        0.30773719        0.00180001        0.05642013        0.22036393        0.02473921        0.00441390
       -7.18718719        0.31840709        0.00112880        0.07348803        0.21181431        0.02700441        0.00497155
       -7.17717718        0.16509928        0.00061349        0.04018040        0.10815106        0.01363471        0.00251962
       -7.16716717        0.10821641        0.00025408        0.02802552        0.06937153        0.00876318        0.00180211
       -7.15715716        0.05293175        0.00005056        0.01409200        0.03365238        0.00417245        0.00096435
       -7.14714715        0.45108896        0.00000000        0.21358817        0.20001720        0.03123871        0.00624487
       -7.13713714        0.61382053        0.00000000        0.24838338        0.32055312        0.03838591        0.00649812
       -7.12712713        0.03055023        0.00000000        0.01686699        0.01068013        0.00252374        0.00047936
       -7.11711712        0.10835371        0.00000131        0.02793440        0.06722439        0.01190056        0.00129306
       -7.10710711        0.09798526        0.00000291        0.02506229        0.06076673        0.01096124        0.00119210
       -7.09709710        0.08939532        0.00000418        0.02277967        0.05536397        0.01011919        0.00112831
       -7.08708709        0.26858283        0.00000657        0.12938581        0.11370736        0.02230338        0.00317971
       -7.07707708        0.26417738        0.00001558        0.11562762        0.12313945        0.02233699        0.00305775
       -7.06706707        0.26081295        0.00002197        0.10501055        0.13036735        0.02242995        0.00298313
       -7.05705706        0.25615828        0.00002572        0.09612494        0.13476047        0.02231876        0.00292839
       -7.04704705        0.25000336        0.00002685        0.08882910        0.13628414        0.02197115        0.00289213
       -7.03703704        0.42360422        0.00002534        0.11298690        0.26797772        0.03798762        0.00462663
       -7.02702703        0.21777733        0.00002121        0.07810835        0.12011858        0.01758400        0.00194519
       -7.01701702        0.12791036        0.00001445        0.05571666        0.06098204        0.01000465        0.00119255
       -7.00700701        0.87199422        0.00011209        0.47461025        0.33006117        0.05846242        0.00874829
       -6.99699700        0.51356509        0.01374739        0.06641930        0.42985284        0.00337353        0.00017202
       -6.98698699        0.88525720        0.01896516        0.10769995        0.72004656        0.03719201        0.00135352
       -6.97697698        0.67330355        0.01452445        0.07029261        0.55809587        0.02926555        0.00112508
       -6.96696697        0.40094719        0.00861305        0.04207159        0.32796606        0.02136391        0.00093257
       -6.95695696        0.31288143        0.00709100        0.02919239        0.26063001        0.01520001        0.00076802
       -6.94694695        0.25924411        0.00615437        0.01994446        0.22277933        0.00975765        0.00060830
       -6.93693694        0.20518803        0.00495276        0.01286554        0.18212192        0.00479533        0.00045248
       -6.92692693        0.23704616        0.00666325        0.02253597        0.20391286        0.00352698        0.00040710
       -6.91691692        0.36619916        0.01585999        0.06825740        0.27655614        0.00524687        0.00027876
       -6.90690691        0.60640437        0.03093505        0.11297120        0.45268207        0.00930722        0.00050882
       -6.89689690        0.80176123        0.04840376        0.14807832        0.59127907        0.01325125        0.00074882
       -6.88688689        0.95226973        0.06826612        0.17357874        0.69234714        0.01707898        0.00099874
