#  aims_uuid : A24154FC-B979-4B81-AAFD-732203126F3C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.406850 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.20275978        0.43772847        0.02364043        0.39241579        0.01864474        0.00265450        0.00037301
       -4.19274977        0.36681402        0.01723917        0.33027837        0.01675475        0.00220171        0.00034002
       -4.18273976        0.28325383        0.01362775        0.25268799        0.01492090        0.00178396        0.00023323
       -4.17272975        0.27325878        0.01230925        0.24396827        0.01504148        0.00173438        0.00020540
       -4.16271974        0.27025576        0.01273365        0.24042191        0.01515986        0.00176050        0.00017983
       -4.15270973        0.26929901        0.01409230        0.23816808        0.01506605        0.00181346        0.00015913
       -4.14269972        0.25931517        0.01516053        0.22786978        0.01433570        0.00180692        0.00014224
       -4.13268971        0.25897603        0.01597950        0.22737376        0.01367988        0.00178720        0.00015570
       -4.12267970        0.28454045        0.01853252        0.24907687        0.01477521        0.00195404        0.00020179
       -4.11266969        0.34645401        0.02235208        0.30318277        0.01828103        0.00235743        0.00028069
       -4.10265968        0.41262488        0.02481153        0.36286552        0.02183526        0.00274916        0.00036341
       -4.09264967        0.49357437        0.02606456        0.43815250        0.02572060        0.00316968        0.00046703
       -4.08263966        0.57775835        0.02596861        0.51797324        0.02966993        0.00357574        0.00057083
       -4.07262965        0.66517681        0.02452369        0.60232773        0.03368325        0.00396732        0.00067481
       -4.06261964        0.46700623        0.00748686        0.44042762        0.01657873        0.00195460        0.00055842
       -4.05260963        0.52286209        0.00598551        0.49549520        0.01860532        0.00212880        0.00064726
       -4.04259962        0.54186215        0.00423146        0.51491616        0.01983654        0.00218296        0.00069504
       -4.03258961        0.73530082        0.00765069        0.69125382        0.03224869        0.00310358        0.00104404
       -4.02257960        0.56134476        0.00536544        0.52481784        0.02772377        0.00266001        0.00077770
       -4.01256959        0.43414023        0.00480996        0.40655199        0.02016747        0.00209609        0.00051472
       -4.00255958        1.23206176        0.01686415        1.13267716        0.07372952        0.00749000        0.00130094
       -3.99254957        0.47834824        0.01231275        0.44192884        0.02147458        0.00209457        0.00053750
       -3.98253956        0.44384869        0.00644748        0.41917432        0.01613304        0.00165069        0.00044316
       -3.97252955        1.01775423        0.01349036        0.96325697        0.03658709        0.00333592        0.00108389
       -3.96251954        0.84593095        0.01478084        0.79400087        0.03318696        0.00307107        0.00089121
       -3.95250953        0.74309711        0.01844653        0.68799520        0.03273199        0.00316637        0.00075702
       -3.94249952        0.78297214        0.02971251        0.70922678        0.03923981        0.00408310        0.00070994
       -3.93248951        0.83963926        0.03992829        0.75054105        0.04377122        0.00477375        0.00062494
       -3.92247950        3.44945053        0.12005038        3.17682878        0.13335875        0.01534651        0.00386610
       -3.91246949        1.30643028        0.04150037        1.19637553        0.06107085        0.00624669        0.00123685
       -3.90245948        1.04000174        0.02508079        0.95980478        0.04888015        0.00514388        0.00109214
       -3.89244947        1.55005090        0.03460432        1.45633664        0.04934895        0.00747413        0.00228686
       -3.88243946        0.66566412        0.01707217        0.62342301        0.02010836        0.00389550        0.00116509
       -3.87242945        1.40823441        0.04478844        1.30992094        0.04166769        0.00896944        0.00288790
       -3.86241944        1.17516923        0.03536974        1.09320852        0.03685072        0.00726341        0.00247685
       -3.85240943        1.14286126        0.01559629        1.06181869        0.05605574        0.00714583        0.00224472
       -3.84239942        0.71906823        0.03267151        0.62239180        0.05419053        0.00829990        0.00151449
       -3.83238941        0.98030000        0.04044121        0.87792619        0.05045116        0.00930775        0.00217370
       -3.82237940        0.65064386        0.02263508        0.58876267        0.03117148        0.00656028        0.00151435
       -3.81236939        0.67450579        0.01873439        0.61336858        0.03358815        0.00706696        0.00174771
       -3.80235938        1.12191334        0.03586270        1.03418230        0.03956567        0.01014481        0.00215785
       -3.79234937        1.13935067        0.04037677        1.03618563        0.04917302        0.01105357        0.00256168
       -3.78233936        1.04349282        0.02821874        0.95662186        0.04747430        0.00900696        0.00217096
       -3.77232935        1.06151392        0.02856203        0.97056360        0.05087379        0.00936446        0.00215004
       -3.76231934        0.93335755        0.02017721        0.86537849        0.03864810        0.00737073        0.00178302
       -3.75230933        0.53767493        0.01338403        0.49594555        0.02283067        0.00436842        0.00114627
       -3.74229932        0.66832932        0.02725294        0.60616913        0.02717356        0.00574961        0.00198408
       -3.73228931        0.73208419        0.02456830        0.67332550        0.02709696        0.00560537        0.00148806
       -3.72227930        0.55678764        0.01594882        0.51247408        0.02278712        0.00451182        0.00106579
       -3.71226929        0.60933500        0.01615348        0.56085416        0.02614856        0.00488069        0.00129811
       -3.70225928        0.61044745        0.01450418        0.56399464        0.02564666        0.00508472        0.00121726
       -3.69224927        1.08502901        0.02520925        0.99515916        0.05315691        0.00950200        0.00200169
       -3.68223926        0.88837750        0.01853458        0.82422700        0.03784338        0.00636103        0.00141151
       -3.67222925        0.61224265        0.00940852        0.57655049        0.02176129        0.00367914        0.00084322
       -3.66221924        0.37099242        0.00256308        0.35596885        0.00983652        0.00214164        0.00048233
       -3.65220923        0.54980923        0.00334118        0.52661023        0.01552928        0.00358442        0.00074412
       -3.64219922        0.67581609        0.00434133        0.64395807        0.02183624        0.00475690        0.00092355
       -3.63218921        1.04281541        0.00814151        0.99234311        0.03399984        0.00693752        0.00139343
       -3.62217920        1.49029501        0.01127759        1.42052716        0.04722823        0.00934309        0.00191895
       -3.61216919        1.18990815        0.01159165        1.13085611        0.03885536        0.00706160        0.00154343
       -3.60215918        0.37696238        0.00465753        0.35171802        0.01764800        0.00248011        0.00045872
       -3.59214917        0.66889430        0.01239487        0.61845785        0.03300727        0.00426297        0.00077135
       -3.58213916        0.97120424        0.01278235        0.91116063        0.04019931        0.00599295        0.00106900
       -3.57212915        1.50904779        0.02069991        1.39559873        0.07883440        0.01190187        0.00201288
       -3.56211914        2.62820737        0.03944731        2.39480744        0.16710741        0.02402819        0.00281702
       -3.55210913        1.63911459        0.02392939        1.50922531        0.09185655        0.01243586        0.00166749
       -3.54209912        1.02232649        0.01521227        0.94531766        0.05376771        0.00699374        0.00103511
       -3.53208911        0.99625182        0.01383354        0.92624592        0.04755129        0.00719317        0.00142790
       -3.52207910        0.66681526        0.00926114        0.61891727        0.03222743        0.00542010        0.00098932
       -3.51206909        0.44316012        0.00640333        0.41171889        0.02135604        0.00304513        0.00063674
       -3.50205908        0.29143221        0.00470714        0.27008798        0.01447041        0.00170922        0.00045745
       -3.49204907        0.24324477        0.00379626        0.22598736        0.01149181        0.00154150        0.00042784
       -3.48203906        0.36381931        0.00560234        0.33786297        0.01716517        0.00249416        0.00069466
       -3.47202905        0.24473980        0.00351962        0.22785359        0.01096702        0.00188880        0.00051077
       -3.46201904        0.13050967        0.00141667        0.12244638        0.00533828        0.00104624        0.00026210
       -3.45200903        0.11426562        0.00223263        0.10724429        0.00381699        0.00080605        0.00016566
       -3.44199902        0.16372351        0.00456443        0.15265585        0.00515548        0.00113340        0.00021435
       -3.43198901        2.14671474        0.01744854        2.00004341        0.10747407        0.01794777        0.00380096
       -3.42197900        1.24874831        0.01158676        1.17780754        0.04612439        0.01098167        0.00224795
       -3.41196899        0.33696154        0.01086578        0.31291304        0.01073131        0.00216287        0.00028853
       -3.40195898        0.50975495        0.01389140        0.47380014        0.01812485        0.00344893        0.00048963
       -3.39194897        0.66199861        0.01587448        0.61540035        0.02539867        0.00465511        0.00067000
       -3.38193896        0.67090546        0.01596913        0.61871411        0.03034792        0.00516768        0.00070662
       -3.37192895        0.62103083        0.01366071        0.57264188        0.02898646        0.00504916        0.00069262
       -3.36191894        0.58717303        0.01205641        0.54123092        0.02820461        0.00499546        0.00068563
       -3.35190893        0.55610011        0.01056087        0.51244767        0.02749667        0.00491853        0.00067637
       -3.34189892        0.53715840        0.00917785        0.49451563        0.02791714        0.00487715        0.00067064
       -3.33188891        0.55305574        0.00795738        0.50702673        0.03229310        0.00508572        0.00069282
       -3.32187890        0.56994272        0.00690977        0.51995436        0.03697648        0.00537383        0.00072828
       -3.31186889        0.58781932        0.00603503        0.53329853        0.04196728        0.00574147        0.00077701
       -3.30185888        0.55373746        0.00439637        0.50149107        0.04199151        0.00513979        0.00071873
       -3.29184887        0.64216163        0.00495657        0.57943992        0.05055915        0.00630650        0.00089949
       -3.28183886        0.47109341        0.00445805        0.42854143        0.03283546        0.00454425        0.00071422
       -3.27182885        0.47486049        0.00576331        0.43905081        0.02512603        0.00419331        0.00072703
       -3.26181884        0.46891128        0.00684558        0.43543031        0.02200739        0.00390524        0.00072276
       -3.25180883        0.50814745        0.00830736        0.47179733        0.02322662        0.00405368        0.00076245
       -3.24179882        0.34819228        0.00493983        0.31875752        0.02035563        0.00359873        0.00054058
       -3.23178881        0.42204082        0.00567462        0.38508359        0.02624684        0.00441592        0.00061985
       -3.22177880        0.63435190        0.00911170        0.57310074        0.04464936        0.00660662        0.00088349
       -3.21176879        0.81940839        0.01287231        0.74236753        0.05474565        0.00823017        0.00119274
       -3.20175878        0.77253449        0.01494707        0.69773023        0.05066347        0.00786307        0.00133065
       -3.19174877        0.49789318        0.00698371        0.44816293        0.03649609        0.00547891        0.00077154
       -3.18173876        0.49205660        0.00658101        0.44249294        0.03666921        0.00554141        0.00077203
       -3.17172875        0.48557326        0.00616662        0.43599632        0.03701614        0.00562105        0.00077313
       -3.16171874        0.47844317        0.00574055        0.42867308        0.03753687        0.00571783        0.00077484
       -3.15170873        0.47066632        0.00530280        0.42052321        0.03823139        0.00583175        0.00077716
       -3.14169872        1.78850326        0.03342278        1.62696894        0.10809153        0.01720143        0.00281857
       -3.13168871        1.80239698        0.01401980        1.44626966        0.29841951        0.03882244        0.00486558
       -3.12167870        0.41368118        0.00724561        0.38202667        0.02027844        0.00349084        0.00063961
       -3.11166869        0.40650459        0.00716491        0.37609682        0.01933322        0.00328703        0.00062261
       -3.10165868        0.39849122        0.00703045        0.36929969        0.01846023        0.00309723        0.00060362
       -3.09164867        0.53327830        0.00911356        0.49624924        0.02325536        0.00387951        0.00078063
       -3.08163866        0.49228426        0.00809490        0.45901270        0.02078125        0.00367596        0.00071945
       -3.07162865        0.47307497        0.00755369        0.44248225        0.01881779        0.00354036        0.00068089
       -3.06161864        0.45193748        0.00714143        0.42341670        0.01733549        0.00340126        0.00064261
       -3.05160863        0.42887180        0.00685812        0.40181606        0.01633435        0.00325866        0.00060462
       -3.04159862        0.44974572        0.00967035        0.40531678        0.02808579        0.00566677        0.00100603
       -3.03158861        0.26934839        0.00431503        0.25035282        0.01180602        0.00253711        0.00033741
       -3.02157860        0.34699717        0.00545827        0.31841853        0.01883414        0.00383046        0.00045577
       -3.01156859        0.41698297        0.00643168        0.37762493        0.02709244        0.00525207        0.00058185
       -3.00155858        0.47930581        0.00723528        0.42797204        0.03658092        0.00680194        0.00071564
       -2.99154857        0.45586925        0.00604696        0.40751880        0.03498617        0.00659427        0.00072304
       -2.98153856        0.54309100        0.00678210        0.48294421        0.04409600        0.00831023        0.00095845
       -2.97152855        0.61909390        0.00676345        0.55359938        0.04801764        0.00947682        0.00123661
       -2.96151854        1.41534397        0.02499417        1.30311941        0.07173664        0.01344866        0.00204509
       -2.95150853        0.47233155        0.01025511        0.44737622        0.00993829        0.00404243        0.00071949
       -2.94149852        0.40113282        0.00656327        0.37363451        0.01615360        0.00418045        0.00060098
       -2.93148851        0.40154051        0.00559353        0.36108993        0.02831295        0.00576819        0.00077591
       -2.92147850        0.32359965        0.00308291        0.27667027        0.03652429        0.00648113        0.00084105
       -2.91146849        0.76407162        0.02002305        0.68008391        0.05539767        0.00736082        0.00120618
       -2.90145848        0.50866802        0.01239633        0.46690135        0.02504363        0.00360345        0.00072325
       -2.89144847        0.39319713        0.00947170        0.36057369        0.01984383        0.00277982        0.00052809
       -2.88143846        0.24408714        0.00712705        0.21996262        0.01458895        0.00205604        0.00035249
       -2.87142845        0.33727275        0.00840022        0.29135274        0.03173476        0.00515373        0.00063130
       -2.86141844        0.65790802        0.01895215        0.58065785        0.04889273        0.00830197        0.00110332
       -2.85140843        0.71869062        0.02305011        0.66004535        0.02829250        0.00621088        0.00109177
       -2.84139842        0.92135867        0.03298965        0.85123167        0.02859636        0.00708995        0.00145104
       -2.83138841        0.62097735        0.02373464        0.56948818        0.02208519        0.00465823        0.00101111
       -2.82137840        0.38484507        0.01720246        0.35152372        0.01294190        0.00254833        0.00062866
       -2.81136839        0.23879738        0.01313566        0.21911238        0.00499500        0.00118194        0.00037241
       -2.80135838        0.92755547        0.02773232        0.85801003        0.03327738        0.00708502        0.00145071
       -2.79134837        1.33496883        0.03691571        1.20959400        0.07140244        0.01459875        0.00245793
       -2.78133836        1.16300861        0.03947942        1.05260035        0.05603040        0.01263921        0.00225923
       -2.77132835        0.94578470        0.03831943        0.85096872        0.04359981        0.01086705        0.00202969
       -2.76131834        1.28596704        0.05883717        1.14579986        0.06013662        0.01780894        0.00338445
       -2.75130833        1.38829332        0.07026353        1.24636751        0.05226452        0.01616675        0.00323102
       -2.74129832        2.75453293        0.14583795        2.53795319        0.04990444        0.01643515        0.00440219
       -2.73128831        1.42273832        0.06479836        1.30259249        0.04236945        0.01052115        0.00245686
       -2.72127830        0.91639531        0.04018906        0.84862985        0.01979187        0.00620039        0.00158414
       -2.71126829        0.54015260        0.02204464        0.50079986        0.01265669        0.00370046        0.00095094
       -2.70125828        0.19100440        0.00601366        0.17707093        0.00601703        0.00152741        0.00037537
       -2.69124827        4.54277554        0.15778008        4.14883691        0.18386334        0.04290067        0.00939455
       -2.68123826        0.75870921        0.03053169        0.69494004        0.02487459        0.00686036        0.00150253
       -2.67122825        0.44675582        0.01819335        0.40888497        0.01445524        0.00429864        0.00092363
       -2.66121824        0.76435535        0.03390964        0.68858751        0.03211842        0.00819491        0.00154487
       -2.65120823        1.63885797        0.05093319        1.51033621        0.05869867        0.01593436        0.00295555
       -2.64119822        0.83982933        0.03262501        0.75002764        0.04462070        0.01056127        0.00199471
       -2.63118821        1.21113562        0.03835542        1.06516339        0.08445355        0.01977360        0.00338967
       -2.62117820        0.67026019        0.02834988        0.60857140        0.02553452        0.00646194        0.00134246
       -2.61116819        0.51822303        0.02057854        0.47060921        0.02068328        0.00521301        0.00113899
       -2.60115818        0.34093643        0.01229911        0.31539642        0.00973735        0.00291780        0.00058577
       -2.59114817        0.39811728        0.01633348        0.36932016        0.00882879        0.00299714        0.00063770
       -2.58113816        1.30501184        0.07996593        1.20697152        0.01088248        0.00521672        0.00197519
       -2.57112815        0.74389922        0.04042243        0.68885935        0.00965063        0.00383476        0.00113206
       -2.56111814        0.75032340        0.04092374        0.69341364        0.01092663        0.00393030        0.00112909
       -2.55110813        0.75170325        0.04086319        0.69293488        0.01273467        0.00405141        0.00111909
       -2.54109812        0.74803877        0.04024079        0.68742308        0.01507475        0.00419809        0.00110205
       -2.53108811        1.08945580        0.04889428        0.99576720        0.03355771        0.00943093        0.00180568
       -2.52107810        1.02697527        0.04455608        0.92712117        0.04325873        0.01001619        0.00202309
       -2.51106809        1.13141633        0.04618663        1.01976413        0.05213021        0.01105760        0.00227777
       -2.50105808        1.02822631        0.04237613        0.93942130        0.03587670        0.00874385        0.00180833
       -2.49104807        1.26011355        0.05222658        1.13963923        0.05510824        0.01097390        0.00216560
       -2.48103806        1.45921604        0.06664730        1.33761320        0.04292585        0.00980545        0.00222425
       -2.47102805        1.47035882        0.05834073        1.35296652        0.04615582        0.01073756        0.00215820
       -2.46101804        1.44879730        0.06134585        1.33528364        0.03993743        0.01000232        0.00222806
       -2.45100803        1.32281575        0.05212300        1.22018265        0.03838656        0.01003378        0.00208977
       -2.44099802        1.28828224        0.04458800        1.18746653        0.04309532        0.01105937        0.00207302
       -2.43098801        1.35696054        0.04150688        1.24692636        0.05344778        0.01287646        0.00220306
       -2.42097800        2.84048377        0.05521605        2.61265327        0.13538985        0.03290557        0.00431903
       -2.41096799        1.37671791        0.04418639        1.26795751        0.05037331        0.01204852        0.00215219
       -2.40095798        2.41511824        0.08359176        2.25140474        0.06133475        0.01559589        0.00319109
       -2.39094797        1.24064605        0.04052114        1.15261228        0.03465198        0.01089866        0.00196198
       -2.38093796        1.22104974        0.03842945        1.13491755        0.03472121        0.01121107        0.00177046
       -2.37092795        1.05825599        0.03251673        0.97546796        0.03725476        0.01154785        0.00146868
       -2.36091794        0.67626812        0.03082688        0.63043385        0.01067897        0.00357957        0.00074885
       -2.35090793        0.68225966        0.03025723        0.63312585        0.01373269        0.00428501        0.00085887
       -2.34089792        0.78486058        0.03723601        0.72177041        0.01917951        0.00550737        0.00116728
       -2.33088791        0.58825493        0.00828841        0.54699258        0.02413847        0.00768342        0.00115206
       -2.32087790        0.71908513        0.01741782        0.66657363        0.02571348        0.00805321        0.00132698
       -2.31086789        0.79776441        0.04133102        0.74114615        0.01030954        0.00380572        0.00117199
       -2.30085788        0.30279123        0.00505669        0.28567837        0.00971942        0.00208520        0.00025155
       -2.29084787        1.05305690        0.02196371        0.98313420        0.03896568        0.00779640        0.00119692
       -2.28083786        7.43259994        0.23176226        6.94999767        0.19581382        0.04744658        0.00757961
       -2.27082785        0.45412952        0.01153473        0.42468828        0.01402303        0.00337394        0.00050955
       -2.26081784        0.15829812        0.00685796        0.14802028        0.00283709        0.00045874        0.00012406
       -2.25080783        0.07394946        0.00324541        0.06845055        0.00195567        0.00023029        0.00006754
       -2.24079782        1.11602865        0.03784902        1.04312310        0.02689662        0.00672050        0.00143941
       -2.23078781        1.03364979        0.02834961        0.96830403        0.02920182        0.00653863        0.00125571
       -2.22077780        0.82625110        0.02236055        0.77261165        0.02477098        0.00550142        0.00100649
       -2.21076779        1.10793670        0.02837756        1.03073614        0.03969251        0.00787586        0.00125462
       -2.20075778        0.71216063        0.02057919        0.66097254        0.02451757        0.00523012        0.00086121
       -2.19074777        2.21305848        0.08597647        2.07122423        0.04250251        0.01121118        0.00214408
       -2.18073776        0.87676451        0.03359717        0.81386340        0.02305197        0.00533944        0.00091253
       -2.17072775        0.43123236        0.01450295        0.39965661        0.01356657        0.00295230        0.00055394
       -2.16071774        0.47528004        0.01450125        0.43846557        0.01801022        0.00358829        0.00071471
       -2.15070773        0.54928473        0.01559907        0.50655811        0.02202973        0.00425050        0.00084732
       -2.14069772        0.69879153        0.01898403        0.64737844        0.02627088        0.00517365        0.00098453
       -2.13068771        0.97421521        0.02418730        0.90741872        0.03435464        0.00704966        0.00120490
       -2.12067770        0.88790166        0.01741182        0.82277975        0.03862524        0.00794112        0.00114373
       -2.11066769        0.84222250        0.01577603        0.78302485        0.03485044        0.00748205        0.00108913
       -2.10065768        0.90232324        0.01552616        0.83919071        0.03819601        0.00824691        0.00116345
       -2.09064767        0.95263322        0.01505407        0.88496359        0.04222379        0.00913766        0.00125412
       -2.08063766        0.64216329        0.01155992        0.59770782        0.02634428        0.00572374        0.00082752
       -2.07062765        0.63802308        0.01151496        0.59282239        0.02679500        0.00604600        0.00084473
       -2.06061764        0.64517245        0.01185528        0.59888918        0.02726847        0.00629488        0.00086465
       -2.05060763        0.65721202        0.01250390        0.61016911        0.02727871        0.00638820        0.00087210
       -2.04059762        0.67414178        0.01346083        0.62666217        0.02682572        0.00632598        0.00086709
       -2.03058761        0.69596173        0.01472606        0.64836836        0.02590950        0.00610821        0.00084961
       -2.02057760        0.72267188        0.01629959        0.67528768        0.02453005        0.00573489        0.00081968
       -2.01056759        0.77055252        0.01654277        0.72201719        0.02518426        0.00602152        0.00078679
       -2.00055758        0.87622579        0.01390364        0.81983133        0.03396206        0.00754729        0.00098146
       -1.99054757        0.77998541        0.01230825        0.72952419        0.03039264        0.00687602        0.00088431
       -1.98053756        0.69143390        0.01089489        0.64645847        0.02703917        0.00624945        0.00079192
       -1.97052755        1.01162915        0.02207621        0.95469815        0.02723865        0.00665988        0.00095625
       -1.96051754        1.02193892        0.02263416        0.96648817        0.02560091        0.00629419        0.00092148
       -1.95050753        1.12363321        0.02522759        1.06296716        0.02786128        0.00662485        0.00095232
       -1.94049752        1.06221885        0.02379210        1.00597190        0.02573159        0.00582790        0.00089537
       -1.93048751        1.00373933        0.02150780        0.95152720        0.02459350        0.00526329        0.00084753
       -1.92047750        1.03240764        0.01931911        0.97853619        0.02772085        0.00592548        0.00090600
       -1.91046749        0.56197159        0.01010294        0.51955245        0.02448996        0.00700748        0.00081877
       -1.90045748        0.78432113        0.00779553        0.73448427        0.03267021        0.00834210        0.00102902
       -1.89044747        0.93988358        0.01035904        0.87815962        0.03947081        0.01053924        0.00135487
       -1.88043746        0.53705864        0.00819951        0.50284760        0.02006100        0.00519643        0.00075411
       -1.87042745        0.44337542        0.00831755        0.41546389        0.01536004        0.00363189        0.00060204
       -1.86041744        0.43312486        0.00830297        0.40747291        0.01427582        0.00254108        0.00053208
       -1.85040743        1.19090718        0.02016890        1.13146979        0.02882547        0.00935239        0.00109062
       -1.84039742        0.64362382        0.00654115        0.61162042        0.01963153        0.00531123        0.00051948
       -1.83038741        1.16559433        0.01218670        1.10412021        0.04046414        0.00780007        0.00102320
       -1.82037740        0.32308568        0.00429583        0.30935800        0.00739793        0.00180636        0.00022756
       -1.81036739        0.57494034        0.00791594        0.54572004        0.01685874        0.00397681        0.00046880
       -1.80035738        0.78413318        0.01396104        0.74838052        0.01732403        0.00386466        0.00060293
       -1.79034737        1.10668724        0.02285298        1.06004415        0.01908028        0.00388591        0.00082392
       -1.78033736        1.41932963        0.03106270        1.36237404        0.02112074        0.00372056        0.00105158
       -1.77032735        0.56365910        0.01175088        0.53986097        0.00975658        0.00187146        0.00041920
       -1.76031734        0.35357290        0.00762123        0.33838716        0.00609754        0.00120833        0.00025863
       -1.75030733        0.16083099        0.00360918        0.15370712        0.00281097        0.00058881        0.00011492
       -1.74029732        0.61699896        0.00452356        0.59074631        0.01771051        0.00340180        0.00061679
       -1.73028731        0.78636468        0.00326418        0.75526678        0.02243321        0.00467362        0.00072688
       -1.72027730        0.11217783        0.00043437        0.10850979        0.00253871        0.00064420        0.00005075
       -1.71026729        0.23776521        0.00226905        0.22413253        0.00993520        0.00115051        0.00027791
       -1.70025728        0.23868844        0.00241279        0.22544230        0.00942386        0.00114015        0.00026934
       -1.69024727        0.23136601        0.00256862        0.21867334        0.00879265        0.00106827        0.00026312
       -1.68023726        0.56056767        0.00712203        0.53446515        0.01638087        0.00197316        0.00062647
       -1.67022725        0.49151479        0.00661463        0.46713344        0.01544494        0.00171385        0.00060793
       -1.66021724        0.46280784        0.00622202        0.43916127        0.01518345        0.00164398        0.00059713
       -1.65020723        0.44666425        0.00591148        0.42354310        0.01502215        0.00159867        0.00058885
       -1.64019722        0.43827380        0.00568013        0.41559839        0.01486364        0.00154920        0.00058244
       -1.63018721        0.61884293        0.00721506        0.58298981        0.02545805        0.00221140        0.00096861
       -1.62017720        0.25445678        0.00208748        0.24062338        0.01022471        0.00113858        0.00038263
       -1.61016719        0.17396890        0.00132395        0.16574135        0.00593453        0.00074406        0.00022500
       -1.60015718        1.10501803        0.00898127        1.06418299        0.02565101        0.00475600        0.00144676
       -1.59014717        0.13839962        0.00465267        0.09883470        0.02453550        0.00921751        0.00115924
       -1.58013716        0.46128690        0.00806384        0.38221462        0.04918505        0.01928139        0.00254200
       -1.57012715        0.39655342        0.00696003        0.32866440        0.04184627        0.01682144        0.00226129
       -1.56011714        0.33221247        0.00620816        0.27796754        0.03251479        0.01361517        0.00190682
       -1.55010713        0.29044051        0.00595924        0.24072624        0.02936588        0.01260173        0.00178741
       -1.54009712        0.24402216        0.00547726        0.19908062        0.02629767        0.01152854        0.00163807
       -1.53008711        0.18879376        0.00469327        0.15068247        0.02206515        0.00994365        0.00140923
       -1.52007710        0.16078706        0.00468677        0.12282897        0.02195713        0.00981555        0.00149864
       -1.51006709        0.09917993        0.00523641        0.05892213        0.02406478        0.00921048        0.00174614
       -1.50005708        0.19957417        0.00959226        0.12240123        0.04712389        0.01727360        0.00318318
       -1.49004707        0.31962619        0.01413728        0.20073765        0.07396018        0.02610180        0.00468927
       -1.48003706        0.45933601        0.01887149        0.29393139        0.10457365        0.03569507        0.00626442
